
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -59.2       0.350  0.381  1.926  2714.       3.5181  0.0000  0.0224  0.0066       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2770  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.517  1.270  2714.       1.9762  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2737  0.0000  0.0404  0.0000       20.005
React[16]    220.0  -22.6       0.143  0.636  0.423  2777.       0.8536  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -42.9       0.261  0.751  1.037  2840.       0.7138  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -16.4       0.102  0.911  0.342  2907.       0.1887  0.0000  0.0576  0.0000       20.003
React[19]    220.0  -4.35       0.027  0.966  0.085  2846.       0.0529  0.0000  0.0609  0.0000       19.999
React[20]    220.0  -2.39       0.013  0.983  0.042  2798.       0.0238  0.0000  0.0640  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.026                                        0.0111                  0.0530       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:48 - Function time
Elapsed time: 0:00:09
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.6067          0.3642  0.0642       1.6324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.6677  0.0000  0.4132  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.3795  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.3491  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.3111  0.0048       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.2709  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.2174  0.0000       20.001
NON--[7]     220.0  4.363       0.000  0.000  0.000  0.000       5.5257  0.0000  0.0777  0.0326       20.002
React[8]     220.0  -35.0       0.219  0.197  0.328  1869.       5.4186  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -60.5       0.356  0.262  1.586  2486.       5.4793  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -3.23       0.020  0.024  0.244  138.7       4.5761  0.0000  0.0250  0.0000       20.009
React[11]    220.0  -28.2       0.165  0.174  1.166  1135.       4.3655  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5183  0.0000  0.0225  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2771  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.517  1.270  2714.       1.9762  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2737  0.0000  0.0405  0.0000       20.005
React[16]    220.0  -22.6       0.143  0.636  0.423  2777.       0.8536  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -42.9       0.261  0.751  1.037  2840.       0.7138  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -16.4       0.102  0.911  0.342  2907.       0.1887  0.0000  0.0577  0.0000       20.003
React[19]    220.0  -4.35       0.027  0.966  0.085  2846.       0.0530  0.0000  0.0610  0.0000       19.999
React[20]    220.0  -2.39       0.013  0.983  0.042  2798.       0.0238  0.0000  0.0641  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.036                                        0.0111                  0.0531       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:57 - Function time
Elapsed time: 0:00:09
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6082          0.3408  0.0601       1.6317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.3858  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.3522  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.3232  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.2871  0.0045       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.2478  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.1935  0.0000       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.0869  0.0364       20.001
React[8]     220.0  -34.3       0.219  0.197  0.328  1869.       5.4280  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -60.5       0.356  0.262  1.586  2486.       5.4813  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -3.22       0.020  0.024  0.244  138.7       4.5768  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -28.1       0.165  0.174  1.166  1135.       4.3658  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5184  0.0000  0.0227  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2771  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.517  1.270  2714.       1.9763  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2737  0.0000  0.0406  0.0000       20.005
React[16]    220.0  -22.6       0.143  0.636  0.423  2777.       0.8536  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -42.9       0.261  0.751  1.037  2840.       0.7139  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -16.4       0.102  0.911  0.342  2907.       0.1888  0.0000  0.0578  0.0000       20.003
React[19]    220.0  -4.35       0.027  0.966  0.085  2846.       0.0530  0.0000  0.0611  0.0000       19.999
React[20]    220.0  -2.39       0.013  0.983  0.042  2798.       0.0238  0.0000  0.0643  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0112                  0.0532       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:14 - Function time
Elapsed time: 0:00:17
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6087          0.3410  0.0601       1.6316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.3859  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.3523  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.3233  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.2872  0.0045       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.2479  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.1936  0.0000       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.0870  0.0365       20.001
React[8]     220.0  -34.3       0.219  0.197  0.328  1869.       5.4286  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -60.5       0.356  0.262  1.586  2486.       5.4818  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -3.22       0.020  0.024  0.244  138.7       4.5773  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -28.1       0.165  0.174  1.166  1135.       4.3663  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5189  0.0000  0.0227  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2776  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.517  1.270  2714.       1.9767  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2742  0.0000  0.0406  0.0000       20.005
React[16]    220.0  -22.6       0.143  0.636  0.423  2777.       0.8541  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -42.9       0.261  0.751  1.037  2840.       0.7143  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -16.4       0.102  0.911  0.342  2907.       0.1892  0.0000  0.0578  0.0000       20.003
React[19]    220.0  -4.36       0.027  0.967  0.085  2846.       0.0534  0.0000  0.0613  0.0000       19.999
React[20]    230.0  -1.87       0.013  0.987  0.042  2798.       0.0243  0.0000  0.0627  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.558                                        0.0095                  0.0532       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:25 - Function time
Elapsed time: 0:00:11
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6095          0.3412  0.0601       1.6315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.3861  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.3524  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.3234  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.2873  0.0045       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.2480  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.1937  0.0000       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.0870  0.0365       20.001
React[8]     220.0  -34.3       0.219  0.197  0.328  1869.       5.4293  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -60.5       0.356  0.262  1.586  2486.       5.4825  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -3.22       0.020  0.024  0.244  138.7       4.5780  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -28.1       0.165  0.174  1.166  1135.       4.3670  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5195  0.0000  0.0227  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2783  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.517  1.270  2714.       1.9774  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2748  0.0000  0.0406  0.0000       20.005
React[16]    220.0  -22.6       0.143  0.636  0.423  2777.       0.8547  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -42.9       0.261  0.750  1.037  2840.       0.7149  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -16.4       0.102  0.911  0.342  2907.       0.1898  0.0000  0.0578  0.0000       20.003
React[19]    220.0  -4.37       0.027  0.968  0.085  2846.       0.0540  0.0000  0.0614  0.0000       19.999
React[20]    240.0  -1.35       0.013  0.991  0.042  2798.       0.0250  0.0000  0.0611  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.071                                        0.0080                  0.0532       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:37 - Function time
Elapsed time: 0:00:12
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6104          0.3414  0.0602       1.6313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.3862  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.3526  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.3235  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.2875  0.0045       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.2481  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.1937  0.0000       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.0870  0.0365       20.001
React[8]     220.0  -34.3       0.219  0.197  0.328  1869.       5.4301  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -60.5       0.356  0.262  1.586  2486.       5.4832  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -3.22       0.020  0.024  0.244  138.7       4.5787  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -28.1       0.165  0.174  1.166  1135.       4.3677  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5203  0.0000  0.0227  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2790  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.517  1.270  2714.       1.9781  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2755  0.0000  0.0406  0.0000       20.005
React[16]    220.0  -22.6       0.143  0.636  0.423  2777.       0.8554  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -42.9       0.261  0.750  1.037  2840.       0.7157  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -16.4       0.102  0.911  0.342  2907.       0.1905  0.0000  0.0578  0.0000       20.003
React[19]    220.0  -4.39       0.027  0.968  0.085  2846.       0.0546  0.0000  0.0616  0.0000       19.999
React[20]    250.0  -0.84       0.013  0.994  0.042  2798.       0.0257  0.0000  0.0596  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.591                                        0.0066                  0.0530       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:47 - Function time
Elapsed time: 0:00:10
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6114          0.3415  0.0602       1.6311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.3863  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.3527  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.3236  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.2875  0.0045       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.2481  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.1938  0.0000       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.0870  0.0365       20.001
React[8]     220.0  -34.3       0.219  0.197  0.328  1869.       5.4309  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -60.5       0.356  0.262  1.586  2486.       5.4841  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -3.22       0.020  0.024  0.244  138.7       4.5796  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -28.1       0.165  0.174  1.166  1135.       4.3686  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5211  0.0000  0.0227  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2798  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.517  1.270  2714.       1.9789  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2763  0.0000  0.0406  0.0000       20.005
React[16]    220.0  -22.6       0.143  0.636  0.423  2777.       0.8561  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -42.9       0.261  0.750  1.037  2840.       0.7164  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -16.4       0.102  0.911  0.342  2907.       0.1912  0.0000  0.0578  0.0000       20.003
React[19]    220.0  -4.41       0.027  0.968  0.085  2846.       0.0553  0.0000  0.0617  0.0000       19.999
React[20]    260.0  -0.34       0.013  0.996  0.042  2798.       0.0265  0.0000  0.0581  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.117                                        0.0054                  0.0528       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:58 - Function time
Elapsed time: 0:00:11
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 263.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6117          0.3416  0.0602       1.6311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.3864  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3527  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.3237  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.2876  0.0045       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.2482  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.1938  0.0000       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.0870  0.0365       20.001
React[8]     220.0  -34.3       0.219  0.197  0.328  1869.       5.4312  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -60.5       0.356  0.262  1.586  2486.       5.4844  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -3.22       0.020  0.024  0.244  138.7       4.5798  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -28.1       0.165  0.174  1.166  1135.       4.3688  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5214  0.0000  0.0227  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2801  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.517  1.270  2714.       1.9792  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2766  0.0000  0.0406  0.0000       20.005
React[16]    220.0  -22.6       0.143  0.636  0.423  2777.       0.8564  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -42.8       0.261  0.750  1.037  2840.       0.7167  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -16.4       0.102  0.911  0.342  2907.       0.1914  0.0000  0.0578  0.0000       20.003
React[19]    220.0  -4.42       0.027  0.969  0.085  2846.       0.0556  0.0000  0.0617  0.0000       19.999
React[20]    263.4  -0.17       0.013  0.997  0.042  2798.       0.0268  0.0000  0.0577  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.953                                        0.0050                  0.0528       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:50:07 - Function time
Elapsed time: 0:00:09
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6129          0.3422  0.0603       1.6308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.3870  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.3533  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.3242  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.2881  0.0045       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.2486  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.1941  0.0000       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.0871  0.0365       20.001
React[8]     220.0  -34.3       0.219  0.197  0.328  1869.       5.4324  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -60.5       0.356  0.262  1.586  2486.       5.4855  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -3.22       0.020  0.024  0.244  138.7       4.5809  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -28.1       0.165  0.174  1.166  1135.       4.3699  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5225  0.0000  0.0227  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2811  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.517  1.270  2714.       1.9802  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2776  0.0000  0.0406  0.0000       20.005
React[16]    220.0  -22.6       0.143  0.636  0.423  2777.       0.8573  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -42.8       0.261  0.750  1.037  2840.       0.7177  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -16.4       0.102  0.912  0.342  2907.       0.1923  0.0000  0.0581  0.0000       20.003
React[19]    230.0  -3.91       0.027  0.976  0.085  2846.       0.0565  0.0000  0.0605  0.0000       19.999
React[20]    263.4  -0.60       0.013  0.997  0.042  2798.       0.0257  0.0000  0.0576  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.939                                        0.0050                  0.0527       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:50:18 - Function time
Elapsed time: 0:00:11
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6145          0.3429  0.0605       1.6304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.3876  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.3539  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.3248  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.2886  0.0045       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.2490  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.1944  0.0000       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.0873  0.0366       20.001
React[8]     220.0  -34.3       0.219  0.197  0.328  1869.       5.4340  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -60.5       0.356  0.262  1.586  2486.       5.4870  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -3.22       0.020  0.024  0.244  138.7       4.5824  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -28.1       0.165  0.174  1.166  1135.       4.3714  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5239  0.0000  0.0227  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2825  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.517  1.270  2714.       1.9816  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2789  0.0000  0.0406  0.0000       20.005
React[16]    220.0  -22.6       0.143  0.636  0.423  2777.       0.8586  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -42.8       0.261  0.750  1.037  2840.       0.7190  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -16.5       0.102  0.912  0.342  2907.       0.1935  0.0000  0.0584  0.0000       20.002
React[19]    240.0  -3.39       0.027  0.983  0.085  2846.       0.0578  0.0000  0.0592  0.0000       19.999
React[20]    263.4  -1.04       0.013  0.997  0.042  2798.       0.0246  0.0000  0.0573  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.918                                        0.0049                  0.0524       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:50:30 - Function time
Elapsed time: 0:00:12
Total time:   0:24:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6165          0.3435  0.0606       1.6299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.3882  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.3544  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.3252  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.2890  0.0045       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.2494  0.0000       20.000
