
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:29 - Function time
Elapsed time: 0:00:11
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:38 - Function time
Elapsed time: 0:00:09
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2224          2.1080  0.2016       4.1336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.12       0.251  0.167  1.000  3000.       11.665  0.0000  0.8693  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.9142  0.0000  0.5816  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1323  0.0000  0.4629  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5238  0.0000  0.3931  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9658  0.0000  0.3431  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4283  0.0000  0.3035  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9017  0.0000  0.2710  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3826  0.0000  0.2442  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8697  0.0000  0.2230  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3625  0.0000  0.2068  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8608  0.0000  0.1952  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3639  0.0000  0.1874  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8711  0.0000  0.1828  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3816  0.0000  0.1805  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8946  0.0000  0.1801  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4095  0.0000  0.1810  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1830  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1857  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1891  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1926       19.444
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:47 - Function time
Elapsed time: 0:00:09
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2292          2.1123  0.2020       4.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.38       0.251  0.167  1.000  3000.       11.683  0.0000  0.8708  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.181  1.000  3000.       9.9287  0.0000  0.5826  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1463  0.0000  0.4638  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5376  0.0000  0.3939  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9795  0.0000  0.3438  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4419  0.0000  0.3042  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9153  0.0000  0.2716  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3962  0.0000  0.2449  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8832  0.0000  0.2235  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3759  0.0000  0.2073  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8741  0.0000  0.1956  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3771  0.0000  0.1878  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8842  0.0000  0.1831  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3946  0.0000  0.1808  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9076  0.0000  0.1803  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4224  0.0000  0.1812  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9387  0.0000  0.1832  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4561  0.0000  0.1860  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9744  0.0000  0.1895  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4932  0.0000  0.1957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.39                                        0.0141                  0.1816       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2185          2.0869  0.1996       4.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.73       0.250  0.167  1.000  3000.       11.648  0.0000  0.8172  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8654  0.0000  0.5245  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.0788  0.0000  0.3910  0.0134       20.000
React[4]     220.0  -40.5       0.264  0.202  1.000  3000.       8.4692  0.0000  0.3221  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9123  0.0000  0.2742  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3774  0.0000  0.2383  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8551  0.0000  0.2114  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3421  0.0000  0.1916  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8367  0.0000  0.1778  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3376  0.0000  0.1687  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8435  0.0000  0.1633  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3532  0.0000  0.1606  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8658  0.0000  0.1600  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3805  0.0000  0.1608  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8969  0.0000  0.1628  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4144  0.0000  0.1657  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9328  0.0000  0.1692  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4519  0.0000  0.1732  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1776  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.54                                        0.0130                  0.1714       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:10 - Function time
Elapsed time: 0:00:12
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 18.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2080          2.0837  0.1993       4.1465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.07       0.250  0.167  1.000  3000.       11.637  0.0000  0.7942  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8343  0.0000  0.4884  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0341  0.0000  0.3462  0.0119       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4143  0.0000  0.2703  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8505  0.0000  0.2182  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3116  0.0000  0.1465  0.0331       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7871  0.0000  0.1243  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2795  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7830  0.0000  0.1078  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2933  0.0000  0.1067  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8078  0.0000  0.1080  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3247  0.0000  0.1107  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8431  0.0000  0.1144  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1188  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1236  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4032  0.0000  0.1287  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1340  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1395  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1453  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1525  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.95                                        0.0103                  0.1423       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:21 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.6% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2064          2.0831  0.1992       4.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.03       0.250  0.167  1.000  3000.       11.634  0.0000  0.7941  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8314  0.0000  0.4882  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0313  0.0000  0.3461  0.0119       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4114  0.0000  0.2701  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8475  0.0000  0.2179  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3086  0.0000  0.1463  0.0331       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7840  0.0000  0.1240  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2763  0.0000  0.1125  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7799  0.0000  0.1075  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2902  0.0000  0.1064  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8046  0.0000  0.1076  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.1101  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0740  0.0392       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0783  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0832  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0885  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0941  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0999  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1058  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1128  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.18                                        0.0075                  0.1054       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:32 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.9064          1.9920  0.1905       3.9496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.7       0.000  0.000  0.000  0.000       11.038  0.0000  0.7913  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8379  0.0000  0.4824  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0345  0.0000  0.3392  0.0116       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4134  0.0000  0.2622  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8484  0.0000  0.2089  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3083  0.0000  0.1380  0.0312       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7826  0.0000  0.1152  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2743  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7778  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2882  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0992  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1020  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0688  0.0364       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0733  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0783  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0837  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0894  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0952  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1012  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1082  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.74                                        0.0072                  0.1011       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.6344          1.8897  0.1807       3.7463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.9       0.000  0.000  0.000  0.000       10.451  0.0000  0.7611  0.0000       20.000
NON--[2]     220.0  6.477       0.000  0.000  0.000  0.000       9.3227  0.0000  0.4805  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0421  0.0000  0.3347  0.0115       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4179  0.0000  0.2556  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8509  0.0000  0.2006  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3089  0.0000  0.1299  0.0294       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7815  0.0000  0.1062  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2724  0.0000  0.0943  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7756  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0889  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0905  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0935  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0635  0.0336       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0681  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0788  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0845  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0904  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0965  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1034  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0069                  0.0966       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3693          1.7853  0.1707       3.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       9.8664  0.0000  0.7182  0.0000       20.000
NON--[2]     220.0  5.836       0.000  0.000  0.000  0.000       8.7993  0.0000  0.4613  0.0000       20.000
NON--[3]     220.0  3.420       0.000  0.000  0.000  0.000       8.5424  0.0000  0.3304  0.0113       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4228  0.0000  0.2491  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8535  0.0000  0.1921  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3095  0.0000  0.1216  0.0275       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7803  0.0000  0.0969  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2702  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7732  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0817  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0850  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0581  0.0307       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0738  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0796  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0856  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0917  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0987  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.835                                        0.0065                  0.0922       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:07:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1071          1.6809  0.1608       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       9.2834  0.0000  0.6755  0.0000       20.000
NON--[2]     220.0  5.477       0.000  0.000  0.000  0.000       8.2780  0.0000  0.4341  0.0000       20.000
NON--[3]     220.0  2.939       0.000  0.000  0.000  0.000       8.0366  0.0000  0.3182  0.0109       20.000
NON--[4]     220.0  2.315       0.000  0.000  0.000  0.000       7.9317  0.0000  0.2453  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8588  0.0000  0.1858  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3122  0.0000  0.1144  0.0259       20.001
