
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -140.                                        2.4630          0.5033  0.0743       2.1178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.5817  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.5281  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.4884  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.4313  0.0177       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.3884  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.3367  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.2710  0.0000       20.000
React[8]     219.2  -9.44       0.090  0.147  0.216  1975.       4.9440  0.0000  0.1052  0.0445       20.001
React[9]     220.0  -32.9       0.219  0.288  0.289  3641.       4.7818  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -69.9       0.426  0.390  1.634  4002.       4.8708  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -9.32       0.059  0.096  0.751  518.0       4.0509  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -10.9       0.075  0.167  0.010  1520.       3.4065  0.0000  0.0261  0.0107       20.006
React[13]    215.7  -43.5       0.258  0.366  0.239  3337.       3.5418  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -6.06       0.039  0.059  0.798  270.9       3.8181  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -47.0       0.283  0.411  1.299  2676.       3.0881  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -54.4       0.333  0.558  1.226  3930.       2.3444  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -38.5       0.220  0.526  0.968  2401.       1.7751  0.0000  0.0593  0.0000       20.004
React[18]    250.0  -36.8       0.266  0.727  0.108  2175.       1.2467  0.0000  0.0505  0.0000       20.004
React[19]    215.0  -30.5       0.154  0.312  1.473  1060.       1.6271  0.0000  0.0512  0.0000       20.004
React[20]    275.7  -42.2       0.292  0.963  0.982  2490.       0.4549  0.0000  0.0448  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.852                                        0.0021                  0.0428       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:48:41 - Function time
Elapsed time: 0:00:11
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4496          0.5115  0.0755       2.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.5853  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.5297  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.4890  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.4311  0.0177       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.3873  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0597  0.0000  0.3349  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0073  0.0000  0.2687  0.0000       20.000
React[8]     219.8  -9.32       0.091  0.151  0.216  1975.       4.9411  0.0000  0.1025  0.0434       20.001
React[9]     220.0  -32.8       0.218  0.290  0.289  3641.       4.7786  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -69.7       0.425  0.393  1.634  4002.       4.8672  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -9.27       0.059  0.098  0.751  518.0       4.0448  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -10.7       0.072  0.167  0.010  1520.       3.4000  0.0000  0.0260  0.0107       20.006
React[13]    216.5  -43.7       0.261  0.376  0.239  3337.       3.5309  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -6.07       0.039  0.060  0.798  270.9       3.8107  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -46.8       0.281  0.417  1.299  2676.       3.0806  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -54.0       0.330  0.569  1.226  3930.       2.3335  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -38.9       0.215  0.545  0.968  2401.       1.7576  0.0000  0.0615  0.0000       20.003
React[18]    260.0  -41.0       0.302  0.797  0.108  2175.       1.2239  0.0000  0.0465  0.0000       20.005
React[19]    210.9  -27.6       0.135  0.273  1.473  1060.       1.6610  0.0000  0.0482  0.0000       20.005
React[20]    275.7  -42.2       0.292  0.963  0.982  2490.       0.4540  0.0000  0.0426  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.737                                        0.0019                  0.0407       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:48:52 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4480          0.5104  0.0754       2.1357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.5773  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.5204  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.4792  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.4215  0.0173       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.3777  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.3256  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0021  0.0000  0.2602  0.0000       20.000
React[8]     220.0  -9.41       0.091  0.153  0.216  1975.       4.9368  0.0000  0.0991  0.0419       20.001
React[9]     220.0  -32.8       0.217  0.293  0.289  3641.       4.7777  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -69.6       0.423  0.395  1.634  4002.       4.8669  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -9.24       0.059  0.099  0.751  518.0       4.0424  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -10.5       0.070  0.167  0.010  1520.       3.3972  0.0000  0.0259  0.0106       20.006
React[13]    217.1  -43.9       0.263  0.386  0.239  3337.       3.5245  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -6.07       0.038  0.061  0.798  270.9       3.8073  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -46.6       0.280  0.423  1.299  2676.       3.0772  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -53.7       0.327  0.580  1.226  3930.       2.3271  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -39.3       0.212  0.563  0.968  2401.       1.7454  0.0000  0.0641  0.0000       20.003
React[18]    270.0  -44.2       0.331  0.852  0.108  2175.       1.2075  0.0000  0.0432  0.0000       20.005
React[19]    207.6  -25.5       0.120  0.244  1.473  1060.       1.6873  0.0000  0.0459  0.0000       20.005
React[20]    275.7  -42.2       0.292  0.963  0.982  2490.       0.4533  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.645                                        0.0018                  0.0390       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:05 - Function time
Elapsed time: 0:00:13
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 271.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4484          0.5099  0.0753       2.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.5759  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5189  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.4777  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.4201  0.0172       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.3763  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.3243  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0015  0.0000  0.2591  0.0000       20.000
React[8]     220.0  -9.43       0.091  0.153  0.216  1975.       4.9363  0.0000  0.0987  0.0418       20.001
React[9]     220.0  -32.8       0.217  0.294  0.289  3641.       4.7777  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -69.5       0.423  0.396  1.634  4002.       4.8670  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -9.23       0.059  0.099  0.751  518.0       4.0423  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -10.5       0.070  0.168  0.010  1520.       3.3971  0.0000  0.0258  0.0106       20.006
React[13]    217.2  -43.9       0.263  0.387  0.239  3337.       3.5240  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -6.07       0.038  0.061  0.798  270.9       3.8072  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -46.6       0.279  0.424  1.299  2676.       3.0770  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -53.6       0.327  0.581  1.226  3930.       2.3266  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -39.4       0.211  0.565  0.968  2401.       1.7444  0.0000  0.0644  0.0000       20.003
React[18]    271.0  -44.5       0.334  0.857  0.108  2175.       1.2061  0.0000  0.0429  0.0000       20.005
React[19]    207.2  -25.3       0.119  0.241  1.473  1060.       1.6897  0.0000  0.0456  0.0000       20.005
React[20]    275.7  -42.2       0.292  0.963  0.982  2490.       0.4533  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.637                                        0.0018                  0.0389       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:14 - Function time
Elapsed time: 0:00:09
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4335          0.5257  0.0776       2.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.5949  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.5366  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.4945  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.4354  0.0178       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.3905  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.0648  0.0000  0.3367  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.2690  0.0000       20.000
React[8]     220.0  -9.20       0.090  0.154  0.216  1975.       4.9433  0.0000  0.1020  0.0432       20.001
React[9]     220.0  -32.6       0.216  0.295  0.289  3641.       4.7789  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -69.4       0.422  0.398  1.634  4002.       4.8650  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -9.19       0.058  0.100  0.751  518.0       4.0373  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -10.3       0.068  0.167  0.010  1520.       3.3914  0.0000  0.0265  0.0109       20.006
React[13]    217.7  -43.9       0.263  0.393  0.239  3337.       3.5152  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -6.06       0.038  0.061  0.798  270.9       3.7991  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -46.2       0.277  0.428  1.299  2676.       3.0686  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -52.3       0.313  0.584  1.226  3930.       2.3133  0.0000  0.0481  0.0000       20.005
React[17]    230.0  -41.4       0.236  0.634  0.968  2401.       1.7075  0.0000  0.0621  0.0000       20.003
React[18]    271.0  -45.0       0.334  0.857  0.108  2175.       1.2057  0.0000  0.0409  0.0000       20.005
React[19]    207.2  -25.2       0.119  0.241  1.473  1060.       1.6896  0.0000  0.0438  0.0000       20.005
React[20]    275.7  -42.3       0.292  0.963  0.982  2490.       0.4533  0.0000  0.0387  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.501                                        0.0017                  0.0370       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:25 - Function time
Elapsed time: 0:00:11
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4199          0.5418  0.0800       2.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.6126  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.5524  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.5092  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.4485  0.0184       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.4025  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0757  0.0000  0.3469  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.2765  0.0000       20.000
React[8]     220.0  -8.98       0.090  0.156  0.216  1975.       4.9498  0.0000  0.1037  0.0439       20.001
React[9]     220.0  -32.5       0.216  0.298  0.289  3641.       4.7796  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -69.2       0.421  0.400  1.634  4002.       4.8630  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -9.15       0.058  0.101  0.751  518.0       4.0325  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -10.1       0.066  0.167  0.010  1520.       3.3861  0.0000  0.0269  0.0110       20.006
React[13]    218.3  -44.0       0.265  0.401  0.239  3337.       3.5064  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -6.05       0.038  0.062  0.798  270.9       3.7922  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -45.9       0.275  0.433  1.299  2676.       3.0614  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -52.0       0.305  0.591  1.226  3930.       2.3023  0.0000  0.0518  0.0000       20.004
React[17]    240.0  -42.1       0.255  0.691  0.968  2401.       1.6832  0.0000  0.0578  0.0000       20.004
React[18]    271.0  -45.5       0.334  0.857  0.108  2175.       1.2036  0.0000  0.0381  0.0000       20.006
React[19]    207.2  -25.1       0.119  0.241  1.473  1060.       1.6892  0.0000  0.0413  0.0000       20.005
React[20]    275.7  -42.4       0.292  0.963  0.982  2490.       0.4531  0.0000  0.0363  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.358                                        0.0016                  0.0348       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:38 - Function time
Elapsed time: 0:00:13
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4075          0.5542  0.0818       2.1649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.6238  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.5614  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.5171  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.4552  0.0186       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.4082  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0811  0.0000  0.3512  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0242  0.0000  0.2788  0.0000       20.000
React[8]     220.0  -8.82       0.090  0.157  0.216  1975.       4.9518  0.0000  0.1032  0.0437       20.001
React[9]     220.0  -32.4       0.215  0.300  0.289  3641.       4.7779  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -69.0       0.419  0.403  1.634  4002.       4.8596  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -9.11       0.058  0.103  0.751  518.0       4.0266  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -9.95       0.064  0.168  0.010  1520.       3.3797  0.0000  0.0270  0.0111       20.006
React[13]    219.0  -44.2       0.267  0.411  0.239  3337.       3.4962  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -6.06       0.038  0.063  0.798  270.9       3.7845  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -45.6       0.273  0.439  1.299  2676.       3.0535  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -52.2       0.299  0.601  1.226  3930.       2.2911  0.0000  0.0555  0.0000       20.004
React[17]    250.0  -42.4       0.271  0.742  0.968  2401.       1.6639  0.0000  0.0531  0.0000       20.004
React[18]    271.0  -46.1       0.334  0.858  0.108  2175.       1.2008  0.0000  0.0355  0.0000       20.006
React[19]    207.2  -25.0       0.119  0.241  1.473  1060.       1.6886  0.0000  0.0389  0.0000       20.006
React[20]    275.7  -42.5       0.292  0.963  0.982  2490.       0.4527  0.0000  0.0343  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.240                                        0.0015                  0.0328       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:49 - Function time
Elapsed time: 0:00:11
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3972          0.5602  0.0827       2.1744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.6258  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.5615  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.5162  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.4538  0.0186       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.4063  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.0793  0.0000  0.3487  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0218  0.0000  0.2755  0.0000       20.000
React[8]     220.0  -8.78       0.089  0.159  0.216  1975.       4.9486  0.0000  0.1009  0.0427       20.001
React[9]     220.0  -32.3       0.214  0.303  0.289  3641.       4.7741  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -68.8       0.418  0.406  1.634  4002.       4.8551  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -9.07       0.057  0.104  0.751  518.0       4.0198  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -9.75       0.062  0.168  0.010  1520.       3.3726  0.0000  0.0268  0.0110       20.006
React[13]    219.7  -44.3       0.269  0.422  0.239  3337.       3.4852  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -6.07       0.038  0.064  0.798  270.9       3.7762  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -45.4       0.271  0.446  1.299  2676.       3.0453  0.0000  0.0352  0.0000       20.007
React[16]    220.0  -52.8       0.294  0.614  1.226  3930.       2.2794  0.0000  0.0594  0.0000       20.004
React[17]    260.0  -42.6       0.286  0.791  0.968  2401.       1.6470  0.0000  0.0491  0.0000       20.004
React[18]    271.0  -46.6       0.334  0.858  0.108  2175.       1.1982  0.0000  0.0334  0.0000       20.007
React[19]    207.2  -24.9       0.119  0.241  1.473  1060.       1.6881  0.0000  0.0371  0.0000       20.006
React[20]    275.7  -42.6       0.292  0.963  0.982  2490.       0.4523  0.0000  0.0327  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.154                                        0.0014                  0.0313       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:59 - Function time
Elapsed time: 0:00:11
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 269.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3923          0.5586  0.0825       2.1811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.6182  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.5527  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.5072  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.4450  0.0182       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.3975  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.0717  0.0000  0.3402  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.2678  0.0000       20.000
React[8]     220.0  -8.87       0.089  0.161  0.216  1975.       4.9420  0.0000  0.0978  0.0414       20.001
React[9]     220.0  -32.3       0.214  0.306  0.289  3641.       4.7704  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -68.7       0.416  0.408  1.634  4002.       4.8519  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -9.05       0.057  0.106  0.751  518.0       4.0151  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -9.68       0.061  0.171  0.010  1520.       3.3677  0.0000  0.0265  0.0109       20.006
React[13]    220.0  -44.3       0.268  0.429  0.239  3337.       3.4789  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -6.06       0.038  0.065  0.798  270.9       3.7692  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -45.2       0.269  0.453  1.299  2676.       3.0381  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -53.5       0.289  0.627  1.226  3930.       2.2693  0.0000  0.0644  0.0000       20.003
React[17]    269.6  -42.6       0.298  0.836  0.968  2401.       1.6341  0.0000  0.0465  0.0000       20.005
React[18]    271.0  -47.0       0.334  0.858  0.108  2175.       1.1963  0.0000  0.0322  0.0000       20.007
React[19]    207.2  -24.8       0.119  0.241  1.473  1060.       1.6878  0.0000  0.0360  0.0000       20.006
React[20]    275.7  -42.7       0.292  0.963  0.982  2490.       0.4521  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.106                                        0.0014                  0.0305       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:50:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3695          0.5808  0.0858       2.1944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.6452  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.5779  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.5310  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.4668  0.0191       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.4178  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.3583  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.2821  0.0000       20.000
React[8]     220.0  -8.52       0.089  0.163  0.216  1975.       4.9510  0.0000  0.1019  0.0431       20.001
React[9]     220.0  -32.2       0.213  0.309  0.289  3641.       4.7701  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -68.5       0.415  0.411  1.634  4002.       4.8474  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -9.00       0.057  0.107  0.751  518.0       4.0070  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -9.45       0.060  0.173  0.010  1520.       3.3588  0.0000  0.0272  0.0111       20.006
React[13]    220.0  -43.6       0.264  0.434  0.239  3337.       3.4671  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -5.99       0.037  0.066  0.798  270.9       3.7488  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -44.9       0.260  0.458  1.299  2676.       3.0171  0.0000  0.0396  0.0000       20.006
React[16]    230.0  -55.1       0.315  0.687  1.226  3930.       2.2334  0.0000  0.0615  0.0000       20.003
React[17]    269.6  -43.1       0.298  0.836  0.968  2401.       1.6334  0.0000  0.0442  0.0000       20.005
React[18]    271.0  -47.0       0.334  0.858  0.108  2175.       1.1963  0.0000  0.0299  0.0000       20.008
React[19]    207.2  -24.7       0.119  0.241  1.473  1060.       1.6878  0.0000  0.0339  0.0000       20.007
