
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -36.9       0.221  0.391  1.148  1682.       1.9762  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -37.9       0.233  0.549  0.677  2336.       1.2544  0.0000  0.0498  0.0234       20.003
React[19]    220.0  -40.6       0.237  0.539  1.311  1568.       1.0354  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -21.6       0.133  0.913  0.446  3037.       0.1830  0.0000  0.0595  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.703                                        0.0068                  0.0528       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:49:31 - Function time
Elapsed time: 0:00:09
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8013          0.6089  0.0341       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.7780  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.7030  0.0081       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.6175  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.5047  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.3318  0.0579       20.000
NON--[6]     220.0  5.857       0.000  0.000  0.000  0.000       5.2469  0.0000  0.1950  0.0000       20.001
NON--[7]     220.0  1.703       0.000  0.000  0.000  0.000       5.1101  0.0000  0.1389  0.0000       20.001
React[8]     220.0  -18.0       0.120  0.150  1.005  1109.       5.0540  0.0000  0.0922  0.0000       20.002
React[9]     220.0  -18.3       0.120  0.202  0.227  2398.       4.2358  0.0000  0.0825  0.0000       20.002
React[10]    220.0  -39.4       0.249  0.324  0.770  3214.       4.2322  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -30.9       0.193  0.272  0.788  2096.       3.9362  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -32.2       0.201  0.306  0.701  2359.       3.5143  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -25.5       0.159  0.271  0.556  1759.       3.2006  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -48.6       0.300  0.425  1.267  3132.       2.9497  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -30.8       0.195  0.402  0.551  2943.       2.2650  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -34.6       0.215  0.412  0.543  2361.       2.0991  0.0000  0.0694  0.0000       20.003
React[17]    220.0  -36.9       0.221  0.391  1.148  1682.       1.9765  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -37.9       0.233  0.549  0.677  2336.       1.2546  0.0000  0.0501  0.0235       20.003
React[19]    220.0  -40.6       0.237  0.539  1.311  1568.       1.0355  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -21.6       0.133  0.913  0.446  3037.       0.1830  0.0000  0.0598  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0068                  0.0530       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:49:40 - Function time
Elapsed time: 0:00:09
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8068          0.5741  0.0321       2.0110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.7290  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.6565  0.0076       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.5772  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.4769  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.3206  0.0559       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.2606  0.0000       20.000
NON--[7]     220.0  3.078       0.000  0.000  0.000  0.000       5.1742  0.0000  0.1918  0.0000       20.001
React[8]     220.0  -17.5       0.120  0.149  1.005  1109.       5.1054  0.0000  0.1308  0.0000       20.001
React[9]     220.0  -18.3       0.120  0.202  0.227  2398.       4.2721  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -39.2       0.249  0.323  0.770  3214.       4.2658  0.0000  0.1028  0.0000       20.002
React[11]    220.0  -30.7       0.193  0.271  0.788  2096.       3.9633  0.0000  0.0868  0.0000       20.002
React[12]    220.0  -32.0       0.201  0.306  0.701  2359.       3.5342  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -25.3       0.158  0.270  0.556  1759.       3.2154  0.0000  0.0729  0.0000       20.003
React[14]    220.0  -48.4       0.299  0.425  1.267  3132.       2.9601  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -30.8       0.195  0.402  0.551  2943.       2.2714  0.0000  0.0749  0.0000       20.003
React[16]    220.0  -34.6       0.215  0.412  0.543  2361.       2.1044  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -36.8       0.221  0.390  1.148  1682.       1.9806  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -37.8       0.233  0.548  0.677  2336.       1.2565  0.0000  0.0538  0.0252       20.002
React[19]    220.0  -40.5       0.237  0.539  1.311  1568.       1.0369  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -21.6       0.133  0.913  0.446  3037.       0.1831  0.0000  0.0626  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0072                  0.0555       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:50:13 - Function time
Elapsed time: 0:00:33
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8100          0.5553  0.0311       2.0095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.7025  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.6314  0.0073       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.5556  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.4619  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.3143  0.0548       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2579  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.2251  0.0000       20.001
React[8]     220.0  -16.6       0.120  0.149  1.005  1109.       5.1380  0.0000  0.1530  0.0000       20.001
React[9]     220.0  -18.2       0.120  0.202  0.227  2398.       4.2931  0.0000  0.1382  0.0000       20.001
React[10]    220.0  -39.1       0.249  0.322  0.770  3214.       4.2849  0.0000  0.1196  0.0000       20.002
React[11]    220.0  -30.5       0.193  0.271  0.788  2096.       3.9789  0.0000  0.1001  0.0000       20.002
React[12]    220.0  -31.9       0.201  0.306  0.701  2359.       3.5460  0.0000  0.0904  0.0000       20.002
React[13]    220.0  -25.2       0.158  0.270  0.556  1759.       3.2245  0.0000  0.0814  0.0000       20.002
React[14]    220.0  -48.3       0.299  0.425  1.267  3132.       2.9667  0.0000  0.0768  0.0000       20.003
React[15]    220.0  -30.7       0.195  0.402  0.551  2943.       2.2756  0.0000  0.0803  0.0000       20.003
React[16]    220.0  -34.6       0.215  0.412  0.543  2361.       2.1078  0.0000  0.0820  0.0000       20.002
React[17]    220.0  -36.7       0.221  0.390  1.148  1682.       1.9832  0.0000  0.0763  0.0000       20.003
React[18]    220.0  -37.8       0.233  0.548  0.677  2336.       1.2578  0.0000  0.0559  0.0262       20.002
React[19]    220.0  -40.5       0.237  0.539  1.311  1568.       1.0377  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -21.6       0.133  0.913  0.446  3037.       0.1832  0.0000  0.0642  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0075                  0.0568       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:50:24 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8138          0.5613  0.0314       2.0090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.7093  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.6375  0.0074       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.5612  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.4664  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.3172  0.0553       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.2601  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.2270  0.0000       20.001
React[8]     220.0  -16.5       0.120  0.149  1.005  1109.       5.1441  0.0000  0.1543  0.0000       20.001
React[9]     220.0  -18.2       0.120  0.202  0.227  2398.       4.2984  0.0000  0.1393  0.0000       20.001
React[10]    220.0  -39.1       0.249  0.323  0.770  3214.       4.2901  0.0000  0.1205  0.0000       20.002
React[11]    220.0  -30.5       0.193  0.271  0.788  2096.       3.9838  0.0000  0.1008  0.0000       20.002
React[12]    220.0  -31.9       0.201  0.306  0.701  2359.       3.5505  0.0000  0.0910  0.0000       20.002
React[13]    220.0  -25.2       0.158  0.270  0.556  1759.       3.2288  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -48.3       0.299  0.425  1.267  3132.       2.9708  0.0000  0.0771  0.0000       20.003
React[15]    220.0  -30.7       0.195  0.402  0.551  2943.       2.2792  0.0000  0.0807  0.0000       20.002
React[16]    220.0  -34.5       0.215  0.412  0.543  2361.       2.1110  0.0000  0.0823  0.0000       20.002
React[17]    220.0  -36.7       0.221  0.391  1.148  1682.       1.9861  0.0000  0.0765  0.0000       20.003
React[18]    220.0  -37.7       0.232  0.550  0.677  2336.       1.2601  0.0000  0.0562  0.0264       20.002
React[19]    220.0  -40.5       0.236  0.540  1.311  1568.       1.0391  0.0000  0.0532  0.0000       20.004
React[20]    230.0  -21.1       0.135  0.933  0.446  3037.       0.1833  0.0000  0.0635  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0071                  0.0564       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:50:34 - Function time
Elapsed time: 0:00:10
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8198          0.5673  0.0317       2.0079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.7156  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.6431  0.0074       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.5661  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.4704  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.3196  0.0557       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.2620  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.2286  0.0000       20.001
React[8]     220.0  -16.5       0.119  0.149  1.005  1109.       5.1515  0.0000  0.1554  0.0000       20.001
React[9]     220.0  -18.2       0.120  0.202  0.227  2398.       4.3051  0.0000  0.1403  0.0000       20.001
React[10]    220.0  -39.1       0.249  0.323  0.770  3214.       4.2967  0.0000  0.1213  0.0000       20.002
React[11]    220.0  -30.5       0.193  0.271  0.788  2096.       3.9902  0.0000  0.1014  0.0000       20.002
React[12]    220.0  -31.9       0.201  0.306  0.701  2359.       3.5567  0.0000  0.0915  0.0000       20.002
React[13]    220.0  -25.2       0.158  0.271  0.556  1759.       3.2347  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -48.3       0.299  0.425  1.267  3132.       2.9764  0.0000  0.0774  0.0000       20.003
React[15]    220.0  -30.7       0.195  0.403  0.551  2943.       2.2844  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -34.5       0.215  0.413  0.543  2361.       2.1161  0.0000  0.0826  0.0000       20.002
React[17]    220.0  -36.6       0.220  0.391  1.148  1682.       1.9909  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -37.7       0.232  0.551  0.677  2336.       1.2643  0.0000  0.0565  0.0265       20.002
React[19]    220.0  -40.5       0.235  0.541  1.311  1568.       1.0426  0.0000  0.0539  0.0000       20.004
React[20]    240.0  -20.5       0.137  0.950  0.446  3037.       0.1859  0.0000  0.0616  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.987                                        0.0064                  0.0553       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:50:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8275          0.5716  0.0320       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.7195  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.6465  0.0075       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5689  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.4725  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.3208  0.0560       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.2629  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.2294  0.0000       20.001
React[8]     220.0  -16.5       0.119  0.149  1.005  1109.       5.1588  0.0000  0.1559  0.0000       20.001
React[9]     220.0  -18.2       0.120  0.202  0.227  2398.       4.3121  0.0000  0.1408  0.0000       20.001
React[10]    220.0  -39.1       0.249  0.323  0.770  3214.       4.3037  0.0000  0.1217  0.0000       20.001
React[11]    220.0  -30.5       0.193  0.271  0.788  2096.       3.9971  0.0000  0.1018  0.0000       20.002
React[12]    220.0  -31.9       0.200  0.306  0.701  2359.       3.5634  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -25.2       0.158  0.271  0.556  1759.       3.2412  0.0000  0.0825  0.0000       20.002
React[14]    220.0  -48.2       0.299  0.425  1.267  3132.       2.9828  0.0000  0.0776  0.0000       20.003
React[15]    220.0  -30.7       0.195  0.403  0.551  2943.       2.2904  0.0000  0.0811  0.0000       20.002
React[16]    220.0  -34.5       0.214  0.413  0.543  2361.       2.1221  0.0000  0.0827  0.0000       20.002
React[17]    220.0  -36.6       0.220  0.391  1.148  1682.       1.9967  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -37.7       0.231  0.552  0.677  2336.       1.2696  0.0000  0.0566  0.0266       20.002
React[19]    220.0  -40.6       0.235  0.542  1.311  1568.       1.0474  0.0000  0.0547  0.0000       20.004
React[20]    250.0  -19.9       0.137  0.964  0.446  3037.       0.1900  0.0000  0.0592  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.435                                        0.0055                  0.0537       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:50:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8361          0.5733  0.0321       2.0042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.7201  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.6467  0.0075       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.5688  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.4722  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.3205  0.0559       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.2625  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.2290  0.0000       20.001
React[8]     220.0  -16.5       0.119  0.149  1.005  1109.       5.1649  0.0000  0.1558  0.0000       20.001
React[9]     220.0  -18.3       0.120  0.203  0.227  2398.       4.3183  0.0000  0.1407  0.0000       20.001
React[10]    220.0  -39.1       0.249  0.323  0.770  3214.       4.3101  0.0000  0.1217  0.0000       20.002
React[11]    220.0  -30.5       0.193  0.271  0.788  2096.       4.0035  0.0000  0.1018  0.0000       20.002
React[12]    220.0  -31.9       0.200  0.306  0.701  2359.       3.5698  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -25.2       0.158  0.271  0.556  1759.       3.2476  0.0000  0.0825  0.0000       20.002
React[14]    220.0  -48.2       0.299  0.426  1.267  3132.       2.9891  0.0000  0.0776  0.0000       20.003
React[15]    220.0  -30.7       0.195  0.404  0.551  2943.       2.2964  0.0000  0.0811  0.0000       20.002
React[16]    220.0  -34.5       0.214  0.414  0.543  2361.       2.1281  0.0000  0.0827  0.0000       20.002
React[17]    220.0  -36.6       0.220  0.392  1.148  1682.       2.0027  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -37.7       0.231  0.553  0.677  2336.       1.2753  0.0000  0.0567  0.0266       20.002
React[19]    220.0  -40.7       0.234  0.543  1.311  1568.       1.0528  0.0000  0.0556  0.0000       20.004
React[20]    260.0  -19.3       0.137  0.975  0.446  3037.       0.1950  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.905                                        0.0045                  0.0522       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:51:06 - Function time
Elapsed time: 0:00:10
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8447          0.5724  0.0320       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.7176  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.6441  0.0074       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.5662  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.4698  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.3188  0.0556       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.2612  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.2279  0.0000       20.001
React[8]     220.0  -16.5       0.119  0.149  1.005  1109.       5.1696  0.0000  0.1551  0.0000       20.001
React[9]     220.0  -18.3       0.120  0.203  0.227  2398.       4.3234  0.0000  0.1401  0.0000       20.001
React[10]    220.0  -39.1       0.249  0.323  0.770  3214.       4.3154  0.0000  0.1213  0.0000       20.002
React[11]    220.0  -30.5       0.193  0.271  0.788  2096.       4.0090  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -31.9       0.200  0.306  0.701  2359.       3.5753  0.0000  0.0916  0.0000       20.002
React[13]    220.0  -25.2       0.158  0.271  0.556  1759.       3.2532  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -48.2       0.299  0.426  1.267  3132.       2.9947  0.0000  0.0775  0.0000       20.003
React[15]    220.0  -30.7       0.195  0.404  0.551  2943.       2.3018  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -34.5       0.214  0.414  0.543  2361.       2.1336  0.0000  0.0826  0.0000       20.002
React[17]    220.0  -36.6       0.220  0.392  1.148  1682.       2.0083  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -37.7       0.231  0.553  0.677  2336.       1.2806  0.0000  0.0567  0.0266       20.002
React[19]    220.0  -40.8       0.234  0.543  1.311  1568.       1.0581  0.0000  0.0565  0.0000       20.004
React[20]    270.0  -18.7       0.137  0.983  0.446  3037.       0.2004  0.0000  0.0544  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.409                                        0.0035                  0.0509       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:51:16 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8451          0.5723  0.0320       2.0017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.7175  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.6439  0.0074       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.5661  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.4697  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.3187  0.0556       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.2611  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.2278  0.0000       20.001
React[8]     220.0  -16.5       0.119  0.149  1.005  1109.       5.1698  0.0000  0.1550  0.0000       20.001
React[9]     220.0  -18.3       0.120  0.203  0.227  2398.       4.3236  0.0000  0.1401  0.0000       20.001
React[10]    220.0  -39.1       0.249  0.323  0.770  3214.       4.3157  0.0000  0.1212  0.0000       20.002
React[11]    220.0  -30.5       0.193  0.271  0.788  2096.       4.0093  0.0000  0.1014  0.0000       20.002
React[12]    220.0  -31.9       0.200  0.306  0.701  2359.       3.5755  0.0000  0.0915  0.0000       20.002
React[13]    220.0  -25.2       0.158  0.271  0.556  1759.       3.2534  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -48.2       0.299  0.426  1.267  3132.       2.9949  0.0000  0.0775  0.0000       20.003
React[15]    220.0  -30.7       0.195  0.405  0.551  2943.       2.3020  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -34.5       0.214  0.414  0.543  2361.       2.1339  0.0000  0.0826  0.0000       20.002
React[17]    220.0  -36.6       0.220  0.392  1.148  1682.       2.0086  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -37.7       0.231  0.554  0.677  2336.       1.2809  0.0000  0.0567  0.0266       20.002
React[19]    220.0  -40.8       0.234  0.543  1.311  1568.       1.0584  0.0000  0.0566  0.0000       20.004
React[20]    270.4  -18.7       0.137  0.984  0.446  3037.       0.2006  0.0000  0.0543  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.386                                        0.0035                  0.0508       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:51:24 - Function time
Elapsed time: 0:00:08
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8368          0.5882  0.0329       2.0080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.7365  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.6614  0.0077       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5821  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.4833  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.3275  0.0571       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.2679  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.2337  0.0000       20.001
React[8]     220.0  -16.4       0.119  0.150  1.005  1109.       5.1765  0.0000  0.1588  0.0000       20.001
React[9]     220.0  -18.2       0.120  0.204  0.227  2398.       4.3276  0.0000  0.1433  0.0000       20.001
React[10]    220.0  -39.0       0.248  0.325  0.770  3214.       4.3186  0.0000  0.1237  0.0000       20.001
