
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.4493  0.0000       20.000
NON--[2]     186.3  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.3884  0.0070       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3373  0.0000       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.2817  0.0000       20.000
NON--[5]     220.0  4.041       0.000  0.000  0.000  0.000       5.2537  0.0000  0.1510  0.0319       20.001
NON--[6]     220.0  1.708       0.000  0.000  0.000  0.000       5.1549  0.0000  0.0985  0.0000       20.002
NON--[7]     220.0  1.168       0.000  0.000  0.000  0.000       5.1024  0.0000  0.0666  0.0000       20.003
React[8]     220.0  -29.7       0.185  0.203  0.774  1715.       5.0706  0.0000  0.0479  0.0000       20.005
React[9]     220.0  -50.0       0.303  0.315  0.853  2824.       4.6367  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -23.6       0.142  0.173  1.093  1083.       4.3688  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -40.8       0.247  0.346  1.117  2410.       3.5419  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -52.8       0.322  0.479  0.888  3658.       2.9072  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -23.3       0.138  0.265  1.074  1071.       2.6528  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -30.8       0.193  0.531  0.652  3607.       1.8432  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -25.9       0.164  0.520  0.507  3302.       1.5757  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.581  0.640  3214.       1.3924  0.0000  0.0363  0.0260       20.003
React[17]    220.0  -6.34       0.039  0.205  0.229  390.7       1.1634  0.0000  0.0354  0.0000       20.006
React[18]    220.0  -15.2       0.095  0.453  0.299  1503.       1.0086  0.0000  0.0388  0.0000       20.006
React[19]    220.0  -38.1       0.238  0.677  0.786  3032.       0.8981  0.0000  0.0445  0.0000       20.005
React[20]    220.0  -42.7       0.258  0.731  1.081  2184.       0.5791  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.829                                        0.0019                  0.0455       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:20 - Function time
Elapsed time: 0:00:06
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9762          0.3797  0.0653       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.4263  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.3657  0.0065       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.3148  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.2583  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1663  0.0351       20.001
NON--[6]     220.0  2.619       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1047  0.0000       20.002
NON--[7]     220.0  1.237       0.000  0.000  0.000  0.000       5.1085  0.0000  0.0704  0.0000       20.003
React[8]     220.0  -29.7       0.185  0.203  0.774  1715.       5.0742  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -50.0       0.303  0.315  0.853  2824.       4.6389  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -23.6       0.142  0.173  1.093  1083.       4.3703  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -40.8       0.247  0.346  1.117  2410.       3.5427  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -52.8       0.322  0.478  0.888  3658.       2.9077  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -23.3       0.138  0.265  1.074  1071.       2.6532  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -30.8       0.193  0.531  0.652  3607.       1.8434  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -25.9       0.164  0.520  0.507  3302.       1.5759  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -33.4       0.209  0.581  0.640  3214.       1.3925  0.0000  0.0366  0.0262       20.003
React[17]    220.0  -6.34       0.039  0.205  0.229  390.7       1.1636  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -15.2       0.095  0.453  0.299  1503.       1.0087  0.0000  0.0391  0.0000       20.006
React[19]    220.0  -38.1       0.238  0.677  0.786  3032.       0.8981  0.0000  0.0447  0.0000       20.005
React[20]    220.0  -42.7       0.258  0.731  1.081  2184.       0.5792  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.845                                        0.0019                  0.0457       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:26 - Function time
Elapsed time: 0:00:06
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9785          0.3690  0.0635       1.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.4140  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.3543  0.0063       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.3051  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.2519  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.1647  0.0348       20.001
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.1295  0.0000       20.001
NON--[7]     220.0  1.719       0.000  0.000  0.000  0.000       5.1323  0.0000  0.0901  0.0000       20.002
React[8]     220.0  -29.5       0.185  0.203  0.774  1715.       5.0928  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -49.8       0.302  0.315  0.853  2824.       4.6521  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -23.4       0.142  0.173  1.093  1083.       4.3799  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -40.7       0.247  0.346  1.117  2410.       3.5478  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -52.8       0.322  0.478  0.888  3658.       2.9108  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -23.2       0.138  0.265  1.074  1071.       2.6555  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -30.8       0.193  0.531  0.652  3607.       1.8445  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -25.9       0.164  0.520  0.507  3302.       1.5769  0.0000  0.0606  0.0000       20.003
React[16]    220.0  -33.4       0.209  0.581  0.640  3214.       1.3933  0.0000  0.0382  0.0273       20.003
React[17]    220.0  -6.33       0.039  0.205  0.229  390.7       1.1642  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -15.2       0.095  0.453  0.299  1503.       1.0092  0.0000  0.0404  0.0000       20.005
React[19]    220.0  -38.1       0.238  0.677  0.786  3032.       0.8985  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -42.7       0.258  0.731  1.081  2184.       0.5794  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.931                                        0.0019                  0.0467       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:34 - Function time
Elapsed time: 0:00:08
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9804          0.3617  0.0622       1.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4057  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.3465  0.0062       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.2985  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.2476  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.1635  0.0345       20.001
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.1301  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.1058  0.0000       20.002
React[8]     220.0  -29.1       0.185  0.203  0.774  1715.       5.1080  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -49.7       0.302  0.315  0.853  2824.       4.6628  0.0000  0.0674  0.0000       20.003
React[10]    220.0  -23.3       0.142  0.172  1.093  1083.       4.3879  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -40.6       0.247  0.346  1.117  2410.       3.5522  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -52.8       0.322  0.478  0.888  3658.       2.9134  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -23.2       0.138  0.265  1.074  1071.       2.6575  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -30.8       0.193  0.531  0.652  3607.       1.8454  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -25.9       0.164  0.520  0.507  3302.       1.5777  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -33.4       0.209  0.581  0.640  3214.       1.3940  0.0000  0.0394  0.0282       20.003
React[17]    220.0  -6.33       0.039  0.205  0.229  390.7       1.1647  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -15.2       0.095  0.453  0.299  1503.       1.0095  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -38.1       0.238  0.677  0.786  3032.       0.8988  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -42.7       0.258  0.731  1.081  2184.       0.5796  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.988                                        0.0020                  0.0474       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:40 - Function time
Elapsed time: 0:00:06
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9806          0.3713  0.0639       1.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.4159  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.3552  0.0064       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.3061  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.2535  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.1669  0.0353       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1325  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.1077  0.0000       20.002
React[8]     220.0  -29.1       0.184  0.203  0.774  1715.       5.1149  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -49.7       0.302  0.315  0.853  2824.       4.6687  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -23.2       0.142  0.173  1.093  1083.       4.3929  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -40.6       0.247  0.347  1.117  2410.       3.5564  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -52.7       0.321  0.480  0.888  3658.       2.9167  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -23.1       0.137  0.266  1.074  1071.       2.6595  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -30.7       0.193  0.537  0.652  3607.       1.8466  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -25.8       0.163  0.527  0.507  3302.       1.5772  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -33.2       0.207  0.590  0.640  3214.       1.3915  0.0000  0.0397  0.0284       20.003
React[17]    220.0  -6.27       0.038  0.213  0.229  390.7       1.1590  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -14.9       0.093  0.468  0.299  1503.       1.0031  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -36.5       0.225  0.688  0.786  3032.       0.8883  0.0000  0.0487  0.0000       20.004
React[20]    230.0  -44.7       0.280  0.798  1.081  2184.       0.5465  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.507                                        0.0026                  0.0466       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:46 - Function time
Elapsed time: 0:00:07
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9872          0.3809  0.0655       1.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.4250  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.3627  0.0065       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.3124  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.2584  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.1696  0.0358       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.1343  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1092  0.0000       20.002
React[8]     220.0  -29.0       0.184  0.204  0.774  1715.       5.1258  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -49.7       0.302  0.316  0.853  2824.       4.6789  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -23.2       0.142  0.173  1.093  1083.       4.4023  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -40.5       0.246  0.348  1.117  2410.       3.5651  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -52.6       0.321  0.482  0.888  3658.       2.9245  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -23.1       0.137  0.268  1.074  1071.       2.6661  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -30.6       0.192  0.543  0.652  3607.       1.8522  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -25.7       0.162  0.535  0.507  3302.       1.5813  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -33.0       0.206  0.599  0.640  3214.       1.3938  0.0000  0.0400  0.0286       20.003
React[17]    220.0  -6.22       0.038  0.220  0.229  390.7       1.1584  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -14.7       0.091  0.483  0.299  1503.       1.0017  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -35.8       0.218  0.703  0.786  3032.       0.8840  0.0000  0.0507  0.0000       20.004
React[20]    240.0  -45.6       0.295  0.847  1.081  2184.       0.5291  0.0000  0.0471  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.963                                        0.0028                  0.0443       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:17:54 - Function time
Elapsed time: 0:00:08
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9996          0.3873  0.0666       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.4292  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3656  0.0065       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.3145  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.2598  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.1702  0.0360       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.1346  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.1093  0.0000       20.002
React[8]     220.0  -29.0       0.184  0.204  0.774  1715.       5.1383  0.0000  0.0788  0.0000       20.003
React[9]     220.0  -49.6       0.301  0.317  0.853  2824.       4.6911  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -23.1       0.141  0.174  1.093  1083.       4.4140  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -40.5       0.246  0.349  1.117  2410.       3.5763  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -52.6       0.320  0.484  0.888  3658.       2.9349  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -23.0       0.136  0.269  1.074  1071.       2.6754  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -30.5       0.191  0.548  0.652  3607.       1.8606  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -25.6       0.161  0.543  0.507  3302.       1.5883  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -32.8       0.204  0.607  0.640  3214.       1.3993  0.0000  0.0399  0.0285       20.003
React[17]    220.0  -6.16       0.037  0.227  0.229  390.7       1.1613  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -14.5       0.090  0.499  0.299  1503.       1.0039  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -35.5       0.213  0.718  0.786  3032.       0.8839  0.0000  0.0523  0.0000       20.004
React[20]    250.0  -46.0       0.305  0.886  1.081  2184.       0.5205  0.0000  0.0441  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.424                                        0.0027                  0.0415       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:01 - Function time
Elapsed time: 0:00:07
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0162          0.3887  0.0669       1.9168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.4268  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.3627  0.0065       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.3115  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.2570  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.1683  0.0355       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.1330  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.1080  0.0000       20.002
React[8]     220.0  -29.0       0.184  0.204  0.774  1715.       5.1501  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -49.6       0.301  0.317  0.853  2824.       4.7031  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -23.1       0.141  0.174  1.093  1083.       4.4259  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -40.4       0.246  0.350  1.117  2410.       3.5881  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -52.5       0.320  0.486  0.888  3658.       2.9461  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -22.9       0.136  0.270  1.074  1071.       2.6858  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -30.5       0.190  0.553  0.652  3607.       1.8702  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -25.5       0.161  0.549  0.507  3302.       1.5966  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -32.7       0.203  0.615  0.640  3214.       1.4064  0.0000  0.0395  0.0283       20.003
React[17]    220.0  -6.11       0.037  0.234  0.229  390.7       1.1663  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -14.4       0.089  0.514  0.299  1503.       1.0082  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -35.4       0.209  0.732  0.786  3032.       0.8863  0.0000  0.0534  0.0000       20.004
React[20]    260.0  -46.2       0.312  0.917  1.081  2184.       0.5169  0.0000  0.0411  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.937                                        0.0023                  0.0388       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:08 - Function time
Elapsed time: 0:00:07
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 267.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0313          0.3863  0.0665       1.9131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.4210  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.3570  0.0064       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.3063  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.2525  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.1654  0.0350       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1309  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.1062  0.0000       20.002
React[8]     220.0  -29.0       0.184  0.204  0.774  1715.       5.1586  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -49.6       0.301  0.317  0.853  2824.       4.7120  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -23.1       0.141  0.174  1.093  1083.       4.4348  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -40.4       0.246  0.350  1.117  2410.       3.5971  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -52.5       0.319  0.487  0.888  3658.       2.9549  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -22.9       0.136  0.270  1.074  1071.       2.6941  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -30.4       0.190  0.556  0.652  3607.       1.8779  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -25.5       0.160  0.554  0.507  3302.       1.6035  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -32.6       0.203  0.620  0.640  3214.       1.4125  0.0000  0.0391  0.0280       20.003
React[17]    220.0  -6.07       0.037  0.238  0.229  390.7       1.1711  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -14.3       0.089  0.524  0.299  1503.       1.0124  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -35.4       0.207  0.741  0.786  3032.       0.8893  0.0000  0.0542  0.0000       20.004
React[20]    267.9  -46.3       0.316  0.937  1.081  2184.       0.5167  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.595                                        0.0020                  0.0371       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:14 - Function time
Elapsed time: 0:00:07
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0315          0.3954  0.0680       1.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.4315  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.3662  0.0066       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.3143  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.2591  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1695  0.0358       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.1338  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.1086  0.0000       20.002
React[8]     220.0  -29.0       0.184  0.205  0.774  1715.       5.1656  0.0000  0.0784  0.0000       20.003
React[9]     220.0  -49.6       0.301  0.318  0.853  2824.       4.7180  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -23.1       0.141  0.174  1.093  1083.       4.4400  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -40.3       0.245  0.351  1.117  2410.       3.6015  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -52.4       0.319  0.489  0.888  3658.       2.9584  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -22.8       0.135  0.272  1.074  1071.       2.6965  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -30.3       0.189  0.562  0.652  3607.       1.8796  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -25.4       0.160  0.561  0.507  3302.       1.6038  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -32.4       0.201  0.628  0.640  3214.       1.4114  0.0000  0.0397  0.0284       20.003
React[17]    220.0  -5.99       0.036  0.246  0.229  390.7       1.1669  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -14.0       0.083  0.534  0.299  1503.       1.0073  0.0000  0.0455  0.0000       20.005
React[19]    230.0  -35.8       0.219  0.789  0.786  3032.       0.8763  0.0000  0.0530  0.0000       20.004
React[20]    267.9  -46.7       0.316  0.937  1.081  2184.       0.5169  0.0000  0.0375  0.0000       20.006

