
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -46.9       0.292  0.323  1.087  2898.       4.3210  0.0000  0.0934  0.0000       20.002
React[10]    220.0  -17.8       0.111  0.168  0.375  1045.       3.7797  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -15.9       0.100  0.157  0.705  885.3       3.6074  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -31.4       0.198  0.325  0.540  2556.       3.0825  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -11.4       0.073  0.145  0.468  720.6       2.9276  0.0000  0.0594  0.0000       20.004
React[14]    219.9  -5.14       0.039  0.101  0.066  636.9       2.5939  0.0000  0.0543  0.0000       20.004
React[15]    213.5  -19.5       0.131  0.262  0.081  2185.       2.5984  0.0000  0.0538  0.0000       20.004
React[16]    200.0  -48.1       0.273  0.364  1.248  4850.       2.7732  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -70.8       0.444  0.567  1.120  4384.       2.0812  0.0000  0.0812  0.0000       20.002
React[18]    220.0  -61.4       0.356  0.460  1.074  2112.       1.8342  0.0000  0.0513  0.0289       20.002
React[19]    220.0  -10.6       0.061  0.126  1.462  281.6       1.4505  0.0000  0.0398  0.0000       20.006
React[20]    220.0  -11.5       0.069  0.899  0.236  1336.       0.0955  0.0000  0.0500  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.072                                        0.0049                  0.0452       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:21:48 - Function time
Elapsed time: 0:00:07
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.6636          0.8469  0.0715       2.0225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.5  22.09       0.000  0.000  0.000  0.000       5.6047  0.0000  0.7396  0.0000       20.000
NON--[2]     220.0  13.20       0.000  0.000  0.000  0.000       5.4974  0.0000  0.4492  0.0187       20.000
NON--[3]     220.0  2.517       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3468  0.0000       20.000
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       5.1233  0.0000  0.2898  0.0000       20.000
NON--[5]     220.0  1.129       0.000  0.000  0.000  0.000       5.0663  0.0000  0.2502  0.0000       20.000
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       5.0267  0.0000  0.2167  0.0000       20.001
NON--[7]     220.0  1.479       0.000  0.000  0.000  0.000       4.9933  0.0000  0.1725  0.0000       20.001
React[8]     220.0  -76.5       0.486  0.436  1.531  6106.       4.9490  0.0000  0.1233  0.0176       20.001
React[9]     220.0  -46.8       0.292  0.323  1.087  2898.       4.3297  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -17.8       0.111  0.168  0.375  1045.       3.7853  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -15.8       0.100  0.157  0.705  885.3       3.6114  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -31.4       0.198  0.325  0.540  2556.       3.0850  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -11.4       0.073  0.144  0.468  720.6       2.9294  0.0000  0.0612  0.0000       20.004
React[14]    219.9  -5.13       0.039  0.101  0.066  636.9       2.5951  0.0000  0.0556  0.0000       20.004
React[15]    213.6  -19.5       0.131  0.262  0.081  2185.       2.5992  0.0000  0.0548  0.0000       20.004
React[16]    200.0  -48.1       0.273  0.364  1.248  4850.       2.7737  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -70.8       0.444  0.567  1.120  4384.       2.0817  0.0000  0.0820  0.0000       20.002
React[18]    220.0  -61.4       0.356  0.460  1.074  2112.       1.8346  0.0000  0.0517  0.0292       20.002
React[19]    220.0  -10.5       0.061  0.126  1.462  281.6       1.4507  0.0000  0.0400  0.0000       20.006
React[20]    220.0  -11.5       0.069  0.899  0.236  1336.       0.0955  0.0000  0.0503  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.095                                        0.0049                  0.0454       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:21:58 - Function time
Elapsed time: 0:00:09
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.6660          0.7944  0.0671       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.0  11.04       0.000  0.000  0.000  0.000       5.5493  0.0000  0.8306  0.0000       20.000
NON--[2]     220.0  16.70       0.000  0.000  0.000  0.000       5.5855  0.0000  0.4974  0.0207       20.000
NON--[3]     220.0  2.791       0.000  0.000  0.000  0.000       5.2730  0.0000  0.3814  0.0000       20.000
NON--[4]     220.0  1.718       0.000  0.000  0.000  0.000       5.1571  0.0000  0.3165  0.0000       20.000
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       5.0921  0.0000  0.2715  0.0000       20.000
NON--[6]     220.0  1.116       0.000  0.000  0.000  0.000       5.0471  0.0000  0.2338  0.0000       20.001
NON--[7]     220.0  1.574       0.000  0.000  0.000  0.000       5.0094  0.0000  0.1858  0.0000       20.001
React[8]     220.0  -76.4       0.486  0.436  1.531  6106.       4.9614  0.0000  0.1315  0.0188       20.001
React[9]     220.0  -46.7       0.292  0.322  1.087  2898.       4.3379  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -17.7       0.111  0.168  0.375  1045.       3.7906  0.0000  0.0882  0.0000       20.002
React[11]    220.0  -15.8       0.100  0.157  0.705  885.3       3.6150  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -31.4       0.198  0.325  0.540  2556.       3.0873  0.0000  0.0709  0.0000       20.003
React[13]    220.0  -11.4       0.073  0.144  0.468  720.6       2.9311  0.0000  0.0627  0.0000       20.003
React[14]    219.9  -5.11       0.039  0.101  0.066  636.9       2.5962  0.0000  0.0568  0.0000       20.004
React[15]    213.6  -19.5       0.131  0.262  0.081  2185.       2.5999  0.0000  0.0557  0.0000       20.004
React[16]    200.0  -48.1       0.273  0.364  1.248  4850.       2.7742  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -70.8       0.444  0.567  1.120  4384.       2.0822  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -61.4       0.356  0.460  1.074  2112.       1.8349  0.0000  0.0521  0.0294       20.002
React[19]    220.0  -10.5       0.061  0.126  1.462  281.6       1.4509  0.0000  0.0402  0.0000       20.006
React[20]    220.0  -11.5       0.069  0.899  0.236  1336.       0.0955  0.0000  0.0505  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.115                                        0.0049                  0.0457       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:22:03 - Function time
Elapsed time: 0:00:06
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6683          0.7425  0.0627       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.7  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.9280  0.0000       20.000
NON--[2]     220.0  20.61       0.000  0.000  0.000  0.000       5.6801  0.0000  0.5464  0.0227       20.000
NON--[3]     220.0  3.073       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4162  0.0000       20.000
NON--[4]     220.0  1.900       0.000  0.000  0.000  0.000       5.1910  0.0000  0.3431  0.0000       20.000
NON--[5]     220.0  1.396       0.000  0.000  0.000  0.000       5.1179  0.0000  0.2926  0.0000       20.000
NON--[6]     220.0  1.225       0.000  0.000  0.000  0.000       5.0674  0.0000  0.2506  0.0000       20.000
NON--[7]     220.0  1.674       0.000  0.000  0.000  0.000       5.0254  0.0000  0.1986  0.0000       20.001
React[8]     220.0  -76.3       0.486  0.436  1.531  6106.       4.9734  0.0000  0.1392  0.0199       20.001
React[9]     220.0  -46.6       0.292  0.322  1.087  2898.       4.3456  0.0000  0.1098  0.0000       20.002
React[10]    220.0  -17.7       0.111  0.168  0.375  1045.       3.7954  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -15.7       0.100  0.157  0.705  885.3       3.6184  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -31.4       0.198  0.325  0.540  2556.       3.0894  0.0000  0.0729  0.0000       20.003
React[13]    220.0  -11.3       0.073  0.144  0.468  720.6       2.9327  0.0000  0.0642  0.0000       20.003
React[14]    219.9  -5.10       0.039  0.101  0.066  636.9       2.5973  0.0000  0.0579  0.0000       20.004
React[15]    213.6  -19.5       0.131  0.262  0.081  2185.       2.6006  0.0000  0.0565  0.0000       20.004
React[16]    200.0  -48.1       0.273  0.364  1.248  4850.       2.7747  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -70.8       0.444  0.567  1.120  4384.       2.0826  0.0000  0.0835  0.0000       20.002
React[18]    220.0  -61.4       0.356  0.460  1.074  2112.       1.8352  0.0000  0.0525  0.0296       20.002
React[19]    220.0  -10.5       0.061  0.126  1.462  281.6       1.4511  0.0000  0.0404  0.0000       20.006
React[20]    220.0  -11.5       0.069  0.899  0.236  1336.       0.0955  0.0000  0.0508  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.132                                        0.0050                  0.0459       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:22:10 - Function time
Elapsed time: 0:00:07
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6709          0.6853  0.0579       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.7  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.8415  0.0000       20.000
NON--[2]     210.0  10.30       0.000  0.000  0.000  0.000       5.5901  0.0000  0.6092  0.0253       20.000
NON--[3]     220.0  5.985       0.000  0.000  0.000  0.000       5.3832  0.0000  0.4545  0.0000       20.000
NON--[4]     220.0  2.106       0.000  0.000  0.000  0.000       5.2285  0.0000  0.3721  0.0000       20.000
NON--[5]     220.0  1.542       0.000  0.000  0.000  0.000       5.1461  0.0000  0.3154  0.0000       20.000
NON--[6]     220.0  1.343       0.000  0.000  0.000  0.000       5.0894  0.0000  0.2687  0.0000       20.000
NON--[7]     220.0  1.783       0.000  0.000  0.000  0.000       5.0427  0.0000  0.2123  0.0000       20.001
React[8]     220.0  -76.1       0.485  0.436  1.531  6106.       4.9863  0.0000  0.1472  0.0210       20.001
React[9]     220.0  -46.5       0.292  0.322  1.087  2898.       4.3537  0.0000  0.1150  0.0000       20.002
React[10]    220.0  -17.6       0.111  0.168  0.375  1045.       3.8005  0.0000  0.0956  0.0000       20.002
React[11]    220.0  -15.7       0.100  0.157  0.705  885.3       3.6219  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -31.3       0.198  0.325  0.540  2556.       3.0915  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -11.3       0.073  0.144  0.468  720.6       2.9343  0.0000  0.0656  0.0000       20.003
React[14]    219.9  -5.08       0.039  0.101  0.066  636.9       2.5983  0.0000  0.0590  0.0000       20.004
React[15]    213.6  -19.5       0.131  0.262  0.081  2185.       2.6013  0.0000  0.0573  0.0000       20.004
React[16]    200.0  -48.1       0.273  0.364  1.248  4850.       2.7752  0.0000  0.0736  0.0000       20.003
React[17]    220.0  -70.8       0.444  0.567  1.120  4384.       2.0830  0.0000  0.0842  0.0000       20.002
React[18]    220.0  -61.4       0.356  0.460  1.074  2112.       1.8356  0.0000  0.0529  0.0298       20.002
React[19]    220.0  -10.5       0.061  0.126  1.462  281.6       1.4512  0.0000  0.0406  0.0000       20.005
React[20]    220.0  -11.5       0.069  0.899  0.236  1336.       0.0955  0.0000  0.0510  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.149                                        0.0050                  0.0461       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:22:18 - Function time
Elapsed time: 0:00:07
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6733          0.6288  0.0531       2.0186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.8  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.7578  0.0000       20.000
NON--[2]     200.1  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.6760  0.0281       20.000
NON--[3]     220.0  9.319       0.000  0.000  0.000  0.000       5.4493  0.0000  0.4924  0.0000       20.000
NON--[4]     220.0  2.325       0.000  0.000  0.000  0.000       5.2656  0.0000  0.3999  0.0000       20.000
NON--[5]     220.0  1.692       0.000  0.000  0.000  0.000       5.1732  0.0000  0.3369  0.0000       20.000
NON--[6]     220.0  1.458       0.000  0.000  0.000  0.000       5.1102  0.0000  0.2854  0.0000       20.000
NON--[7]     220.0  1.886       0.000  0.000  0.000  0.000       5.0587  0.0000  0.2249  0.0000       20.001
React[8]     220.0  -76.0       0.485  0.435  1.531  6106.       4.9982  0.0000  0.1546  0.0221       20.001
React[9]     220.0  -46.4       0.292  0.322  1.087  2898.       4.3612  0.0000  0.1196  0.0000       20.002
React[10]    220.0  -17.6       0.111  0.168  0.375  1045.       3.8050  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -15.6       0.100  0.157  0.705  885.3       3.6250  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -31.3       0.198  0.325  0.540  2556.       3.0934  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -11.3       0.072  0.144  0.468  720.6       2.9358  0.0000  0.0669  0.0000       20.003
React[14]    219.9  -5.07       0.039  0.101  0.066  636.9       2.5993  0.0000  0.0599  0.0000       20.004
React[15]    213.6  -19.4       0.131  0.262  0.081  2185.       2.6019  0.0000  0.0580  0.0000       20.004
React[16]    200.0  -48.1       0.273  0.364  1.248  4850.       2.7756  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -70.8       0.444  0.567  1.120  4384.       2.0834  0.0000  0.0848  0.0000       20.002
React[18]    220.0  -61.4       0.356  0.460  1.074  2112.       1.8359  0.0000  0.0532  0.0300       20.002
React[19]    220.0  -10.5       0.061  0.126  1.462  281.6       1.4513  0.0000  0.0408  0.0000       20.005
React[20]    220.0  -11.5       0.069  0.899  0.236  1336.       0.0955  0.0000  0.0512  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.164                                        0.0050                  0.0463       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:22:26 - Function time
Elapsed time: 0:00:08
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6779          0.5916  0.0499       2.0167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.7154  0.0000       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.6351  0.0264       20.000
NON--[3]     209.0  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.5979  0.0000       20.000
NON--[4]     220.0  5.455       0.000  0.000  0.000  0.000       5.3690  0.0000  0.4797  0.0000       20.000
NON--[5]     220.0  2.030       0.000  0.000  0.000  0.000       5.2508  0.0000  0.4020  0.0000       20.000
NON--[6]     220.0  1.773       0.000  0.000  0.000  0.000       5.1730  0.0000  0.3374  0.0000       20.000
NON--[7]     220.0  2.188       0.000  0.000  0.000  0.000       5.1085  0.0000  0.2644  0.0000       20.000
React[8]     220.0  -75.6       0.485  0.435  1.531  6106.       5.0355  0.0000  0.1776  0.0254       20.001
React[9]     220.0  -46.1       0.291  0.321  1.087  2898.       4.3845  0.0000  0.1342  0.0000       20.001
React[10]    220.0  -17.4       0.111  0.168  0.375  1045.       3.8192  0.0000  0.1091  0.0000       20.002
React[11]    220.0  -15.5       0.100  0.157  0.705  885.3       3.6347  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -31.3       0.198  0.325  0.540  2556.       3.0993  0.0000  0.0819  0.0000       20.002
React[13]    220.0  -11.2       0.072  0.144  0.468  720.6       2.9402  0.0000  0.0708  0.0000       20.003
React[14]    219.9  -5.03       0.039  0.101  0.066  636.9       2.6022  0.0000  0.0629  0.0000       20.003
React[15]    213.6  -19.4       0.131  0.262  0.081  2185.       2.6038  0.0000  0.0602  0.0000       20.004
React[16]    200.0  -48.1       0.273  0.364  1.248  4850.       2.7769  0.0000  0.0764  0.0000       20.003
React[17]    220.0  -70.7       0.444  0.567  1.120  4384.       2.0846  0.0000  0.0866  0.0000       20.002
React[18]    220.0  -61.4       0.356  0.460  1.074  2112.       1.8368  0.0000  0.0541  0.0305       20.002
React[19]    220.0  -10.5       0.061  0.126  1.462  281.6       1.4518  0.0000  0.0413  0.0000       20.005
React[20]    220.0  -11.5       0.069  0.899  0.236  1336.       0.0954  0.0000  0.0518  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.206                                        0.0051                  0.0468       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:22:33 - Function time
Elapsed time: 0:00:08
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6808          0.5693  0.0481       2.0155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.6894  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.6104  0.0254       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.5733  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.5403  0.0000       20.000
NON--[5]     220.0  3.916       0.000  0.000  0.000  0.000       5.3102  0.0000  0.4475  0.0000       20.000
NON--[6]     220.0  2.014       0.000  0.000  0.000  0.000       5.2173  0.0000  0.3729  0.0000       20.000
NON--[7]     220.0  2.430       0.000  0.000  0.000  0.000       5.1428  0.0000  0.2902  0.0000       20.000
React[8]     220.0  -75.3       0.485  0.434  1.531  6106.       5.0600  0.0000  0.1918  0.0274       20.001
React[9]     220.0  -45.9       0.291  0.321  1.087  2898.       4.3989  0.0000  0.1427  0.0000       20.001
React[10]    220.0  -17.3       0.111  0.167  0.375  1045.       3.8275  0.0000  0.1149  0.0000       20.002
React[11]    220.0  -15.4       0.100  0.157  0.705  885.3       3.6402  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -31.2       0.197  0.325  0.540  2556.       3.1026  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -11.2       0.072  0.144  0.468  720.6       2.9426  0.0000  0.0730  0.0000       20.003
React[14]    219.9  -5.01       0.039  0.100  0.066  636.9       2.6038  0.0000  0.0645  0.0000       20.003
React[15]    213.7  -19.4       0.131  0.262  0.081  2185.       2.6048  0.0000  0.0614  0.0000       20.003
React[16]    200.0  -48.1       0.273  0.364  1.248  4850.       2.7776  0.0000  0.0776  0.0000       20.003
React[17]    220.0  -70.7       0.444  0.567  1.120  4384.       2.0853  0.0000  0.0876  0.0000       20.002
React[18]    220.0  -61.4       0.356  0.460  1.074  2112.       1.8373  0.0000  0.0546  0.0308       20.002
React[19]    220.0  -10.5       0.061  0.126  1.462  281.6       1.4520  0.0000  0.0416  0.0000       20.005
React[20]    220.0  -11.5       0.069  0.899  0.236  1336.       0.0954  0.0000  0.0521  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.228                                        0.0051                  0.0470       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:22:44 - Function time
Elapsed time: 0:00:10
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6831          0.5524  0.0466       2.0145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.6692  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.5911  0.0246       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.5542  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.5214  0.0000       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4882  0.0000       20.000
NON--[6]     220.0  3.392       0.000  0.000  0.000  0.000       5.2571  0.0000  0.4021  0.0000       20.000
NON--[7]     220.0  2.634       0.000  0.000  0.000  0.000       5.1711  0.0000  0.3110  0.0000       20.000
React[8]     220.0  -75.0       0.484  0.434  1.531  6106.       5.0800  0.0000  0.2028  0.0290       20.001
React[9]     220.0  -45.8       0.291  0.321  1.087  2898.       4.4101  0.0000  0.1490  0.0000       20.001
React[10]    220.0  -17.3       0.111  0.167  0.375  1045.       3.8338  0.0000  0.1191  0.0000       20.002
React[11]    220.0  -15.4       0.100  0.156  0.705  885.3       3.6442  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -31.2       0.197  0.325  0.540  2556.       3.1050  0.0000  0.0869  0.0000       20.002
React[13]    220.0  -11.2       0.072  0.144  0.468  720.6       2.9444  0.0000  0.0745  0.0000       20.003
React[14]    219.9  -4.99       0.039  0.100  0.066  636.9       2.6050  0.0000  0.0657  0.0000       20.003
React[15]    213.7  -19.4       0.131  0.262  0.081  2185.       2.6056  0.0000  0.0622  0.0000       20.003
React[16]    200.0  -48.1       0.273  0.364  1.248  4850.       2.7782  0.0000  0.0784  0.0000       20.003
React[17]    220.0  -70.7       0.444  0.567  1.120  4384.       2.0857  0.0000  0.0883  0.0000       20.002
React[18]    220.0  -61.4       0.356  0.460  1.074  2112.       1.8376  0.0000  0.0549  0.0310       20.002
React[19]    220.0  -10.5       0.061  0.126  1.462  281.6       1.4522  0.0000  0.0418  0.0000       20.005
React[20]    220.0  -11.5       0.069  0.899  0.236  1336.       0.0954  0.0000  0.0523  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.243                                        0.0051                  0.0472       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:22:53 - Function time
Elapsed time: 0:00:09
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6853          0.5364  0.0453       2.0136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.6501  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.5727  0.0238       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.5356  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.5032  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.4702  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4336  0.0000       20.000
NON--[7]     220.0  3.844       0.000  0.000  0.000  0.000       5.2018  0.0000  0.3313  0.0000       20.000
React[8]     220.0  -74.8       0.484  0.433  1.531  6106.       5.0995  0.0000  0.2134  0.0305       20.000
React[9]     220.0  -45.6       0.291  0.320  1.087  2898.       4.4209  0.0000  0.1549  0.0000       20.001
React[10]    220.0  -17.2       0.111  0.167  0.375  1045.       3.8396  0.0000  0.1230  0.0000       20.001
React[11]    220.0  -15.3       0.100  0.156  0.705  885.3       3.6479  0.0000  0.0933  0.0000       20.002
React[12]    220.0  -31.2       0.197  0.325  0.540  2556.       3.1072  0.0000  0.0889  0.0000       20.002
React[13]    220.0  -11.2       0.072  0.144  0.468  720.6       2.9461  0.0000  0.0759  0.0000       20.003
React[14]    219.9  -4.98       0.039  0.100  0.066  636.9       2.6061  0.0000  0.0667  0.0000       20.003
React[15]    213.7  -19.4       0.131  0.262  0.081  2185.       2.6063  0.0000  0.0630  0.0000       20.003
React[16]    200.0  -48.2       0.273  0.364  1.248  4850.       2.7786  0.0000  0.0791  0.0000       20.003
React[17]    220.0  -70.7       0.444  0.567  1.120  4384.       2.0862  0.0000  0.0890  0.0000       20.002
React[18]    220.0  -61.3       0.356  0.460  1.074  2112.       1.8379  0.0000  0.0552  0.0311       20.002
React[19]    220.0  -10.5       0.061  0.126  1.462  281.6       1.4523  0.0000  0.0419  0.0000       20.005
React[20]    220.0  -11.5       0.069  0.899  0.236  1336.       0.0954  0.0000  0.0525  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.257                                        0.0052                  0.0474       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:22:59 - Function time
Elapsed time: 0:00:06
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6885          0.5158  0.0435       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.6254  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.5493  0.0228       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.5119  0.0000       20.000
