
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    219.9  -44.6       0.289  0.379  0.132  5495.       3.9391  0.0000  0.0367  0.0000       20.006
React[11]    217.2  -39.6       0.231  0.243  0.753  1952.       4.3722  0.0000  0.0262  0.0093       20.006
React[12]    220.0  -22.1       0.131  0.157  1.412  896.9       4.0672  0.0000  0.0211  0.0000       20.011
React[13]    220.0  -58.8       0.361  0.490  1.330  3981.       2.9048  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -11.2       0.069  0.186  0.407  711.4       2.2850  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -22.1       0.141  0.372  0.456  2387.       2.0127  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -13.0       0.084  0.269  0.249  1521.       1.8349  0.0000  0.0401  0.0000       20.006
React[17]    218.8  -65.5       0.424  0.644  0.481  7321.       1.7532  0.0000  0.0549  0.0000       20.004
React[18]    207.2  -24.7       0.136  0.213  0.380  1271.       2.1103  0.0000  0.0547  0.0000       20.004
React[19]    218.8  -27.4       0.158  0.236  1.706  852.0       1.9966  0.0000  0.0489  0.0000       20.004
React[20]    230.0  -35.1       0.213  0.655  1.003  1073.       0.5917  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.231                                        0.0009                  0.0512       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:20:54 - Function time
Elapsed time: 0:00:12
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3166          0.3447  0.0595       1.8623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.3764  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.3159  0.0116       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.2776  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.2397  0.0000       20.001
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.1976  0.0000       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.1212  0.0318       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.0890  0.0000       20.002
React[8]     220.0  -3.00       0.034  0.038  1.255  245.7       5.3709  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -19.9       0.130  0.213  0.430  2288.       4.1327  0.0000  0.0321  0.0000       20.007
React[10]    219.9  -44.6       0.289  0.379  0.132  5495.       3.9482  0.0000  0.0366  0.0000       20.006
React[11]    217.3  -39.7       0.231  0.243  0.753  1952.       4.3811  0.0000  0.0261  0.0093       20.006
React[12]    220.0  -22.1       0.131  0.157  1.412  896.9       4.0766  0.0000  0.0211  0.0000       20.011
React[13]    220.0  -58.8       0.360  0.491  1.330  3981.       2.9140  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -11.2       0.069  0.186  0.407  711.4       2.2938  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -22.1       0.141  0.373  0.456  2387.       2.0212  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -12.8       0.084  0.270  0.249  1521.       1.8431  0.0000  0.0391  0.0000       20.006
React[17]    216.9  -60.8       0.391  0.626  0.481  7321.       1.7605  0.0000  0.0543  0.0000       20.004
React[18]    208.8  -25.1       0.139  0.230  0.380  1271.       2.0557  0.0000  0.0549  0.0000       20.004
React[19]    219.9  -28.4       0.161  0.251  1.706  852.0       1.9496  0.0000  0.0496  0.0000       20.004
React[20]    240.0  -37.8       0.238  0.737  1.003  1073.       0.5515  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.707                                        0.0013                  0.0500       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:21:09 - Function time
Elapsed time: 0:00:15
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3317          0.3482  0.0602       1.8585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.3770  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.3155  0.0116       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.2769  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2387  0.0000       20.001
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.1964  0.0000       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.1202  0.0315       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -3.02       0.034  0.038  1.255  245.7       5.3817  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -19.9       0.130  0.213  0.430  2288.       4.1440  0.0000  0.0319  0.0000       20.007
React[10]    219.9  -44.6       0.289  0.380  0.132  5495.       3.9595  0.0000  0.0365  0.0000       20.006
React[11]    217.3  -39.7       0.231  0.244  0.753  1952.       4.3923  0.0000  0.0260  0.0092       20.007
React[12]    220.0  -22.0       0.131  0.157  1.412  896.9       4.0885  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -58.8       0.360  0.491  1.330  3981.       2.9257  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -11.1       0.068  0.186  0.407  711.4       2.3049  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -22.1       0.140  0.373  0.456  2387.       2.0321  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -12.6       0.084  0.270  0.249  1521.       1.8535  0.0000  0.0382  0.0000       20.006
React[17]    214.9  -56.4       0.358  0.607  0.481  7321.       1.7701  0.0000  0.0542  0.0000       20.004
React[18]    212.2  -27.2       0.154  0.262  0.380  1271.       2.0047  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -28.7       0.159  0.257  1.706  852.0       1.9260  0.0000  0.0502  0.0000       20.004
React[20]    250.0  -39.4       0.257  0.801  1.003  1073.       0.5253  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.170                                        0.0016                  0.0480       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:21:21 - Function time
Elapsed time: 0:00:12
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3501          0.3488  0.0603       1.8537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.3736  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.3118  0.0114       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.2731  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.2351  0.0000       20.001
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.1932  0.0000       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.1181  0.0310       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.0865  0.0000       20.002
React[8]     220.0  -3.05       0.034  0.038  1.255  245.7       5.3932  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -19.9       0.130  0.214  0.430  2288.       4.1563  0.0000  0.0314  0.0000       20.007
React[10]    219.9  -44.6       0.289  0.380  0.132  5495.       3.9719  0.0000  0.0361  0.0000       20.006
React[11]    217.4  -39.8       0.232  0.244  0.753  1952.       4.4047  0.0000  0.0258  0.0091       20.007
React[12]    220.0  -22.0       0.131  0.157  1.412  896.9       4.1017  0.0000  0.0208  0.0000       20.011
React[13]    220.0  -58.7       0.360  0.491  1.330  3981.       2.9386  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -11.1       0.068  0.187  0.407  711.4       2.3173  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -22.1       0.140  0.374  0.456  2387.       2.0440  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -12.4       0.084  0.271  0.249  1521.       1.8651  0.0000  0.0372  0.0000       20.006
React[17]    213.0  -52.5       0.329  0.588  0.481  7321.       1.7809  0.0000  0.0541  0.0000       20.004
React[18]    215.8  -29.4       0.169  0.297  0.380  1271.       1.9606  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -29.1       0.158  0.262  1.706  852.0       1.9106  0.0000  0.0507  0.0000       20.004
React[20]    260.0  -40.4       0.270  0.852  1.003  1073.       0.5083  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.646                                        0.0017                  0.0459       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:21:32 - Function time
Elapsed time: 0:00:11
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3698          0.3464  0.0598       1.8482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.3673  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.3056  0.0112       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.2672  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.2298  0.0000       20.001
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.1888  0.0000       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.1155  0.0303       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -3.08       0.034  0.038  1.255  245.7       5.4042  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -19.9       0.130  0.214  0.430  2288.       4.1683  0.0000  0.0309  0.0000       20.008
React[10]    219.9  -44.6       0.289  0.381  0.132  5495.       3.9841  0.0000  0.0357  0.0000       20.006
React[11]    217.5  -39.8       0.232  0.245  0.753  1952.       4.4170  0.0000  0.0255  0.0090       20.007
React[12]    220.0  -22.0       0.130  0.157  1.412  896.9       4.1148  0.0000  0.0207  0.0000       20.012
React[13]    220.0  -58.7       0.360  0.492  1.330  3981.       2.9514  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -11.1       0.068  0.187  0.407  711.4       2.3295  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -22.0       0.140  0.376  0.456  2387.       2.0558  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -12.2       0.084  0.272  0.249  1521.       1.8765  0.0000  0.0364  0.0000       20.006
React[17]    211.1  -49.1       0.304  0.570  0.481  7321.       1.7917  0.0000  0.0540  0.0000       20.004
React[18]    219.2  -31.4       0.184  0.331  0.380  1271.       1.9236  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -29.5       0.157  0.266  1.706  852.0       1.9010  0.0000  0.0512  0.0000       20.004
React[20]    270.0  -41.1       0.279  0.892  1.003  1073.       0.4979  0.0000  0.0456  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.155                                        0.0016                  0.0440       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:21:43 - Function time
Elapsed time: 0:00:11
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3812          0.3419  0.0591       1.8457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.3600  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.2990  0.0110       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.2613  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.2247  0.0000       20.001
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.1847  0.0000       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.1132  0.0297       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.0831  0.0000       20.002
React[8]     220.0  -3.12       0.033  0.038  1.255  245.7       5.4100  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -19.9       0.130  0.215  0.430  2288.       4.1750  0.0000  0.0305  0.0000       20.008
React[10]    219.9  -44.5       0.288  0.382  0.132  5495.       3.9905  0.0000  0.0354  0.0000       20.006
React[11]    217.7  -40.0       0.233  0.247  0.753  1952.       4.4213  0.0000  0.0252  0.0089       20.007
React[12]    220.0  -22.0       0.130  0.158  1.412  896.9       4.1208  0.0000  0.0205  0.0000       20.012
React[13]    220.0  -58.6       0.359  0.494  1.330  3981.       2.9571  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -11.1       0.068  0.189  0.407  711.4       2.3338  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -22.0       0.140  0.380  0.456  2387.       2.0597  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -12.1       0.083  0.275  0.249  1521.       1.8792  0.0000  0.0361  0.0000       20.006
React[17]    211.1  -48.2       0.298  0.572  0.481  7321.       1.7930  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -31.8       0.187  0.341  0.380  1271.       1.9133  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -29.9       0.156  0.269  1.706  852.0       1.8957  0.0000  0.0523  0.0000       20.004
React[20]    279.5  -41.5       0.284  0.922  1.003  1073.       0.4925  0.0000  0.0442  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.732                                        0.0014                  0.0428       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:21:50 - Function time
Elapsed time: 0:00:08
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4102          0.3457  0.0597       1.8333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.3631  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.3014  0.0110       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.2631  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.2260  0.0000       20.001
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.1853  0.0000       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.1130  0.0296       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.0826  0.0000       20.002
React[8]     220.0  -3.12       0.033  0.038  1.255  245.7       5.4267  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -20.0       0.131  0.214  0.430  2288.       4.1920  0.0000  0.0303  0.0000       20.008
React[10]    219.9  -45.0       0.292  0.382  0.132  5495.       4.0089  0.0000  0.0351  0.0000       20.007
React[11]    217.3  -39.7       0.231  0.243  0.753  1952.       4.4476  0.0000  0.0252  0.0089       20.007
React[12]    220.0  -22.0       0.130  0.156  1.412  896.9       4.1435  0.0000  0.0206  0.0000       20.012
React[13]    220.0  -58.8       0.360  0.489  1.330  3981.       2.9801  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -11.1       0.068  0.185  0.407  711.4       2.3595  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -22.1       0.142  0.373  0.456  2387.       2.0858  0.0000  0.0346  0.0000       20.007
React[16]    218.9  -11.9       0.084  0.266  0.249  1521.       1.9090  0.0000  0.0348  0.0000       20.007
React[17]    206.0  -41.8       0.252  0.517  0.481  7321.       1.8233  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -28.4       0.167  0.337  0.380  1271.       1.8573  0.0000  0.0552  0.0000       20.004
React[19]    230.0  -37.9       0.208  0.359  1.706  852.0       1.8043  0.0000  0.0514  0.0000       20.004
React[20]    279.5  -41.9       0.284  0.922  1.003  1073.       0.4931  0.0000  0.0427  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.652                                        0.0014                  0.0414       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:21:58 - Function time
Elapsed time: 0:00:08
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4259          0.3554  0.0614       1.8295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.3718  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.3081  0.0113       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.2687  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.2303  0.0000       20.001
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.1881  0.0000       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.1141  0.0299       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.0830  0.0000       20.002
React[8]     220.0  -3.10       0.033  0.038  1.255  245.7       5.4412  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -20.0       0.131  0.214  0.430  2288.       4.2062  0.0000  0.0304  0.0000       20.008
React[10]    219.9  -45.0       0.292  0.382  0.132  5495.       4.0230  0.0000  0.0352  0.0000       20.007
React[11]    217.4  -39.7       0.232  0.243  0.753  1952.       4.4616  0.0000  0.0252  0.0089       20.007
React[12]    220.0  -21.9       0.130  0.156  1.412  896.9       4.1582  0.0000  0.0205  0.0000       20.012
React[13]    220.0  -58.7       0.360  0.489  1.330  3981.       2.9944  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -11.1       0.068  0.184  0.407  711.4       2.3734  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -22.1       0.142  0.373  0.456  2387.       2.0994  0.0000  0.0343  0.0000       20.007
React[16]    218.9  -11.5       0.083  0.265  0.249  1521.       1.9222  0.0000  0.0339  0.0000       20.007
React[17]    202.8  -37.0       0.219  0.482  0.481  7321.       1.8354  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -25.2       0.146  0.332  0.380  1271.       1.8044  0.0000  0.0576  0.0000       20.004
React[19]    240.0  -45.3       0.261  0.455  1.706  852.0       1.7138  0.0000  0.0490  0.0000       20.004
React[20]    279.5  -42.3       0.284  0.922  1.003  1073.       0.4934  0.0000  0.0400  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.498                                        0.0013                  0.0387       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4262          0.3657  0.0632       1.8352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.3791  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.3130  0.0115       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.2723  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.2327  0.0000       20.001
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.1892  0.0000       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.1141  0.0299       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.0826  0.0000       20.002
React[8]     220.0  -3.10       0.033  0.038  1.255  245.7       5.4488  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -19.9       0.130  0.215  0.430  2288.       4.2139  0.0000  0.0304  0.0000       20.008
React[10]    219.9  -44.5       0.287  0.382  0.132  5495.       4.0292  0.0000  0.0354  0.0000       20.006
React[11]    218.0  -40.1       0.235  0.249  0.753  1952.       4.4594  0.0000  0.0250  0.0089       20.007
React[12]    220.0  -21.9       0.130  0.157  1.412  896.9       4.1611  0.0000  0.0204  0.0000       20.012
React[13]    220.0  -58.5       0.358  0.494  1.330  3981.       2.9965  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -11.0       0.067  0.189  0.407  711.4       2.3716  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -21.9       0.139  0.381  0.456  2387.       2.0964  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -11.2       0.082  0.276  0.249  1521.       1.9145  0.0000  0.0331  0.0000       20.007
React[17]    202.2  -33.9       0.199  0.475  0.481  7321.       1.8253  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -22.8       0.128  0.330  0.380  1271.       1.7546  0.0000  0.0595  0.0000       20.004
React[19]    250.0  -51.6       0.311  0.547  1.706  852.0       1.6313  0.0000  0.0457  0.0000       20.005
React[20]    279.5  -42.8       0.284  0.922  1.003  1073.       0.4932  0.0000  0.0369  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.321                                        0.0012                  0.0357       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:22 - Function time
Elapsed time: 0:00:13
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4189          0.3711  0.0641       1.8456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.3791  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.3111  0.0114       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.2697  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.2297  0.0000       20.001
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.1859  0.0000       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.1116  0.0293       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.0806  0.0000       20.003
React[8]     220.0  -3.13       0.033  0.039  1.255  245.7       5.4501  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -19.7       0.129  0.217  0.430  2288.       4.2161  0.0000  0.0299  0.0000       20.008
React[10]    219.9  -43.6       0.280  0.383  0.132  5495.       4.0294  0.0000  0.0353  0.0000       20.007
React[11]    218.8  -40.7       0.239  0.257  0.753  1952.       4.4466  0.0000  0.0245  0.0087       20.007
React[12]    220.0  -21.8       0.129  0.159  1.412  896.9       4.1560  0.0000  0.0199  0.0000       20.012
React[13]    220.0  -58.1       0.355  0.503  1.330  3981.       2.9904  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -10.9       0.067  0.197  0.407  711.4       2.3599  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -21.5       0.136  0.397  0.456  2387.       2.0831  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -10.8       0.079  0.288  0.249  1521.       1.8955  0.0000  0.0326  0.0000       20.007
React[17]    203.7  -32.1       0.189  0.493  0.481  7321.       1.7995  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -21.5       0.113  0.336  0.380  1271.       1.7074  0.0000  0.0611  0.0000       20.003
React[19]    260.0  -56.6       0.355  0.631  1.706  852.0       1.5598  0.0000  0.0426  0.0000       20.005
React[20]    279.5  -43.2       0.284  0.922  1.003  1073.       0.4927  0.0000  0.0342  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.169                                        0.0011                  0.0332       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:33 - Function time
Elapsed time: 0:00:11
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4084          0.3711  0.0641       1.8578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.3725  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.3037  0.0111       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.2623  0.0000       20.000
