
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  8.747       0.000  0.000  0.000  0.000       5.5918  0.0000  0.6214  0.0000       20.000
NON--[4]     220.0  2.564       0.000  0.000  0.000  0.000       5.4259  0.0000  0.5099  0.0081       20.000
NON--[5]     220.0  2.374       0.000  0.000  0.000  0.000       5.3226  0.0000  0.4204  0.0000       20.000
NON--[6]     220.0  2.522       0.000  0.000  0.000  0.000       5.2330  0.0000  0.3303  0.0000       20.000
NON--[7]     220.0  3.138       0.000  0.000  0.000  0.000       5.1430  0.0000  0.2267  0.0000       20.001
React[8]     220.0  -44.2       0.292  0.311  1.068  3303.       5.0393  0.0000  0.0958  0.0389       20.001
React[9]     220.0  -14.1       0.097  0.141  0.445  1060.       4.4471  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -24.4       0.155  0.222  0.298  1863.       4.1468  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -13.8       0.102  0.146  0.814  933.1       4.1356  0.0000  0.0234  0.0000       20.010
React[12]    205.7  -30.8       0.176  0.286  0.475  5877.       3.5048  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -46.0       0.295  0.392  0.688  4255.       3.3943  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -64.1       0.390  0.425  1.095  3529.       3.2838  0.0000  0.0398  0.0123       20.004
React[15]    220.0  -11.3       0.069  0.110  0.909  466.2       2.9521  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -26.3       0.164  0.329  0.053  1931.       2.1726  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -41.4       0.243  0.336  1.336  1624.       2.4458  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -27.8       0.164  0.362  0.908  1175.       1.5814  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -29.7       0.180  0.534  0.706  1625.       0.9945  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -47.1       0.284  0.725  1.198  2353.       0.6444  0.0000  0.0554  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.839                                        0.0020                  0.0535       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:04:01 - Function time
Elapsed time: 0:00:10
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7276          0.5900  0.0672       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.7488  0.0000       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.7271  0.0000       20.000
NON--[3]     210.4  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.7028  0.0000       20.000
NON--[4]     220.0  5.655       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5681  0.0090       20.000
NON--[5]     220.0  2.634       0.000  0.000  0.000  0.000       5.3791  0.0000  0.4667  0.0000       20.000
NON--[6]     220.0  2.835       0.000  0.000  0.000  0.000       5.2778  0.0000  0.3638  0.0000       20.000
NON--[7]     220.0  3.508       0.000  0.000  0.000  0.000       5.1748  0.0000  0.2458  0.0000       20.000
React[8]     220.0  -43.9       0.292  0.311  1.068  3303.       5.0568  0.0000  0.1009  0.0410       20.001
React[9]     220.0  -14.0       0.097  0.141  0.445  1060.       4.4523  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -24.4       0.155  0.222  0.298  1863.       4.1483  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -13.8       0.102  0.146  0.814  933.1       4.1363  0.0000  0.0237  0.0000       20.010
React[12]    205.7  -30.8       0.176  0.286  0.475  5877.       3.5050  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -46.0       0.295  0.392  0.688  4255.       3.3945  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -64.1       0.390  0.425  1.095  3529.       3.2840  0.0000  0.0400  0.0123       20.004
React[15]    220.0  -11.3       0.069  0.110  0.909  466.2       2.9522  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -26.3       0.164  0.329  0.053  1931.       2.1727  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -41.4       0.243  0.336  1.336  1624.       2.4459  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -27.8       0.164  0.362  0.908  1175.       1.5814  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -29.7       0.180  0.534  0.706  1625.       0.9945  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -47.1       0.284  0.725  1.198  2353.       0.6444  0.0000  0.0554  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.846                                        0.0020                  0.0535       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:04:11 - Function time
Elapsed time: 0:00:10
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7290          0.5662  0.0645       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.7153  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.6876  0.0000       20.000
NON--[3]     203.9  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.6597  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.6157  0.0098       20.000
NON--[5]     220.0  4.661       0.000  0.000  0.000  0.000       5.4258  0.0000  0.4992  0.0000       20.000
NON--[6]     220.0  3.057       0.000  0.000  0.000  0.000       5.3092  0.0000  0.3869  0.0000       20.000
NON--[7]     220.0  3.764       0.000  0.000  0.000  0.000       5.1969  0.0000  0.2588  0.0000       20.000
React[8]     220.0  -43.6       0.292  0.310  1.068  3303.       5.0688  0.0000  0.1043  0.0424       20.001
React[9]     220.0  -13.9       0.097  0.141  0.445  1060.       4.4557  0.0000  0.0545  0.0000       20.004
React[10]    220.0  -24.3       0.155  0.222  0.298  1863.       4.1492  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -13.8       0.102  0.146  0.814  933.1       4.1367  0.0000  0.0239  0.0000       20.010
React[12]    205.7  -30.8       0.176  0.286  0.475  5877.       3.5051  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -46.0       0.295  0.392  0.688  4255.       3.3947  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -64.1       0.390  0.425  1.095  3529.       3.2841  0.0000  0.0401  0.0124       20.004
React[15]    220.0  -11.3       0.069  0.110  0.909  466.2       2.9522  0.0000  0.0352  0.0000       20.007
React[16]    220.0  -26.3       0.164  0.329  0.053  1931.       2.1727  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -41.4       0.243  0.336  1.336  1624.       2.4459  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -27.8       0.164  0.362  0.908  1175.       1.5814  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -29.7       0.180  0.534  0.706  1625.       0.9945  0.0000  0.0500  0.0000       20.004
React[20]    220.0  -47.1       0.284  0.725  1.198  2353.       0.6444  0.0000  0.0555  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.850                                        0.0020                  0.0536       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:04:21 - Function time
Elapsed time: 0:00:10
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7305          0.5477  0.0624       2.0061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.6908  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.6606  0.0000       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.6315  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.5876  0.0093       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.5450  0.0000       20.000
NON--[6]     220.0  4.761       0.000  0.000  0.000  0.000       5.3535  0.0000  0.4178  0.0000       20.000
NON--[7]     220.0  4.075       0.000  0.000  0.000  0.000       5.2263  0.0000  0.2772  0.0000       20.000
React[8]     220.0  -43.3       0.292  0.310  1.068  3303.       5.0856  0.0000  0.1093  0.0445       20.001
React[9]     220.0  -13.8       0.097  0.141  0.445  1060.       4.4607  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -24.3       0.155  0.222  0.298  1863.       4.1506  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -13.8       0.102  0.146  0.814  933.1       4.1373  0.0000  0.0242  0.0000       20.010
React[12]    205.7  -30.8       0.176  0.286  0.475  5877.       3.5053  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -46.0       0.295  0.392  0.688  4255.       3.3949  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -64.1       0.390  0.425  1.095  3529.       3.2842  0.0000  0.0403  0.0124       20.004
React[15]    220.0  -11.3       0.069  0.110  0.909  466.2       2.9523  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -26.3       0.164  0.329  0.053  1931.       2.1728  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -41.4       0.243  0.336  1.336  1624.       2.4460  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -27.8       0.164  0.362  0.908  1175.       1.5815  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -29.7       0.180  0.534  0.706  1625.       0.9945  0.0000  0.0500  0.0000       20.004
React[20]    220.0  -47.1       0.284  0.725  1.198  2353.       0.6445  0.0000  0.0556  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.855                                        0.0020                  0.0536       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:04:31 - Function time
Elapsed time: 0:00:10
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7323          0.5266  0.0600       2.0055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.6629  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.6308  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.6010  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.5577  0.0088       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.5155  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4595  0.0000       20.000
NON--[7]     220.0  5.903       0.000  0.000  0.000  0.000       5.2663  0.0000  0.2987  0.0000       20.000
React[8]     220.0  -42.8       0.291  0.310  1.068  3303.       5.1055  0.0000  0.1149  0.0467       20.001
React[9]     220.0  -13.7       0.097  0.141  0.445  1060.       4.4663  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -24.3       0.155  0.222  0.298  1863.       4.1521  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -13.7       0.102  0.146  0.814  933.1       4.1379  0.0000  0.0245  0.0000       20.010
React[12]    205.7  -30.8       0.176  0.286  0.475  5877.       3.5054  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -46.0       0.295  0.392  0.688  4255.       3.3951  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -64.1       0.390  0.425  1.095  3529.       3.2844  0.0000  0.0404  0.0125       20.004
React[15]    220.0  -11.3       0.069  0.110  0.909  466.2       2.9524  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -26.3       0.164  0.329  0.053  1931.       2.1728  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -41.4       0.243  0.336  1.336  1624.       2.4460  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -27.8       0.164  0.362  0.908  1175.       1.5815  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -29.7       0.180  0.534  0.706  1625.       0.9946  0.0000  0.0501  0.0000       20.004
React[20]    220.0  -47.1       0.284  0.725  1.198  2353.       0.6445  0.0000  0.0556  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0020                  0.0537       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:04:41 - Function time
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7355          0.4948  0.0564       2.0044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.6198  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5856  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.5562  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.5155  0.0082       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4752  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.4201  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.3381  0.0000       20.000
React[8]     220.0  -40.5       0.291  0.309  1.068  3303.       5.1427  0.0000  0.1232  0.0501       20.001
React[9]     220.0  -13.5       0.097  0.141  0.445  1060.       4.4746  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -24.2       0.155  0.222  0.298  1863.       4.1542  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -13.7       0.102  0.146  0.814  933.1       4.1388  0.0000  0.0249  0.0000       20.009
React[12]    205.7  -30.8       0.176  0.286  0.475  5877.       3.5057  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -46.0       0.295  0.392  0.688  4255.       3.3954  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -64.1       0.390  0.425  1.095  3529.       3.2846  0.0000  0.0407  0.0125       20.004
React[15]    220.0  -11.3       0.069  0.110  0.909  466.2       2.9526  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -26.3       0.164  0.329  0.053  1931.       2.1729  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -41.4       0.243  0.336  1.336  1624.       2.4461  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -27.8       0.164  0.362  0.908  1175.       1.5815  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -29.7       0.180  0.534  0.706  1625.       0.9946  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -47.1       0.284  0.725  1.198  2353.       0.6445  0.0000  0.0557  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.869                                        0.0020                  0.0538       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:04:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7265          0.5119  0.0583       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.6399  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.6044  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.5745  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.5331  0.0084       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4921  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.4353  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.3500  0.0000       20.000
React[8]     220.0  -40.2       0.290  0.310  1.068  3303.       5.1548  0.0000  0.1259  0.0512       20.001
React[9]     220.0  -13.4       0.097  0.142  0.445  1060.       4.4771  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -24.2       0.154  0.223  0.298  1863.       4.1542  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -13.7       0.102  0.147  0.814  933.1       4.1375  0.0000  0.0252  0.0000       20.009
React[12]    206.2  -30.8       0.177  0.290  0.475  5877.       3.5035  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -45.8       0.294  0.394  0.688  4255.       3.3938  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -63.9       0.388  0.427  1.095  3529.       3.2801  0.0000  0.0407  0.0125       20.004
React[15]    220.0  -11.3       0.069  0.111  0.909  466.2       2.9447  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -26.0       0.162  0.333  0.053  1931.       2.1644  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -41.2       0.242  0.340  1.336  1624.       2.4329  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -27.4       0.162  0.371  0.908  1175.       1.5649  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -28.5       0.170  0.549  0.706  1625.       0.9736  0.0000  0.0520  0.0000       20.004
React[20]    230.0  -49.4       0.309  0.793  1.198  2353.       0.6059  0.0000  0.0556  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.310                                        0.0027                  0.0530       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7260          0.5289  0.0602       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.6583  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.6210  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.5903  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.5482  0.0087       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.5065  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4481  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.3599  0.0000       20.000
React[8]     220.0  -39.8       0.289  0.311  1.068  3303.       5.1707  0.0000  0.1280  0.0520       20.001
React[9]     220.0  -13.3       0.096  0.143  0.445  1060.       4.4848  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -24.1       0.154  0.225  0.298  1863.       4.1598  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -13.7       0.101  0.148  0.814  933.1       4.1419  0.0000  0.0255  0.0000       20.009
React[12]    206.6  -30.8       0.177  0.294  0.475  5877.       3.5073  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -45.7       0.292  0.396  0.688  4255.       3.3981  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -63.7       0.387  0.430  1.095  3529.       3.2823  0.0000  0.0406  0.0125       20.004
React[15]    220.0  -11.2       0.068  0.112  0.909  466.2       2.9440  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -25.8       0.160  0.337  0.053  1931.       2.1632  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -41.1       0.240  0.344  1.336  1624.       2.4285  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -27.2       0.160  0.378  0.908  1175.       1.5577  0.0000  0.0454  0.0000       20.005
React[19]    220.0  -27.9       0.164  0.565  0.706  1625.       0.9631  0.0000  0.0538  0.0000       20.004
React[20]    240.0  -50.5       0.326  0.844  1.198  2353.       0.5852  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.682                                        0.0030                  0.0505       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:17 - Function time
Elapsed time: 0:00:13
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7324          0.5404  0.0615       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.6680  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.6291  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.5976  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.5549  0.0088       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.5126  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.4531  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3633  0.0000       20.000
React[8]     220.0  -39.7       0.289  0.312  1.068  3303.       5.1838  0.0000  0.1284  0.0522       20.001
React[9]     220.0  -13.3       0.096  0.143  0.445  1060.       4.4941  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -24.0       0.153  0.226  0.298  1863.       4.1683  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -13.7       0.101  0.148  0.814  933.1       4.1496  0.0000  0.0256  0.0000       20.009
React[12]    207.0  -30.8       0.178  0.297  0.475  5877.       3.5144  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -45.6       0.292  0.399  0.688  4255.       3.4059  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -63.5       0.386  0.432  1.095  3529.       3.2885  0.0000  0.0405  0.0125       20.004
React[15]    220.0  -11.2       0.068  0.113  0.909  466.2       2.9479  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -25.6       0.159  0.340  0.053  1931.       2.1666  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -40.9       0.239  0.347  1.336  1624.       2.4296  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -27.0       0.158  0.385  0.908  1175.       1.5565  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -27.7       0.160  0.581  0.706  1625.       0.9591  0.0000  0.0551  0.0000       20.004
React[20]    250.0  -51.0       0.338  0.883  1.198  2353.       0.5745  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.065                                        0.0028                  0.0474       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:29 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7439          0.5431  0.0619       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.6658  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.6258  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.5939  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.5509  0.0087       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.5083  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.4486  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3588  0.0000       20.000
React[8]     220.0  -39.7       0.288  0.313  1.068  3303.       5.1907  0.0000  0.1270  0.0516       20.001
React[9]     220.0  -13.3       0.096  0.144  0.445  1060.       4.5028  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -24.0       0.153  0.227  0.298  1863.       4.1776  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -13.7       0.101  0.149  0.814  933.1       4.1586  0.0000  0.0257  0.0000       20.009
React[12]    207.2  -30.8       0.178  0.301  0.475  5877.       3.5229  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -45.5       0.291  0.401  0.688  4255.       3.4149  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -63.4       0.385  0.434  1.095  3529.       3.2966  0.0000  0.0403  0.0124       20.004
React[15]    220.0  -11.2       0.068  0.114  0.909  466.2       2.9541  0.0000  0.0352  0.0000       20.007
React[16]    220.0  -25.6       0.158  0.344  0.053  1931.       2.1724  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -40.8       0.238  0.350  1.336  1624.       2.4340  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -26.9       0.157  0.391  0.908  1175.       1.5589  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -27.7       0.157  0.597  0.706  1625.       0.9592  0.0000  0.0560  0.0000       20.004
React[20]    260.0  -51.3       0.346  0.915  1.198  2353.       0.5696  0.0000  0.0471  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.508                                        0.0025                  0.0446       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


