
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6309          0.5055  0.0507       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.6054  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.5336  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.4440  0.0141       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.3607  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1106  0.0000  0.2374  0.0472       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.1930  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9901  0.0000  0.1670  0.0000       20.001
React[8]     220.0  -13.7       0.095  0.136  0.436  1158.       4.9642  0.0000  0.1334  0.0000       20.001
React[9]     220.0  -4.22       0.031  0.054  0.098  450.2       4.6785  0.0000  0.1101  0.0000       20.002
React[10]    220.0  -39.1       0.249  0.309  0.636  3432.       4.6185  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -52.1       0.323  0.351  1.289  3290.       4.4511  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -32.3       0.200  0.285  0.667  2082.       3.7739  0.0000  0.0720  0.0000       20.003
React[13]    220.0  -65.0       0.392  0.447  1.285  3635.       3.4874  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -9.10       0.057  0.112  0.855  421.4       2.9633  0.0000  0.0325  0.0276       20.004
React[15]    220.0  -37.5       0.237  0.502  0.431  4225.       2.2076  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -22.6       0.135  0.290  0.884  1085.       2.2444  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -46.2       0.287  0.617  1.034  3991.       1.6189  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -17.3       0.109  0.461  0.206  1895.       1.1512  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.8       0.256  0.600  1.210  2158.       1.1619  0.0000  0.0544  0.0000       20.004
React[20]    250.0  -41.4       0.276  0.897  0.963  2171.       0.4539  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.001                                        0.0032                  0.0480       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6441          0.5084  0.0510       2.0518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.6050  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.5322  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4420  0.0141       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.3583  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.2354  0.0468       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0434  0.0000  0.1911  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9991  0.0000  0.1653  0.0000       20.001
React[8]     220.0  -13.7       0.095  0.136  0.436  1158.       4.9733  0.0000  0.1321  0.0000       20.001
React[9]     220.0  -4.23       0.031  0.054  0.098  450.2       4.6879  0.0000  0.1089  0.0000       20.002
React[10]    220.0  -39.1       0.249  0.310  0.636  3432.       4.6281  0.0000  0.0949  0.0000       20.002
React[11]    220.0  -52.1       0.323  0.351  1.289  3290.       4.4608  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -32.3       0.200  0.286  0.667  2082.       3.7833  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -64.9       0.391  0.448  1.285  3635.       3.4966  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -9.08       0.057  0.112  0.855  421.4       2.9716  0.0000  0.0324  0.0275       20.004
React[15]    220.0  -37.5       0.236  0.505  0.431  4225.       2.2156  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -22.5       0.135  0.292  0.884  1085.       2.2518  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -46.0       0.286  0.622  1.034  3991.       1.6254  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -17.2       0.108  0.470  0.206  1895.       1.1552  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.9       0.254  0.607  1.210  2158.       1.1641  0.0000  0.0555  0.0000       20.004
React[20]    260.0  -41.3       0.281  0.925  0.963  2171.       0.4526  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.471                                        0.0028                  0.0455       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:33 - Function time
Elapsed time: 0:00:10
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6593          0.5058  0.0507       2.0483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.5982  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.5250  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4351  0.0138       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3520  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.2311  0.0460       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0494  0.0000  0.1875  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1621  0.0000       20.001
React[8]     220.0  -13.7       0.095  0.136  0.436  1158.       4.9804  0.0000  0.1297  0.0000       20.001
React[9]     220.0  -4.24       0.031  0.054  0.098  450.2       4.6956  0.0000  0.1068  0.0000       20.002
React[10]    220.0  -39.1       0.249  0.310  0.636  3432.       4.6362  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -52.1       0.323  0.352  1.289  3290.       4.4692  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -32.3       0.200  0.287  0.667  2082.       3.7920  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -64.9       0.391  0.449  1.285  3635.       3.5053  0.0000  0.0713  0.0000       20.003
React[14]    220.0  -9.06       0.057  0.113  0.855  421.4       2.9796  0.0000  0.0321  0.0272       20.004
React[15]    220.0  -37.5       0.236  0.508  0.431  4225.       2.2236  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -22.5       0.134  0.293  0.884  1085.       2.2592  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -45.9       0.285  0.626  1.034  3991.       1.6322  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -17.2       0.108  0.478  0.206  1895.       1.1601  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -44.0       0.252  0.613  1.210  2158.       1.1678  0.0000  0.0567  0.0000       20.004
React[20]    270.0  -41.2       0.284  0.947  0.963  2171.       0.4542  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.999                                        0.0024                  0.0436       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:43 - Function time
Elapsed time: 0:00:10
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6739          0.4998  0.0501       2.0441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.5883  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.5154  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4265  0.0136       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.3448  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.2264  0.0450       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.1838  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1588  0.0000       20.001
React[8]     220.0  -13.8       0.095  0.137  0.436  1158.       4.9857  0.0000  0.1271  0.0000       20.001
React[9]     220.0  -4.25       0.031  0.055  0.098  450.2       4.7016  0.0000  0.1046  0.0000       20.002
React[10]    220.0  -39.1       0.249  0.311  0.636  3432.       4.6425  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -52.1       0.323  0.353  1.289  3290.       4.4761  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -32.3       0.199  0.287  0.667  2082.       3.7991  0.0000  0.0696  0.0000       20.003
React[13]    220.0  -64.8       0.390  0.450  1.285  3635.       3.5126  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -9.05       0.057  0.113  0.855  421.4       2.9864  0.0000  0.0318  0.0270       20.004
React[15]    220.0  -37.5       0.236  0.511  0.431  4225.       2.2304  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -22.5       0.134  0.294  0.884  1085.       2.2660  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -45.8       0.284  0.629  1.034  3991.       1.6384  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -17.1       0.108  0.484  0.206  1895.       1.1650  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -44.3       0.250  0.617  1.210  2158.       1.1722  0.0000  0.0583  0.0000       20.004
React[20]    279.3  -41.0       0.285  0.963  0.963  2171.       0.4579  0.0000  0.0442  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.605                                        0.0019                  0.0423       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:58:53 - Function time
Elapsed time: 0:00:10
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6720          0.5148  0.0516       2.0474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.6062  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.5318  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.4406  0.0140       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.3563  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.2337  0.0465       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.1896  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0214  0.0000  0.1639  0.0000       20.001
React[8]     220.0  -13.7       0.094  0.137  0.436  1158.       4.9957  0.0000  0.1311  0.0000       20.001
React[9]     220.0  -4.23       0.031  0.055  0.098  450.2       4.7102  0.0000  0.1081  0.0000       20.002
React[10]    220.0  -39.0       0.248  0.312  0.636  3432.       4.6505  0.0000  0.0942  0.0000       20.002
React[11]    220.0  -52.0       0.322  0.354  1.289  3290.       4.4828  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -32.2       0.199  0.289  0.667  2082.       3.8040  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -64.7       0.389  0.452  1.285  3635.       3.5162  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -9.02       0.057  0.114  0.855  421.4       2.9879  0.0000  0.0323  0.0274       20.004
React[15]    220.0  -37.4       0.235  0.516  0.431  4225.       2.2312  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -22.4       0.133  0.298  0.884  1085.       2.2644  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -45.2       0.280  0.636  1.034  3991.       1.6353  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -14.5       0.088  0.461  0.206  1895.       1.1536  0.0000  0.0525  0.0000       20.004
React[19]    230.0  -47.5       0.281  0.696  1.210  2158.       1.1246  0.0000  0.0576  0.0000       20.004
React[20]    279.3  -41.4       0.285  0.963  0.963  2171.       0.4591  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.471                                        0.0019                  0.0405       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:59:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6723          0.5300  0.0531       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.6228  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.5465  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.4528  0.0144       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.3654  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.2389  0.0475       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.1933  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0320  0.0000  0.1671  0.0000       20.001
React[8]     220.0  -13.7       0.094  0.138  0.436  1158.       5.0058  0.0000  0.1336  0.0000       20.001
React[9]     220.0  -4.22       0.031  0.055  0.098  450.2       4.7193  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -39.0       0.248  0.314  0.636  3432.       4.6592  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -51.9       0.322  0.355  1.289  3290.       4.4903  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -32.2       0.199  0.291  0.667  2082.       3.8098  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -64.6       0.388  0.454  1.285  3635.       3.5208  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -8.98       0.056  0.115  0.855  421.4       2.9901  0.0000  0.0325  0.0276       20.004
React[15]    220.0  -37.2       0.233  0.523  0.431  4225.       2.2327  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -22.3       0.132  0.302  0.884  1085.       2.2632  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -44.7       0.276  0.647  1.034  3991.       1.6324  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -13.4       0.076  0.460  0.206  1895.       1.1436  0.0000  0.0562  0.0000       20.004
React[19]    240.0  -49.1       0.304  0.758  1.210  2158.       1.0951  0.0000  0.0548  0.0000       20.004
React[20]    279.3  -41.9       0.285  0.963  0.963  2171.       0.4591  0.0000  0.0396  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.311                                        0.0018                  0.0379       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:59:16 - Function time
Elapsed time: 0:00:12
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6757          0.5407  0.0542       2.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.6320  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.5538  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.4580  0.0146       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.3681  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.2392  0.0476       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0858  0.0000  0.1928  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1664  0.0000       20.001
React[8]     220.0  -13.6       0.094  0.139  0.436  1158.       5.0130  0.0000  0.1330  0.0000       20.001
React[9]     220.0  -4.22       0.031  0.056  0.098  450.2       4.7263  0.0000  0.1098  0.0000       20.002
React[10]    220.0  -39.0       0.248  0.315  0.636  3432.       4.6662  0.0000  0.0956  0.0000       20.002
React[11]    220.0  -51.8       0.321  0.357  1.289  3290.       4.4967  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -32.1       0.198  0.293  0.667  2082.       3.8150  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -64.4       0.387  0.457  1.285  3635.       3.5251  0.0000  0.0720  0.0000       20.003
React[14]    220.0  -8.94       0.056  0.116  0.855  421.4       2.9921  0.0000  0.0324  0.0274       20.004
React[15]    220.0  -37.0       0.232  0.531  0.431  4225.       2.2343  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -22.1       0.132  0.308  0.884  1085.       2.2619  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -44.2       0.273  0.660  1.034  3991.       1.6295  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -13.2       0.069  0.479  0.206  1895.       1.1337  0.0000  0.0595  0.0000       20.003
React[19]    250.0  -50.0       0.321  0.809  1.210  2158.       1.0752  0.0000  0.0509  0.0000       20.004
React[20]    279.3  -42.4       0.285  0.963  0.963  2171.       0.4578  0.0000  0.0367  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.166                                        0.0016                  0.0352       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:59:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6829          0.5441  0.0545       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.6311  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5513  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.4544  0.0145       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.3632  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.2345  0.0466       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1881  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.1620  0.0000       20.001
React[8]     220.0  -13.7       0.094  0.139  0.436  1158.       5.0169  0.0000  0.1294  0.0000       20.001
React[9]     220.0  -4.22       0.031  0.056  0.098  450.2       4.7308  0.0000  0.1067  0.0000       20.002
React[10]    220.0  -38.9       0.247  0.317  0.636  3432.       4.6711  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -51.8       0.320  0.359  1.289  3290.       4.5015  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -32.1       0.198  0.295  0.667  2082.       3.8194  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -64.3       0.386  0.460  1.285  3635.       3.5290  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -8.92       0.056  0.118  0.855  421.4       2.9940  0.0000  0.0319  0.0270       20.004
React[15]    220.0  -36.9       0.231  0.539  0.431  4225.       2.2360  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -22.0       0.131  0.313  0.884  1085.       2.2611  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -43.8       0.269  0.674  1.034  3991.       1.6270  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -13.4       0.065  0.511  0.206  1895.       1.1244  0.0000  0.0622  0.0000       20.003
React[19]    260.0  -50.5       0.335  0.853  1.210  2158.       1.0608  0.0000  0.0471  0.0000       20.005
React[20]    279.3  -42.8       0.285  0.963  0.963  2171.       0.4561  0.0000  0.0345  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.057                                        0.0015                  0.0331       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:59:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6938          0.5402  0.0541       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.6211  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.5404  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.4437  0.0141       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.3528  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.2266  0.0451       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.1811  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0444  0.0000  0.1556  0.0000       20.001
React[8]     220.0  -13.7       0.094  0.140  0.436  1158.       5.0189  0.0000  0.1244  0.0000       20.001
React[9]     220.0  -4.24       0.031  0.057  0.098  450.2       4.7339  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -38.9       0.247  0.319  0.636  3432.       4.6749  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -51.8       0.320  0.360  1.289  3290.       4.5056  0.0000  0.0752  0.0000       20.003
React[12]    220.0  -32.0       0.197  0.297  0.667  2082.       3.8236  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -64.2       0.385  0.463  1.285  3635.       3.5330  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -8.90       0.055  0.119  0.855  421.4       2.9964  0.0000  0.0312  0.0265       20.004
React[15]    220.0  -36.8       0.230  0.547  0.431  4225.       2.2384  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -21.9       0.130  0.318  0.884  1085.       2.2614  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -43.4       0.266  0.687  1.034  3991.       1.6259  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -13.9       0.061  0.552  0.206  1895.       1.1173  0.0000  0.0653  0.0000       20.003
React[19]    270.0  -50.8       0.345  0.890  1.210  2158.       1.0515  0.0000  0.0442  0.0000       20.005
React[20]    279.3  -43.2       0.285  0.963  0.963  2171.       0.4546  0.0000  0.0330  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.985                                        0.0014                  0.0317       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:59:48 - Function time
Elapsed time: 0:00:10
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7060          0.5323  0.0534       2.0537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.6075  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.5268  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.4312  0.0137       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.3418  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.2190  0.0436       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.1748  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.1499  0.0000       20.001
React[8]     220.0  -13.7       0.094  0.141  0.436  1158.       5.0205  0.0000  0.1199  0.0000       20.002
React[9]     220.0  -4.26       0.031  0.057  0.098  450.2       4.7366  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -38.9       0.247  0.320  0.636  3432.       4.6783  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -51.8       0.320  0.362  1.289  3290.       4.5094  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -32.0       0.197  0.299  0.667  2082.       3.8277  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -64.1       0.384  0.464  1.285  3635.       3.5371  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -8.89       0.055  0.120  0.855  421.4       2.9994  0.0000  0.0307  0.0260       20.004
React[15]    220.0  -36.7       0.229  0.553  0.431  4225.       2.2414  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -21.9       0.129  0.321  0.884  1085.       2.2632  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -43.1       0.264  0.697  1.034  3991.       1.6266  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -14.5       0.059  0.590  0.206  1895.       1.1134  0.0000  0.0689  0.0000       20.003
