
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -9.70       0.065  0.157  0.010  1241.       2.9091  0.0000  0.0512  0.0000       20.004
React[14]    216.8  -36.2       0.219  0.347  0.704  2633.       3.0255  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -45.7       0.277  0.409  1.271  2520.       2.7525  0.0000  0.0454  0.0119       20.004
React[16]    220.0  -75.5       0.464  0.638  1.336  5276.       2.0209  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -4.26       0.027  0.085  0.528  175.5       1.5979  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -54.9       0.341  0.701  1.113  4178.       1.1145  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -36.0       0.215  0.636  0.999  1595.       0.6744  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -8.31       0.049  0.799  0.189  535.3       0.0923  0.0000  0.0674  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.759                                        0.0040                  0.0635       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:15:39 - Function time
Elapsed time: 0:00:10
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5448          0.7030  0.0693       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.8789  0.0000       20.000
NON--[2]     210.0  10.39       0.000  0.000  0.000  0.000       5.5826  0.0000  0.6562  0.0150       20.000
NON--[3]     220.0  6.759       0.000  0.000  0.000  0.000       5.3749  0.0000  0.4761  0.0000       20.000
NON--[4]     220.0  3.033       0.000  0.000  0.000  0.000       5.1947  0.0000  0.3603  0.0000       20.000
NON--[5]     220.0  2.570       0.000  0.000  0.000  0.000       5.0789  0.0000  0.2690  0.0000       20.000
NON--[6]     220.0  2.215       0.000  0.000  0.000  0.000       4.9876  0.0000  0.1642  0.0309       20.001
NON--[7]     220.0  1.872       0.000  0.000  0.000  0.000       4.9138  0.0000  0.1079  0.0000       20.002
React[8]     220.0  -50.7       0.321  0.349  1.153  3805.       4.8575  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -37.8       0.237  0.304  0.918  2686.       4.2979  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -1.63       0.013  0.027  0.089  154.6       3.8276  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -39.9       0.250  0.350  0.805  3171.       3.7520  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -29.8       0.185  0.292  0.878  2026.       3.4305  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -9.69       0.065  0.157  0.010  1241.       2.9099  0.0000  0.0522  0.0000       20.004
React[14]    216.8  -36.2       0.219  0.347  0.704  2633.       3.0260  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -45.6       0.277  0.409  1.271  2520.       2.7530  0.0000  0.0459  0.0120       20.004
React[16]    220.0  -75.5       0.464  0.638  1.336  5276.       2.0211  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -4.26       0.027  0.085  0.528  175.5       1.5981  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -54.9       0.341  0.701  1.113  4178.       1.1146  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -36.0       0.215  0.636  0.999  1595.       0.6745  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -8.31       0.049  0.799  0.189  535.3       0.0923  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.782                                        0.0041                  0.0637       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:15:50 - Function time
Elapsed time: 0:00:11
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5465          0.6535  0.0644       2.0886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.0  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.8066  0.0000       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.7426  0.0169       20.000
NON--[3]     220.0  10.39       0.000  0.000  0.000  0.000       5.4593  0.0000  0.5274  0.0000       20.000
NON--[4]     220.0  3.402       0.000  0.000  0.000  0.000       5.2441  0.0000  0.3949  0.0000       20.000
NON--[5]     220.0  2.897       0.000  0.000  0.000  0.000       5.1116  0.0000  0.2903  0.0000       20.000
NON--[6]     220.0  2.462       0.000  0.000  0.000  0.000       5.0070  0.0000  0.1741  0.0328       20.001
NON--[7]     220.0  1.995       0.000  0.000  0.000  0.000       4.9236  0.0000  0.1132  0.0000       20.002
React[8]     220.0  -50.6       0.321  0.349  1.153  3805.       4.8627  0.0000  0.0822  0.0000       20.002
React[9]     220.0  -37.8       0.237  0.304  0.918  2686.       4.3009  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -1.61       0.013  0.027  0.089  154.6       3.8295  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -39.9       0.250  0.350  0.805  3171.       3.7534  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -29.8       0.185  0.292  0.878  2026.       3.4316  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -9.69       0.065  0.157  0.010  1241.       2.9106  0.0000  0.0530  0.0000       20.004
React[14]    216.8  -36.2       0.219  0.347  0.704  2633.       3.0265  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -45.6       0.277  0.409  1.271  2520.       2.7534  0.0000  0.0463  0.0121       20.004
React[16]    220.0  -75.5       0.464  0.638  1.336  5276.       2.0213  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -4.25       0.027  0.085  0.528  175.5       1.5983  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -54.9       0.341  0.701  1.113  4178.       1.1147  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -36.0       0.215  0.636  0.999  1595.       0.6745  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -8.31       0.049  0.799  0.189  535.3       0.0923  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.801                                        0.0041                  0.0640       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5487          0.6111  0.0603       2.0877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.7536  0.0000       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.6855  0.0156       20.000
NON--[3]     208.0  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.6362  0.0000       20.000
NON--[4]     220.0  7.188       0.000  0.000  0.000  0.000       5.3487  0.0000  0.4661  0.0000       20.000
NON--[5]     220.0  3.501       0.000  0.000  0.000  0.000       5.1786  0.0000  0.3363  0.0000       20.000
NON--[6]     220.0  2.980       0.000  0.000  0.000  0.000       5.0487  0.0000  0.1957  0.0369       20.001
NON--[7]     220.0  2.265       0.000  0.000  0.000  0.000       4.9451  0.0000  0.1245  0.0000       20.001
React[8]     220.0  -50.5       0.321  0.349  1.153  3805.       4.8739  0.0000  0.0888  0.0000       20.002
React[9]     220.0  -37.7       0.237  0.304  0.918  2686.       4.3070  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -1.58       0.013  0.027  0.089  154.6       3.8336  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -39.8       0.250  0.350  0.805  3171.       3.7564  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -29.7       0.185  0.292  0.878  2026.       3.4337  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -9.67       0.065  0.157  0.010  1241.       2.9120  0.0000  0.0548  0.0000       20.004
React[14]    216.8  -36.2       0.219  0.347  0.704  2633.       3.0276  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -45.6       0.277  0.409  1.271  2520.       2.7542  0.0000  0.0472  0.0124       20.004
React[16]    220.0  -75.5       0.463  0.638  1.336  5276.       2.0217  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -4.25       0.027  0.085  0.528  175.5       1.5986  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -54.9       0.341  0.701  1.113  4178.       1.1148  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -36.0       0.215  0.636  0.999  1595.       0.6746  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -8.31       0.049  0.799  0.189  535.3       0.0923  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.841                                        0.0041                  0.0644       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:12 - Function time
Elapsed time: 0:00:12
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5503          0.5787  0.0571       2.0871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.7128  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.6431  0.0147       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.5921  0.0000       20.000
NON--[4]     210.3  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.5328  0.0000       20.000
NON--[5]     220.0  6.243       0.000  0.000  0.000  0.000       5.2421  0.0000  0.3734  0.0000       20.000
NON--[6]     220.0  3.417       0.000  0.000  0.000  0.000       5.0827  0.0000  0.2122  0.0400       20.000
NON--[7]     220.0  2.484       0.000  0.000  0.000  0.000       4.9616  0.0000  0.1325  0.0000       20.001
React[8]     220.0  -50.3       0.321  0.349  1.153  3805.       4.8819  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -37.6       0.237  0.304  0.918  2686.       4.3113  0.0000  0.0767  0.0000       20.003
React[10]    220.0  -1.56       0.013  0.027  0.089  154.6       3.8364  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -39.8       0.250  0.350  0.805  3171.       3.7585  0.0000  0.0610  0.0000       20.004
React[12]    220.0  -29.7       0.185  0.292  0.878  2026.       3.4352  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -9.66       0.065  0.157  0.010  1241.       2.9130  0.0000  0.0560  0.0000       20.004
React[14]    216.8  -36.2       0.219  0.347  0.704  2633.       3.0283  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -45.6       0.277  0.409  1.271  2520.       2.7548  0.0000  0.0478  0.0125       20.004
React[16]    220.0  -75.5       0.463  0.638  1.336  5276.       2.0220  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -4.24       0.027  0.085  0.528  175.5       1.5988  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -54.9       0.341  0.701  1.113  4178.       1.1149  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -36.0       0.215  0.636  0.999  1595.       0.6747  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -8.31       0.049  0.799  0.189  535.3       0.0923  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.867                                        0.0041                  0.0648       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5519          0.5457  0.0538       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.6708  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.6011  0.0137       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.5499  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.4903  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.4196  0.0000       20.000
NON--[6]     220.0  5.755       0.000  0.000  0.000  0.000       5.1257  0.0000  0.2290  0.0432       20.000
NON--[7]     220.0  2.717       0.000  0.000  0.000  0.000       4.9783  0.0000  0.1402  0.0000       20.001
React[8]     220.0  -50.2       0.320  0.349  1.153  3805.       4.8895  0.0000  0.0974  0.0000       20.002
React[9]     220.0  -37.6       0.236  0.304  0.918  2686.       4.3152  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -1.53       0.013  0.027  0.089  154.6       3.8389  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -39.8       0.250  0.350  0.805  3171.       3.7604  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -29.7       0.185  0.292  0.878  2026.       3.4366  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -9.65       0.065  0.157  0.010  1241.       2.9139  0.0000  0.0571  0.0000       20.004
React[14]    216.8  -36.2       0.219  0.347  0.704  2633.       3.0290  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -45.6       0.277  0.409  1.271  2520.       2.7553  0.0000  0.0483  0.0127       20.004
React[16]    220.0  -75.5       0.463  0.638  1.336  5276.       2.0223  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -4.24       0.027  0.085  0.528  175.5       1.5991  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -54.9       0.341  0.701  1.113  4178.       1.1150  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -36.0       0.215  0.636  0.999  1595.       0.6748  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -8.31       0.049  0.799  0.189  535.3       0.0924  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.890                                        0.0042                  0.0650       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:33 - Function time
Elapsed time: 0:00:10
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5537          0.5076  0.0500       2.0852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.6215  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.5531  0.0126       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.5033  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.4455  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.3743  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0760  0.0000  0.2520  0.0475       20.000
NON--[7]     220.0  4.259       0.000  0.000  0.000  0.000       5.0013  0.0000  0.1480  0.0000       20.001
React[8]     220.0  -50.1       0.320  0.348  1.153  3805.       4.8973  0.0000  0.1015  0.0000       20.002
React[9]     220.0  -37.6       0.236  0.304  0.918  2686.       4.3191  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -1.51       0.013  0.027  0.089  154.6       3.8414  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -39.8       0.250  0.350  0.805  3171.       3.7623  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -29.7       0.185  0.291  0.878  2026.       3.4379  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -9.64       0.065  0.157  0.010  1241.       2.9148  0.0000  0.0582  0.0000       20.004
React[14]    216.8  -36.2       0.219  0.347  0.704  2633.       3.0297  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -45.6       0.277  0.409  1.271  2520.       2.7559  0.0000  0.0488  0.0128       20.003
React[16]    220.0  -75.5       0.463  0.638  1.336  5276.       2.0226  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -4.23       0.027  0.085  0.528  175.5       1.5993  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -54.9       0.341  0.701  1.113  4178.       1.1151  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -36.0       0.215  0.636  0.999  1595.       0.6749  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -8.31       0.049  0.799  0.189  535.3       0.0924  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.912                                        0.0042                  0.0653       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5589          0.4860  0.0479       2.0829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.5936  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.5264  0.0120       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.4782  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.4242  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.3598  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.0617  0.0000  0.2467  0.0465       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1951  0.0000       20.001
React[8]     220.0  -49.0       0.320  0.348  1.153  3805.       4.9436  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -37.3       0.236  0.303  0.918  2686.       4.3511  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -1.36       0.013  0.026  0.089  154.6       3.8651  0.0000  0.0891  0.0000       20.002
React[11]    220.0  -39.6       0.249  0.350  0.805  3171.       3.7811  0.0000  0.0810  0.0000       20.003
React[12]    220.0  -29.5       0.185  0.291  0.878  2026.       3.4518  0.0000  0.0719  0.0000       20.003
React[13]    220.0  -9.55       0.065  0.157  0.010  1241.       2.9239  0.0000  0.0685  0.0000       20.003
React[14]    216.9  -36.1       0.219  0.347  0.704  2633.       3.0365  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -45.5       0.277  0.409  1.271  2520.       2.7611  0.0000  0.0535  0.0140       20.003
React[16]    220.0  -75.4       0.463  0.638  1.336  5276.       2.0252  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -4.19       0.027  0.085  0.528  175.5       1.6012  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -54.9       0.341  0.701  1.113  4178.       1.1160  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -36.0       0.215  0.636  0.999  1595.       0.6755  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -8.32       0.049  0.798  0.189  535.3       0.0925  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0044                  0.0675       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5591          0.4875  0.0481       2.0831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.5951  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.5277  0.0120       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.4794  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.4253  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.3606  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0631  0.0000  0.2471  0.0466       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.9963  0.0000  0.1954  0.0000       20.001
React[8]     220.0  -49.0       0.320  0.348  1.153  3805.       4.9446  0.0000  0.1354  0.0000       20.001
React[9]     220.0  -37.3       0.236  0.303  0.918  2686.       4.3518  0.0000  0.1086  0.0000       20.002
React[10]    220.0  -1.36       0.013  0.026  0.089  154.6       3.8657  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -39.6       0.249  0.350  0.805  3171.       3.7817  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -29.5       0.185  0.291  0.878  2026.       3.4522  0.0000  0.0720  0.0000       20.003
React[13]    220.0  -9.54       0.064  0.157  0.010  1241.       2.9241  0.0000  0.0686  0.0000       20.003
React[14]    216.9  -36.2       0.219  0.348  0.704  2633.       3.0365  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -45.4       0.277  0.409  1.271  2520.       2.7613  0.0000  0.0535  0.0140       20.003
React[16]    220.0  -75.4       0.463  0.638  1.336  5276.       2.0252  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -4.19       0.027  0.085  0.528  175.5       1.6006  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -54.7       0.340  0.702  1.113  4178.       1.1154  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -35.8       0.214  0.638  0.999  1595.       0.6734  0.0000  0.0676  0.0000       20.003
React[20]    230.0  -8.11       0.052  0.848  0.189  535.3       0.0884  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.620                                        0.0050                  0.0678       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5605          0.4893  0.0482       2.0830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.5968  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.5291  0.0121       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.4806  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.4264  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.3615  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.2477  0.0467       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.9984  0.0000  0.1958  0.0000       20.001
React[8]     220.0  -49.0       0.320  0.348  1.153  3805.       4.9466  0.0000  0.1356  0.0000       20.001
React[9]     220.0  -37.3       0.236  0.303  0.918  2686.       4.3535  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -1.36       0.013  0.026  0.089  154.6       3.8673  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -39.6       0.249  0.350  0.805  3171.       3.7833  0.0000  0.0812  0.0000       20.003
React[12]    220.0  -29.5       0.185  0.291  0.878  2026.       3.4536  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -9.53       0.064  0.157  0.010  1241.       2.9254  0.0000  0.0687  0.0000       20.003
React[14]    217.0  -36.2       0.219  0.348  0.704  2633.       3.0376  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -45.4       0.277  0.409  1.271  2520.       2.7626  0.0000  0.0535  0.0140       20.003
React[16]    220.0  -75.4       0.463  0.639  1.336  5276.       2.0262  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -4.19       0.027  0.085  0.528  175.5       1.6012  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -54.7       0.339  0.703  1.113  4178.       1.1159  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -35.8       0.213  0.640  0.999  1595.       0.6729  0.0000  0.0680  0.0000       20.003
React[20]    240.0  -7.74       0.054  0.885  0.189  535.3       0.0867  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.101                                        0.0052                  0.0676       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:19 - Function time
Elapsed time: 0:00:13
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5629          0.4908  0.0484       2.0827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.5981  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.5302  0.0121       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.4816  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.4272  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.3621  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.2481  0.0468       20.000
