
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9538          0.4566  0.0577       1.9095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.5282  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4636  0.0189       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.4333  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.4071  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.3813  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.3533  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.3144  0.0000       20.000
React[8]     220.0  -52.5       0.346  0.329  1.334  3670.       5.2545  0.0000  0.2205  0.0000       20.001
React[9]     220.0  -10.8       0.081  0.117  0.240  872.5       4.4987  0.0000  0.1131  0.0335       20.001
React[10]    220.0  -38.5       0.246  0.285  0.932  2435.       4.3430  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -72.9       0.446  0.443  1.350  4262.       3.8434  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -32.0       0.190  0.252  1.333  1372.       3.3503  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -50.6       0.308  0.490  1.305  3045.       2.3750  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -46.8       0.286  0.585  0.355  3521.       1.6727  0.0000  0.0659  0.0000       20.003
React[15]    220.0  -2.75       0.022  0.056  0.854  128.5       1.8853  0.0000  0.0520  0.0000       20.004
React[16]    213.9  -17.7       0.112  0.491  0.331  3069.       1.0593  0.0000  0.0613  0.0000       20.003
React[17]    209.2  -12.5       0.074  0.382  0.159  2064.       0.9567  0.0000  0.0342  0.0335       20.003
React[18]    220.0  -39.0       0.240  0.627  0.829  2378.       0.9503  0.0000  0.0394  0.0000       20.006
React[19]    230.0  -27.5       0.164  0.596  0.847  793.9       0.5914  0.0000  0.0368  0.0000       20.006
React[20]    279.2  -4.53       0.038  0.996  0.124  2384.       0.0560  0.0000  0.0373  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.166                                        0.0020                  0.0353       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:50:19 - Function time
Elapsed time: 0:00:10
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9516          0.4671  0.0591       1.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5389  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.4727  0.0192       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.4421  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.4157  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.3895  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.3607  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3208  0.0000       20.000
React[8]     220.0  -52.3       0.346  0.330  1.334  3670.       5.2641  0.0000  0.2241  0.0000       20.001
React[9]     220.0  -10.8       0.081  0.118  0.240  872.5       4.5044  0.0000  0.1145  0.0339       20.001
React[10]    220.0  -38.4       0.246  0.286  0.932  2435.       4.3467  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -72.8       0.445  0.445  1.350  4262.       3.8453  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -31.9       0.190  0.254  1.333  1372.       3.3503  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -50.5       0.306  0.493  1.305  3045.       2.3741  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -46.6       0.284  0.592  0.355  3521.       1.6697  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -2.84       0.021  0.057  0.854  128.5       1.8780  0.0000  0.0526  0.0000       20.004
React[16]    215.9  -17.5       0.112  0.511  0.331  3069.       1.0520  0.0000  0.0617  0.0000       20.003
React[17]    210.5  -12.1       0.072  0.395  0.159  2064.       0.9483  0.0000  0.0344  0.0337       20.003
React[18]    220.0  -37.2       0.227  0.634  0.829  2378.       0.9375  0.0000  0.0406  0.0000       20.005
React[19]    240.0  -30.1       0.187  0.685  0.847  793.9       0.5543  0.0000  0.0359  0.0000       20.006
React[20]    279.2  -4.82       0.038  0.996  0.124  2384.       0.0567  0.0000  0.0357  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.068                                        0.0019                  0.0338       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:50:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9517          0.4759  0.0602       1.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.5462  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4786  0.0195       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.4476  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.4210  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.3945  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3653  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3248  0.0000       20.000
React[8]     220.0  -52.2       0.345  0.331  1.334  3670.       5.2729  0.0000  0.2262  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.118  0.240  872.5       4.5104  0.0000  0.1153  0.0342       20.001
React[10]    220.0  -38.3       0.245  0.287  0.932  2435.       4.3513  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -72.6       0.444  0.447  1.350  4262.       3.8485  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -31.9       0.189  0.255  1.333  1372.       3.3516  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -50.3       0.305  0.498  1.305  3045.       2.3744  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -46.2       0.281  0.600  0.355  3521.       1.6674  0.0000  0.0664  0.0000       20.003
React[15]    220.0  -2.95       0.021  0.058  0.854  128.5       1.8711  0.0000  0.0532  0.0000       20.004
React[16]    218.3  -17.3       0.111  0.537  0.331  3069.       1.0452  0.0000  0.0620  0.0000       20.003
React[17]    212.7  -11.9       0.071  0.417  0.159  2064.       0.9401  0.0000  0.0343  0.0336       20.003
React[18]    220.0  -36.3       0.218  0.646  0.829  2378.       0.9273  0.0000  0.0416  0.0000       20.005
React[19]    250.0  -31.8       0.204  0.757  0.847  793.9       0.5285  0.0000  0.0343  0.0000       20.006
React[20]    279.2  -5.10       0.038  0.996  0.124  2384.       0.0571  0.0000  0.0337  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.960                                        0.0018                  0.0319       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:50:39 - Function time
Elapsed time: 0:00:08
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9557          0.4798  0.0607       1.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.5472  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4785  0.0195       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.4473  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.4205  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.3939  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.3646  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.3241  0.0000       20.000
React[8]     220.0  -52.2       0.345  0.332  1.334  3670.       5.2786  0.0000  0.2258  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.119  0.240  872.5       4.5156  0.0000  0.1151  0.0341       20.001
React[10]    220.0  -38.3       0.245  0.288  0.932  2435.       4.3565  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -72.6       0.443  0.448  1.350  4262.       3.8530  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -31.8       0.189  0.257  1.333  1372.       3.3545  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -50.1       0.304  0.501  1.305  3045.       2.3764  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -46.0       0.279  0.607  0.355  3521.       1.6671  0.0000  0.0664  0.0000       20.003
React[15]    220.0  -3.03       0.021  0.059  0.854  128.5       1.8668  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -17.1       0.110  0.560  0.331  3069.       1.0409  0.0000  0.0621  0.0000       20.003
React[17]    215.2  -11.7       0.071  0.445  0.159  2064.       0.9333  0.0000  0.0339  0.0332       20.003
React[18]    220.0  -35.8       0.212  0.660  0.829  2378.       0.9195  0.0000  0.0426  0.0000       20.005
React[19]    260.0  -32.9       0.218  0.816  0.847  793.9       0.5105  0.0000  0.0326  0.0000       20.007
React[20]    279.2  -5.37       0.038  0.996  0.124  2384.       0.0572  0.0000  0.0319  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.868                                        0.0017                  0.0302       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:50:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9638          0.4779  0.0604       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.5414  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.4726  0.0192       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.4411  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.4142  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.3878  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.3589  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.3190  0.0000       20.000
React[8]     220.0  -52.2       0.345  0.333  1.334  3670.       5.2806  0.0000  0.2229  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.120  0.240  872.5       4.5194  0.0000  0.1140  0.0338       20.001
React[10]    220.0  -38.3       0.244  0.289  0.932  2435.       4.3615  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -72.5       0.443  0.450  1.350  4262.       3.8583  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -31.7       0.189  0.258  1.333  1372.       3.3589  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -50.0       0.303  0.505  1.305  3045.       2.3802  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -45.8       0.278  0.613  0.355  3521.       1.6691  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -3.02       0.021  0.060  0.854  128.5       1.8657  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -17.0       0.108  0.577  0.331  3069.       1.0398  0.0000  0.0622  0.0000       20.003
React[17]    217.6  -11.5       0.072  0.473  0.159  2064.       0.9285  0.0000  0.0335  0.0328       20.003
React[18]    220.0  -35.7       0.208  0.674  0.829  2378.       0.9140  0.0000  0.0438  0.0000       20.005
React[19]    270.0  -33.7       0.227  0.863  0.847  793.9       0.4983  0.0000  0.0312  0.0000       20.007
React[20]    279.2  -5.62       0.038  0.996  0.124  2384.       0.0571  0.0000  0.0305  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0016                  0.0290       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:50:57 - Function time
Elapsed time: 0:00:07
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9711          0.4741  0.0599       1.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.5349  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.4664  0.0190       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.4349  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.4080  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.3818  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.3534  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.3142  0.0000       20.000
React[8]     220.0  -52.3       0.345  0.334  1.334  3670.       5.2811  0.0000  0.2202  0.0000       20.001
React[9]     220.0  -10.8       0.081  0.120  0.240  872.5       4.5218  0.0000  0.1129  0.0335       20.001
React[10]    220.0  -38.3       0.244  0.290  0.932  2435.       4.3652  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -72.5       0.442  0.451  1.350  4262.       3.8623  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -31.7       0.188  0.259  1.333  1372.       3.3625  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -50.0       0.302  0.507  1.305  3045.       2.3833  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -45.7       0.277  0.618  0.355  3521.       1.6710  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -3.01       0.021  0.060  0.854  128.5       1.8656  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -16.9       0.107  0.589  0.331  3069.       1.0397  0.0000  0.0622  0.0000       20.003
React[17]    219.4  -11.4       0.072  0.494  0.159  2064.       0.9261  0.0000  0.0331  0.0324       20.003
React[18]    220.0  -35.7       0.205  0.684  0.829  2378.       0.9113  0.0000  0.0450  0.0000       20.005
React[19]    277.6  -34.1       0.233  0.893  0.847  793.9       0.4922  0.0000  0.0303  0.0000       20.007
React[20]    279.2  -5.80       0.038  0.996  0.124  2384.       0.0569  0.0000  0.0298  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.767                                        0.0015                  0.0283       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:51:06 - Function time
Elapsed time: 0:00:09
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9717          0.4851  0.0613       1.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.5469  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.4770  0.0194       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4452  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.4181  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.3914  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.3621  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.3217  0.0000       20.000
React[8]     220.0  -52.1       0.344  0.334  1.334  3670.       5.2925  0.0000  0.2243  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.120  0.240  872.5       4.5291  0.0000  0.1144  0.0339       20.001
React[10]    220.0  -38.2       0.244  0.291  0.932  2435.       4.3702  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -72.4       0.442  0.452  1.350  4262.       3.8657  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -31.7       0.188  0.259  1.333  1372.       3.3646  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -49.9       0.302  0.509  1.305  3045.       2.3848  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -45.5       0.275  0.622  0.355  3521.       1.6712  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -3.00       0.021  0.061  0.854  128.5       1.8636  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -16.6       0.105  0.603  0.331  3069.       1.0374  0.0000  0.0626  0.0000       20.003
React[17]    217.9  -10.4       0.061  0.478  0.159  2064.       0.9207  0.0000  0.0348  0.0341       20.003
React[18]    230.0  -36.9       0.222  0.744  0.829  2378.       0.8878  0.0000  0.0427  0.0000       20.005
React[19]    277.6  -34.5       0.233  0.893  0.847  793.9       0.4922  0.0000  0.0280  0.0000       20.008
React[20]    279.2  -5.80       0.038  0.996  0.124  2384.       0.0569  0.0000  0.0274  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.623                                        0.0014                  0.0261       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:51:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9733          0.4967  0.0628       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.5582  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.4864  0.0198       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.4541  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.4267  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.3995  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.3696  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.3281  0.0000       20.000
React[8]     220.0  -52.0       0.344  0.335  1.334  3670.       5.3045  0.0000  0.2276  0.0000       20.001
React[9]     220.0  -10.6       0.081  0.121  0.240  872.5       4.5372  0.0000  0.1156  0.0343       20.001
React[10]    220.0  -38.2       0.244  0.291  0.932  2435.       4.3762  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -72.3       0.441  0.453  1.350  4262.       3.8703  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -31.6       0.188  0.261  1.333  1372.       3.3676  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -49.8       0.301  0.512  1.305  3045.       2.3869  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -45.3       0.274  0.629  0.355  3521.       1.6713  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -2.99       0.021  0.062  0.854  128.5       1.8604  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -16.4       0.103  0.626  0.331  3069.       1.0340  0.0000  0.0635  0.0000       20.003
React[17]    219.8  -10.0       0.056  0.499  0.159  2064.       0.9136  0.0000  0.0360  0.0353       20.003
React[18]    240.0  -37.5       0.235  0.794  0.829  2378.       0.8726  0.0000  0.0385  0.0000       20.006
React[19]    277.6  -34.9       0.233  0.893  0.847  793.9       0.4908  0.0000  0.0250  0.0000       20.009
React[20]    279.2  -5.80       0.038  0.996  0.124  2384.       0.0567  0.0000  0.0244  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.458                                        0.0012                  0.0232       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:51:28 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9781          0.5033  0.0636       1.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.5619  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4883  0.0199       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.4554  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.4277  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4002  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.3700  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.3282  0.0000       20.000
React[8]     220.0  -51.9       0.343  0.335  1.334  3670.       5.3115  0.0000  0.2273  0.0000       20.001
React[9]     220.0  -10.6       0.081  0.121  0.240  872.5       4.5431  0.0000  0.1152  0.0342       20.001
React[10]    220.0  -38.1       0.243  0.292  0.932  2435.       4.3818  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -72.2       0.441  0.454  1.350  4262.       3.8754  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -31.6       0.187  0.262  1.333  1372.       3.3715  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -49.6       0.300  0.516  1.305  3045.       2.3901  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -45.1       0.272  0.636  0.355  3521.       1.6724  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -2.97       0.021  0.063  0.854  128.5       1.8581  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -16.2       0.101  0.653  0.331  3069.       1.0314  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -10.1       0.053  0.530  0.159  2064.       0.9073  0.0000  0.0369  0.0361       20.003
React[18]    250.0  -37.7       0.246  0.838  0.829  2378.       0.8613  0.0000  0.0337  0.0000       20.007
React[19]    277.6  -35.3       0.233  0.893  0.847  793.9       0.4885  0.0000  0.0221  0.0000       20.010
React[20]    279.2  -5.81       0.038  0.996  0.124  2384.       0.0564  0.0000  0.0216  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0011                  0.0205       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:51:37 - Function time
Elapsed time: 0:00:09
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9859          0.5039  0.0637       1.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.5576  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4830  0.0196       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.4496  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.4216  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3941  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.3641  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.3228  0.0000       20.000
React[8]     220.0  -52.0       0.343  0.336  1.334  3670.       5.3138  0.0000  0.2239  0.0000       20.001
React[9]     220.0  -10.6       0.081  0.122  0.240  872.5       4.5469  0.0000  0.1136  0.0337       20.001
React[10]    220.0  -38.1       0.243  0.293  0.932  2435.       4.3868  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -72.2       0.440  0.456  1.350  4262.       3.8808  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -31.5       0.187  0.263  1.333  1372.       3.3760  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -49.5       0.299  0.519  1.305  3045.       2.3940  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -44.9       0.270  0.643  0.355  3521.       1.6744  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -2.96       0.020  0.064  0.854  128.5       1.8566  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -16.0       0.099  0.681  0.331  3069.       1.0298  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -10.4       0.050  0.572  0.159  2064.       0.9018  0.0000  0.0373  0.0366       20.003
React[18]    260.0  -37.9       0.254  0.877  0.829  2378.       0.8527  0.0000  0.0294  0.0000       20.008
