
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -30.7       0.192  0.580  0.616  3682.       1.5464  0.0000  0.0234  0.0220       20.005
React[17]    220.0  -49.8       0.310  0.703  1.075  4591.       1.3125  0.0000  0.0314  0.0000       20.007
React[18]    220.0  -28.2       0.172  0.658  0.688  2092.       0.8459  0.0000  0.0350  0.0000       20.006
React[19]    220.0  -18.5       0.117  0.758  0.370  2893.       0.4961  0.0000  0.0401  0.0000       20.005
React[20]    220.0  -36.7       0.228  0.871  0.802  3578.       0.3579  0.0000  0.0460  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.501                                        0.0043                  0.0417       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:47 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3131          0.4658  0.0813       1.8169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.7  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.5446  0.0000       20.000
NON--[2]     220.0  11.51       0.000  0.000  0.000  0.000       5.7562  0.0000  0.3747  0.0000       20.000
NON--[3]     220.0  1.659       0.000  0.000  0.000  0.000       5.5862  0.0000  0.3112  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       5.5228  0.0000  0.2697  0.0028       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       5.4840  0.0000  0.2393  0.0000       20.001
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       5.4537  0.0000  0.2102  0.0000       20.001
NON--[7]     220.0  1.250       0.000  0.000  0.000  0.000       5.4245  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -27.3       0.177  0.173  1.301  1375.       5.3875  0.0000  0.1102  0.0000       20.002
React[9]     220.0  -44.2       0.277  0.318  1.084  2768.       4.3668  0.0000  0.0610  0.0224       20.002
React[10]    220.0  -1.97       0.017  0.033  0.153  173.2       3.7928  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -43.9       0.272  0.360  0.977  2943.       3.6520  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -55.6       0.337  0.435  0.773  3384.       3.1994  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -7.35       0.045  0.080  0.680  309.5       3.0871  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -19.1       0.113  0.246  0.267  1003.       2.4870  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -27.6       0.161  0.303  1.208  1202.       2.4420  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -30.7       0.192  0.580  0.616  3682.       1.5466  0.0000  0.0237  0.0223       20.005
React[17]    220.0  -49.8       0.310  0.703  1.075  4591.       1.3126  0.0000  0.0317  0.0000       20.007
React[18]    220.0  -28.2       0.172  0.658  0.688  2092.       0.8459  0.0000  0.0352  0.0000       20.006
React[19]    220.0  -18.5       0.117  0.758  0.370  2893.       0.4961  0.0000  0.0404  0.0000       20.005
React[20]    220.0  -36.7       0.228  0.871  0.802  3578.       0.3579  0.0000  0.0462  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.518                                        0.0043                  0.0419       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:52 - Function time
Elapsed time: 0:00:05
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3169          0.4337  0.0757       1.8157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.5065  0.0000       20.000
NON--[2]     205.8  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.4876  0.0000       20.000
NON--[3]     220.0  5.024       0.000  0.000  0.000  0.000       5.6962  0.0000  0.3996  0.0000       20.000
NON--[4]     220.0  1.393       0.000  0.000  0.000  0.000       5.6081  0.0000  0.3444  0.0035       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       5.5565  0.0000  0.3029  0.0000       20.000
NON--[6]     220.0  1.188       0.000  0.000  0.000  0.000       5.5150  0.0000  0.2631  0.0000       20.000
NON--[7]     220.0  1.552       0.000  0.000  0.000  0.000       5.4752  0.0000  0.2146  0.0000       20.001
React[8]     220.0  -26.7       0.176  0.173  1.301  1375.       5.4267  0.0000  0.1337  0.0000       20.001
React[9]     220.0  -43.9       0.276  0.317  1.084  2768.       4.3872  0.0000  0.0705  0.0259       20.002
React[10]    220.0  -1.79       0.017  0.033  0.153  173.2       3.8020  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -43.8       0.272  0.359  0.977  2943.       3.6559  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -55.6       0.337  0.435  0.773  3384.       3.2011  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -7.33       0.045  0.080  0.680  309.5       3.0882  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -19.1       0.113  0.246  0.267  1003.       2.4876  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -27.6       0.161  0.303  1.208  1202.       2.4424  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -30.7       0.192  0.580  0.616  3682.       1.5467  0.0000  0.0240  0.0226       20.005
React[17]    220.0  -49.8       0.310  0.703  1.075  4591.       1.3127  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -28.2       0.172  0.658  0.688  2092.       0.8460  0.0000  0.0355  0.0000       20.006
React[19]    220.0  -18.5       0.117  0.757  0.370  2893.       0.4961  0.0000  0.0406  0.0000       20.005
React[20]    220.0  -36.7       0.228  0.871  0.802  3578.       0.3579  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.536                                        0.0043                  0.0421       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:04 - Function time
Elapsed time: 0:00:12
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3188          0.4186  0.0731       1.8152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.1  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.4875  0.0000       20.000
NON--[2]     199.6  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.4649  0.0000       20.000
NON--[3]     213.0  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.4459  0.0000       20.000
NON--[4]     220.0  2.889       0.000  0.000  0.000  0.000       5.6531  0.0000  0.3819  0.0039       20.000
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       5.5931  0.0000  0.3362  0.0000       20.000
NON--[6]     220.0  1.307       0.000  0.000  0.000  0.000       5.5474  0.0000  0.2915  0.0000       20.000
NON--[7]     220.0  1.716       0.000  0.000  0.000  0.000       5.5027  0.0000  0.2367  0.0000       20.001
React[8]     220.0  -26.4       0.176  0.173  1.301  1375.       5.4479  0.0000  0.1455  0.0000       20.001
React[9]     220.0  -43.7       0.276  0.317  1.084  2768.       4.3977  0.0000  0.0748  0.0275       20.002
React[10]    220.0  -1.71       0.017  0.033  0.153  173.2       3.8063  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -43.8       0.272  0.359  0.977  2943.       3.6576  0.0000  0.0395  0.0000       20.006
React[12]    220.0  -55.6       0.337  0.435  0.773  3384.       3.2019  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -7.32       0.045  0.080  0.680  309.5       3.0886  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -19.1       0.113  0.246  0.267  1003.       2.4878  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -27.6       0.161  0.303  1.208  1202.       2.4426  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -30.7       0.192  0.580  0.616  3682.       1.5468  0.0000  0.0241  0.0227       20.005
React[17]    220.0  -49.8       0.310  0.703  1.075  4591.       1.3128  0.0000  0.0320  0.0000       20.007
React[18]    220.0  -28.2       0.172  0.658  0.688  2092.       0.8460  0.0000  0.0356  0.0000       20.006
React[19]    220.0  -18.5       0.117  0.757  0.370  2893.       0.4961  0.0000  0.0407  0.0000       20.005
React[20]    220.0  -36.7       0.228  0.871  0.802  3578.       0.3580  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.543                                        0.0043                  0.0422       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3200          0.4094  0.0715       1.8148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.4  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.4762  0.0000       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.4512  0.0000       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.4308  0.0000       20.000
NON--[4]     215.6  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.4062  0.0042       20.000
NON--[5]     220.0  2.138       0.000  0.000  0.000  0.000       5.6168  0.0000  0.3557  0.0000       20.000
NON--[6]     220.0  1.368       0.000  0.000  0.000  0.000       5.5663  0.0000  0.3084  0.0000       20.000
NON--[7]     220.0  1.802       0.000  0.000  0.000  0.000       5.5190  0.0000  0.2501  0.0000       20.000
React[8]     220.0  -26.2       0.176  0.172  1.301  1375.       5.4608  0.0000  0.1528  0.0000       20.001
React[9]     220.0  -43.5       0.276  0.317  1.084  2768.       4.4042  0.0000  0.0775  0.0285       20.002
React[10]    220.0  -1.66       0.017  0.033  0.153  173.2       3.8089  0.0000  0.0467  0.0000       20.005
React[11]    220.0  -43.8       0.272  0.359  0.977  2943.       3.6586  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -55.6       0.337  0.435  0.773  3384.       3.2023  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -7.32       0.045  0.080  0.680  309.5       3.0889  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -19.1       0.113  0.246  0.267  1003.       2.4880  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -27.6       0.161  0.303  1.208  1202.       2.4427  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -30.7       0.192  0.580  0.616  3682.       1.5468  0.0000  0.0242  0.0227       20.005
React[17]    220.0  -49.8       0.310  0.703  1.075  4591.       1.3128  0.0000  0.0321  0.0000       20.007
React[18]    220.0  -28.2       0.172  0.658  0.688  2092.       0.8460  0.0000  0.0356  0.0000       20.006
React[19]    220.0  -18.5       0.117  0.757  0.370  2893.       0.4961  0.0000  0.0407  0.0000       20.005
React[20]    220.0  -36.7       0.228  0.871  0.802  3578.       0.3580  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.547                                        0.0044                  0.0423       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3210          0.4028  0.0703       1.8145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.4686  0.0000       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.4424  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.4211  0.0000       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.3962  0.0041       20.000
NON--[5]     216.6  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.3747  0.0000       20.000
NON--[6]     220.0  2.002       0.000  0.000  0.000  0.000       5.5848  0.0000  0.3237  0.0000       20.000
NON--[7]     220.0  1.869       0.000  0.000  0.000  0.000       5.5338  0.0000  0.2627  0.0000       20.000
React[8]     220.0  -26.0       0.176  0.172  1.301  1375.       5.4728  0.0000  0.1599  0.0000       20.001
React[9]     220.0  -43.4       0.276  0.317  1.084  2768.       4.4105  0.0000  0.0801  0.0295       20.002
React[10]    220.0  -1.61       0.017  0.033  0.153  173.2       3.8114  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -43.8       0.272  0.359  0.977  2943.       3.6595  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -55.6       0.337  0.435  0.773  3384.       3.2027  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -7.31       0.045  0.080  0.680  309.5       3.0892  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -19.1       0.113  0.246  0.267  1003.       2.4881  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -27.6       0.161  0.303  1.208  1202.       2.4428  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -30.7       0.192  0.580  0.616  3682.       1.5468  0.0000  0.0242  0.0228       20.005
React[17]    220.0  -49.8       0.310  0.703  1.075  4591.       1.3128  0.0000  0.0322  0.0000       20.007
React[18]    220.0  -28.2       0.172  0.658  0.688  2092.       0.8461  0.0000  0.0357  0.0000       20.006
React[19]    220.0  -18.5       0.117  0.757  0.370  2893.       0.4962  0.0000  0.0408  0.0000       20.005
React[20]    220.0  -36.7       0.228  0.871  0.802  3578.       0.3580  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.551                                        0.0044                  0.0423       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:30 - Function time
Elapsed time: 0:00:08
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3220          0.3962  0.0692       1.8142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.4614  0.0000       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.4342  0.0000       20.000
NON--[3]     202.4  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.4122  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.3870  0.0040       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.3652  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.3404  0.0000       20.000
NON--[7]     220.0  2.473       0.000  0.000  0.000  0.000       5.5500  0.0000  0.2750  0.0000       20.000
React[8]     220.0  -25.8       0.175  0.172  1.301  1375.       5.4846  0.0000  0.1668  0.0000       20.001
React[9]     220.0  -43.3       0.276  0.317  1.084  2768.       4.4166  0.0000  0.0827  0.0304       20.002
React[10]    220.0  -1.56       0.017  0.033  0.153  173.2       3.8140  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -43.8       0.272  0.359  0.977  2943.       3.6605  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -55.6       0.337  0.435  0.773  3384.       3.2031  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -7.31       0.045  0.080  0.680  309.5       3.0894  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -19.1       0.113  0.246  0.267  1003.       2.4882  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -27.6       0.161  0.303  1.208  1202.       2.4429  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -30.7       0.192  0.580  0.616  3682.       1.5469  0.0000  0.0243  0.0229       20.005
React[17]    220.0  -49.8       0.310  0.703  1.075  4591.       1.3128  0.0000  0.0322  0.0000       20.007
React[18]    220.0  -28.2       0.172  0.658  0.688  2092.       0.8461  0.0000  0.0357  0.0000       20.006
React[19]    220.0  -18.5       0.117  0.757  0.370  2893.       0.4962  0.0000  0.0408  0.0000       20.005
React[20]    220.0  -36.7       0.228  0.871  0.802  3578.       0.3580  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.555                                        0.0044                  0.0423       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:39 - Function time
Elapsed time: 0:00:09
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3235          0.3874  0.0677       1.8138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.4520  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.4242  0.0000       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.4017  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.3759  0.0039       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.3537  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.3286  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.2938  0.0000       20.000
React[8]     220.0  -24.9       0.175  0.172  1.301  1375.       5.5027  0.0000  0.1762  0.0000       20.001
React[9]     220.0  -43.1       0.276  0.316  1.084  2768.       4.4250  0.0000  0.0861  0.0316       20.002
React[10]    220.0  -1.49       0.017  0.033  0.153  173.2       3.8173  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -43.7       0.272  0.359  0.977  2943.       3.6617  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -55.6       0.337  0.435  0.773  3384.       3.2036  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -7.30       0.045  0.080  0.680  309.5       3.0897  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -19.0       0.113  0.246  0.267  1003.       2.4884  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -27.6       0.161  0.303  1.208  1202.       2.4430  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -30.7       0.192  0.580  0.616  3682.       1.5469  0.0000  0.0244  0.0229       20.005
React[17]    220.0  -49.8       0.310  0.703  1.075  4591.       1.3129  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -28.2       0.172  0.658  0.688  2092.       0.8461  0.0000  0.0358  0.0000       20.006
React[19]    220.0  -18.5       0.117  0.757  0.370  2893.       0.4962  0.0000  0.0409  0.0000       20.005
React[20]    220.0  -36.7       0.228  0.871  0.802  3578.       0.3580  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.559                                        0.0044                  0.0424       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:44 - Function time
Elapsed time: 0:00:05
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3298          0.3968  0.0693       1.8131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.4624  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.4344  0.0000       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.4116  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.3851  0.0040       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.3622  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.3363  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.3005  0.0000       20.000
React[8]     220.0  -24.8       0.175  0.172  1.301  1375.       5.5168  0.0000  0.1798  0.0000       20.001
React[9]     220.0  -43.1       0.276  0.316  1.084  2768.       4.4355  0.0000  0.0873  0.0321       20.002
React[10]    220.0  -1.47       0.017  0.033  0.153  173.2       3.8256  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -43.7       0.272  0.360  0.977  2943.       3.6692  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -55.6       0.337  0.435  0.773  3384.       3.2106  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -7.29       0.045  0.080  0.680  309.5       3.0963  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -19.0       0.113  0.247  0.267  1003.       2.4948  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -27.5       0.161  0.304  1.208  1202.       2.4492  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -30.6       0.192  0.583  0.616  3682.       1.5525  0.0000  0.0245  0.0230       20.005
React[17]    220.0  -49.7       0.309  0.706  1.075  4591.       1.3178  0.0000  0.0324  0.0000       20.007
React[18]    220.0  -28.0       0.171  0.665  0.688  2092.       0.8494  0.0000  0.0362  0.0000       20.006
React[19]    220.0  -18.2       0.113  0.774  0.370  2893.       0.4974  0.0000  0.0427  0.0000       20.005
React[20]    230.0  -36.6       0.234  0.901  0.802  3578.       0.3538  0.0000  0.0457  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.088                                        0.0044                  0.0413       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:52 - Function time
Elapsed time: 0:00:08
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3405          0.4053  0.0708       1.8112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.4709  0.0000       20.000
NON--[2]     185.4  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.4426  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.4196  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.3927  0.0040       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.3691  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.3425  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.3059  0.0000       20.000
React[8]     220.0  -24.7       0.175  0.172  1.301  1375.       5.5326  0.0000  0.1826  0.0000       20.001
React[9]     220.0  -43.0       0.275  0.317  1.084  2768.       4.4483  0.0000  0.0883  0.0325       20.002
React[10]    220.0  -1.45       0.017  0.033  0.153  173.2       3.8367  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -43.7       0.271  0.360  0.977  2943.       3.6797  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -55.6       0.336  0.436  0.773  3384.       3.2206  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -7.28       0.045  0.080  0.680  309.5       3.1059  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -19.0       0.112  0.247  0.267  1003.       2.5042  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -27.5       0.161  0.304  1.208  1202.       2.4583  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -30.6       0.192  0.585  0.616  3682.       1.5610  0.0000  0.0246  0.0231       20.005
React[17]    220.0  -49.7       0.308  0.709  1.075  4591.       1.3258  0.0000  0.0326  0.0000       20.007
React[18]    220.0  -27.9       0.170  0.670  0.688  2092.       0.8559  0.0000  0.0365  0.0000       20.006
React[19]    220.0  -18.2       0.111  0.791  0.370  2893.       0.5020  0.0000  0.0444  0.0000       20.005
React[20]    240.0  -36.3       0.239  0.925  0.802  3578.       0.3549  0.0000  0.0431  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.573                                        0.0040                  0.0391       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:59 - Function time
Elapsed time: 0:00:07
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3545          0.4103  0.0716       1.8081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.4743  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.4455  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.4224  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.3953  0.0041       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.3714  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.3446  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.3077  0.0000       20.000
React[8]     220.0  -24.6       0.175  0.172  1.301  1375.       5.5462  0.0000  0.1836  0.0000       20.001
React[9]     220.0  -43.0       0.275  0.317  1.084  2768.       4.4610  0.0000  0.0887  0.0326       20.002
