
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8930          0.5063  0.0518       1.9680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.6080  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.5562  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.5004  0.0124       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4551  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.3976  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.3186  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.1769  0.0478       20.001
React[8]     220.0  -12.2       0.100  0.129  0.447  998.0       5.1501  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -43.4       0.272  0.301  1.120  2755.       4.7978  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -34.6       0.216  0.285  0.981  2262.       4.1769  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -44.4       0.290  0.400  1.116  3794.       3.6050  0.0000  0.0345  0.0000       20.007
React[12]    207.7  -24.3       0.138  0.276  0.185  4387.       3.0504  0.0000  0.0275  0.0214       20.005
React[13]    220.0  -15.8       0.099  0.184  0.416  992.4       3.1517  0.0000  0.0256  0.0000       20.009
React[14]    220.0  -12.9       0.079  0.165  0.305  835.6       2.9257  0.0000  0.0262  0.0000       20.009
React[15]    220.0  -64.8       0.398  0.510  1.281  4188.       2.7760  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -48.3       0.283  0.438  0.517  2234.       2.2774  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -9.81       0.057  0.108  1.262  323.6       2.3164  0.0000  0.0349  0.0000       20.007
React[18]    220.0  -34.8       0.210  0.629  0.802  2343.       1.1586  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -12.5       0.065  0.475  0.363  664.0       0.7740  0.0000  0.0517  0.0000       20.004
React[20]    260.0  -53.2       0.360  0.952  1.200  4218.       0.5444  0.0000  0.0435  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.220                                        0.0029                  0.0407       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9133          0.5012  0.0512       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.5970  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.5449  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.4894  0.0121       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.4443  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.3872  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.3099  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.1723  0.0466       20.001
React[8]     220.0  -12.3       0.100  0.130  0.447  998.0       5.1587  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -43.4       0.272  0.302  1.120  2755.       4.8098  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -34.6       0.215  0.286  0.981  2262.       4.1892  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -44.3       0.290  0.401  1.116  3794.       3.6170  0.0000  0.0343  0.0000       20.007
React[12]    207.9  -24.4       0.139  0.279  0.185  4387.       3.0618  0.0000  0.0272  0.0212       20.005
React[13]    220.0  -15.8       0.099  0.185  0.416  992.4       3.1639  0.0000  0.0254  0.0000       20.009
React[14]    220.0  -12.9       0.079  0.166  0.305  835.6       2.9378  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -64.8       0.398  0.511  1.281  4188.       2.7879  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -48.3       0.283  0.440  0.517  2234.       2.2887  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -9.78       0.057  0.108  1.262  323.6       2.3265  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -34.6       0.209  0.634  0.802  2343.       1.1685  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -12.8       0.064  0.486  0.363  664.0       0.7814  0.0000  0.0523  0.0000       20.004
React[20]    270.0  -52.9       0.361  0.967  1.200  4218.       0.5505  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.753                                        0.0022                  0.0385       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9294          0.4939  0.0505       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.5851  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.5334  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.4786  0.0119       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.4338  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3775  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.3020  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.1682  0.0455       20.001
React[8]     220.0  -12.5       0.100  0.130  0.447  998.0       5.1638  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -43.4       0.272  0.302  1.120  2755.       4.8179  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -34.6       0.215  0.287  0.981  2262.       4.1977  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -44.3       0.290  0.402  1.116  3794.       3.6254  0.0000  0.0342  0.0000       20.007
React[12]    207.9  -24.4       0.139  0.280  0.185  4387.       3.0698  0.0000  0.0271  0.0211       20.005
React[13]    220.0  -15.8       0.099  0.185  0.416  992.4       3.1726  0.0000  0.0253  0.0000       20.009
React[14]    220.0  -12.9       0.079  0.167  0.305  835.6       2.9464  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -64.8       0.398  0.512  1.281  4188.       2.7964  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -48.2       0.282  0.440  0.517  2234.       2.2971  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -9.76       0.057  0.108  1.262  323.6       2.3343  0.0000  0.0345  0.0000       20.007
React[18]    220.0  -34.6       0.208  0.637  0.802  2343.       1.1761  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -13.1       0.063  0.493  0.363  664.0       0.7875  0.0000  0.0532  0.0000       20.004
React[20]    277.6  -52.7       0.360  0.975  1.200  4218.       0.5563  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.442                                        0.0018                  0.0373       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9278          0.4982  0.0509       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.5904  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.5383  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.4767  0.0000  0.4832  0.0120       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4381  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.3813  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.3051  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.1700  0.0460       20.001
React[8]     220.0  -12.4       0.100  0.130  0.447  998.0       5.1664  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -43.4       0.272  0.302  1.120  2755.       4.8194  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -34.6       0.215  0.287  0.981  2262.       4.1986  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -44.3       0.289  0.402  1.116  3794.       3.6258  0.0000  0.0344  0.0000       20.007
React[12]    208.1  -24.4       0.140  0.281  0.185  4387.       3.0696  0.0000  0.0272  0.0212       20.005
React[13]    220.0  -15.8       0.098  0.185  0.416  992.4       3.1726  0.0000  0.0254  0.0000       20.009
React[14]    220.0  -12.9       0.079  0.167  0.305  835.6       2.9462  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -64.7       0.397  0.513  1.281  4188.       2.7960  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -48.1       0.281  0.441  0.517  2234.       2.2951  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -9.73       0.057  0.109  1.262  323.6       2.3305  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -33.7       0.201  0.637  0.802  2343.       1.1721  0.0000  0.0451  0.0000       20.005
React[19]    230.0  -13.9       0.073  0.577  0.363  664.0       0.7711  0.0000  0.0522  0.0000       20.004
React[20]    277.6  -53.1       0.360  0.975  1.200  4218.       0.5560  0.0000  0.0385  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.401                                        0.0018                  0.0368       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:52 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9271          0.5027  0.0514       1.9610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.5954  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.5428  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4872  0.0121       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.4418  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.3846  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.3076  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1712  0.0463       20.001
React[8]     220.0  -12.4       0.100  0.130  0.447  998.0       5.1693  0.0000  0.0751  0.0000       20.003
React[9]     220.0  -43.4       0.272  0.303  1.120  2755.       4.8213  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -34.5       0.215  0.287  0.981  2262.       4.2000  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -44.3       0.289  0.403  1.116  3794.       3.6269  0.0000  0.0345  0.0000       20.007
React[12]    208.3  -24.4       0.140  0.283  0.185  4387.       3.0700  0.0000  0.0272  0.0212       20.005
React[13]    220.0  -15.7       0.098  0.186  0.416  992.4       3.1732  0.0000  0.0254  0.0000       20.009
React[14]    220.0  -12.8       0.079  0.167  0.305  835.6       2.9466  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -64.6       0.396  0.514  1.281  4188.       2.7962  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -48.0       0.281  0.443  0.517  2234.       2.2940  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -9.71       0.057  0.109  1.262  323.6       2.3279  0.0000  0.0349  0.0000       20.007
React[18]    220.0  -33.4       0.196  0.639  0.802  2343.       1.1693  0.0000  0.0468  0.0000       20.005
React[19]    240.0  -14.1       0.081  0.643  0.363  664.0       0.7607  0.0000  0.0506  0.0000       20.004
React[20]    277.6  -53.5       0.360  0.975  1.200  4218.       0.5553  0.0000  0.0377  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.352                                        0.0018                  0.0360       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:14:05 - Function time
Elapsed time: 0:00:13
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9270          0.5058  0.0517       1.9624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.5981  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.5450  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.4890  0.0121       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.4433  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.3858  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.3082  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.1714  0.0464       20.001
React[8]     220.0  -12.4       0.100  0.130  0.447  998.0       5.1713  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -43.4       0.272  0.303  1.120  2755.       4.8231  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -34.5       0.215  0.288  0.981  2262.       4.2014  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -44.2       0.289  0.404  1.116  3794.       3.6280  0.0000  0.0346  0.0000       20.007
React[12]    208.4  -24.4       0.140  0.285  0.185  4387.       3.0704  0.0000  0.0272  0.0212       20.005
React[13]    220.0  -15.7       0.098  0.186  0.416  992.4       3.1738  0.0000  0.0254  0.0000       20.009
React[14]    220.0  -12.8       0.079  0.168  0.305  835.6       2.9470  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -64.5       0.396  0.515  1.281  4188.       2.7963  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -47.9       0.280  0.444  0.517  2234.       2.2928  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -9.70       0.056  0.110  1.262  323.6       2.3255  0.0000  0.0350  0.0000       20.007
React[18]    220.0  -33.4       0.193  0.644  0.802  2343.       1.1667  0.0000  0.0487  0.0000       20.004
React[19]    250.0  -14.0       0.087  0.698  0.363  664.0       0.7539  0.0000  0.0488  0.0000       20.004
React[20]    277.6  -53.9       0.360  0.976  1.200  4218.       0.5543  0.0000  0.0368  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.307                                        0.0017                  0.0352       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:14:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9273          0.5069  0.0518       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.5979  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.5443  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4881  0.0121       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.4423  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.3846  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.3070  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.1706  0.0461       20.001
React[8]     220.0  -12.4       0.100  0.131  0.447  998.0       5.1720  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -43.3       0.271  0.303  1.120  2755.       4.8243  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -34.5       0.214  0.289  0.981  2262.       4.2025  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -44.2       0.288  0.405  1.116  3794.       3.6287  0.0000  0.0346  0.0000       20.007
React[12]    208.6  -24.4       0.140  0.287  0.185  4387.       3.0704  0.0000  0.0271  0.0211       20.005
React[13]    220.0  -15.7       0.098  0.187  0.416  992.4       3.1741  0.0000  0.0253  0.0000       20.009
React[14]    220.0  -12.8       0.079  0.169  0.305  835.6       2.9470  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -64.4       0.395  0.516  1.281  4188.       2.7962  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -47.8       0.279  0.446  0.517  2234.       2.2914  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -9.69       0.056  0.110  1.262  323.6       2.3229  0.0000  0.0351  0.0000       20.007
React[18]    220.0  -33.7       0.191  0.650  0.802  2343.       1.1639  0.0000  0.0509  0.0000       20.004
React[19]    260.0  -13.7       0.092  0.748  0.363  664.0       0.7487  0.0000  0.0472  0.0000       20.004
React[20]    277.6  -54.3       0.360  0.976  1.200  4218.       0.5533  0.0000  0.0361  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.273                                        0.0017                  0.0345       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:14:26 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9281          0.5060  0.0517       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.5952  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.5413  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.4852  0.0120       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.4394  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.3817  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.3044  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.1691  0.0457       20.001
React[8]     220.0  -12.4       0.100  0.131  0.447  998.0       5.1719  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -43.3       0.271  0.304  1.120  2755.       4.8251  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -34.5       0.214  0.289  0.981  2262.       4.2032  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -44.2       0.288  0.406  1.116  3794.       3.6291  0.0000  0.0346  0.0000       20.007
React[12]    208.9  -24.4       0.140  0.289  0.185  4387.       3.0700  0.0000  0.0270  0.0210       20.005
React[13]    220.0  -15.7       0.098  0.188  0.416  992.4       3.1740  0.0000  0.0253  0.0000       20.009
React[14]    220.0  -12.8       0.079  0.170  0.305  835.6       2.9467  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -64.4       0.394  0.518  1.281  4188.       2.7957  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -47.7       0.279  0.448  0.517  2234.       2.2896  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -9.69       0.056  0.111  1.262  323.6       2.3200  0.0000  0.0352  0.0000       20.006
React[18]    220.0  -34.0       0.189  0.657  0.802  2343.       1.1609  0.0000  0.0536  0.0000       20.004
React[19]    270.0  -13.4       0.097  0.796  0.363  664.0       0.7446  0.0000  0.0459  0.0000       20.005
React[20]    277.6  -54.7       0.360  0.976  1.200  4218.       0.5524  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.249                                        0.0016                  0.0341       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:14:37 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9289          0.5043  0.0516       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5922  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.5383  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.4822  0.0120       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.4365  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.3790  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.3021  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.1679  0.0454       20.001
React[8]     220.0  -12.4       0.100  0.131  0.447  998.0       5.1715  0.0000  0.0742  0.0000       20.003
React[9]     220.0  -43.3       0.271  0.304  1.120  2755.       4.8256  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -34.5       0.214  0.290  0.981  2262.       4.2037  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -44.2       0.287  0.407  1.116  3794.       3.6294  0.0000  0.0346  0.0000       20.007
React[12]    209.0  -24.4       0.141  0.290  0.185  4387.       3.0697  0.0000  0.0269  0.0210       20.005
React[13]    220.0  -15.7       0.098  0.188  0.416  992.4       3.1739  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -12.8       0.079  0.170  0.305  835.6       2.9465  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -64.3       0.394  0.519  1.281  4188.       2.7953  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -47.7       0.278  0.449  0.517  2234.       2.2884  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -9.68       0.056  0.112  1.262  323.6       2.3180  0.0000  0.0352  0.0000       20.006
React[18]    220.0  -34.4       0.188  0.662  0.802  2343.       1.1589  0.0000  0.0560  0.0000       20.004
React[19]    277.4  -13.0       0.100  0.829  0.363  664.0       0.7425  0.0000  0.0451  0.0000       20.005
React[20]    277.6  -54.9       0.360  0.976  1.200  4218.       0.5519  0.0000  0.0354  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.236                                        0.0016                  0.0338       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:14:47 - Function time
Elapsed time: 0:00:10
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9175          0.5171  0.0529       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.6080  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.5530  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.4958  0.0123       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.4493  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.3906  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.3114  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.1729  0.0468       20.001
React[8]     220.0  -12.3       0.100  0.132  0.447  998.0       5.1756  0.0000  0.0761  0.0000       20.003
React[9]     220.0  -43.2       0.271  0.306  1.120  2755.       4.8261  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -34.4       0.214  0.291  0.981  2262.       4.2022  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -44.1       0.286  0.409  1.116  3794.       3.6265  0.0000  0.0353  0.0000       20.007
React[12]    209.6  -24.4       0.141  0.295  0.185  4387.       3.0646  0.0000  0.0272  0.0212       20.005
React[13]    220.0  -15.6       0.097  0.190  0.416  992.4       3.1689  0.0000  0.0255  0.0000       20.009
React[14]    220.0  -12.7       0.078  0.172  0.305  835.6       2.9406  0.0000  0.0261  0.0000       20.009
React[15]    220.0  -63.7       0.390  0.522  1.281  4188.       2.7883  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -46.9       0.274  0.454  0.517  2234.       2.2742  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -10.1       0.055  0.114  1.262  323.6       2.2950  0.0000  0.0374  0.0000       20.006
React[18]    230.0  -35.5       0.204  0.724  0.802  2343.       1.1358  0.0000  0.0545  0.0000       20.004
