
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -46.0       0.279  0.444  1.367  2481.       2.3700  0.0000  0.0475  0.0000       20.005
React[15]    218.9  -18.0       0.123  0.403  0.092  2553.       1.5437  0.0000  0.0362  0.0132       20.004
React[16]    200.0  -33.0       0.188  0.403  0.959  3280.       1.6941  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -27.9       0.186  0.553  0.178  3034.       1.1153  0.0000  0.0503  0.0000       20.004
React[18]    208.0  -35.7       0.205  0.423  1.080  2027.       1.3034  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -30.5       0.181  0.581  0.955  1165.       0.6267  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -4.32       0.024  0.983  0.073  2982.       0.0249  0.0000  0.0646  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.314                                        0.0100                  0.0547       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:47:58 - Function time
Elapsed time: 0:00:10
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.6730          0.4850  0.0582       1.6680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       5.8845  0.0000  0.5866  0.0000       20.000
NON--[2]     204.4  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  0.5635  0.0000       20.000
NON--[3]     220.0  6.622       0.000  0.000  0.000  0.000       5.9629  0.0000  0.4344  0.0063       20.000
NON--[4]     220.0  2.097       0.000  0.000  0.000  0.000       5.8401  0.0000  0.3570  0.0000       20.000
NON--[5]     220.0  1.835       0.000  0.000  0.000  0.000       5.7627  0.0000  0.2932  0.0000       20.000
NON--[6]     220.0  1.805       0.000  0.000  0.000  0.000       5.6990  0.0000  0.2340  0.0000       20.001
NON--[7]     220.0  2.247       0.000  0.000  0.000  0.000       5.6398  0.0000  0.1486  0.0184       20.001
React[8]     220.0  -61.6       0.371  0.281  1.496  2704.       5.5727  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -14.7       0.096  0.104  1.133  645.2       4.7457  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -43.8       0.267  0.324  1.646  2209.       3.7565  0.0000  0.0416  0.0000       20.005
React[11]    217.4  -21.1       0.132  0.314  0.270  3164.       2.6166  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -25.9       0.162  0.328  0.699  1907.       2.6098  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -15.3       0.097  0.267  0.045  1843.       2.2241  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -46.0       0.279  0.444  1.367  2481.       2.3704  0.0000  0.0481  0.0000       20.005
React[15]    218.9  -18.0       0.123  0.403  0.092  2553.       1.5439  0.0000  0.0366  0.0134       20.004
React[16]    200.0  -33.0       0.188  0.403  0.959  3280.       1.6942  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -27.9       0.186  0.553  0.178  3034.       1.1154  0.0000  0.0507  0.0000       20.004
React[18]    208.0  -35.7       0.205  0.423  1.080  2027.       1.3035  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -30.5       0.181  0.581  0.955  1165.       0.6267  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -4.32       0.024  0.983  0.073  2982.       0.0249  0.0000  0.0649  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0101                  0.0549       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:48:08 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6746          0.4604  0.0553       1.6676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.8581  0.0000  0.5530  0.0000       20.000
NON--[2]     196.7  0.000       0.000  0.000  0.000  0.000       5.9506  0.0000  0.5237  0.0000       20.000
NON--[3]     211.3  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.4853  0.0070       20.000
NON--[4]     220.0  4.192       0.000  0.000  0.000  0.000       5.8900  0.0000  0.3932  0.0000       20.000
NON--[5]     220.0  2.055       0.000  0.000  0.000  0.000       5.7979  0.0000  0.3205  0.0000       20.000
NON--[6]     220.0  2.010       0.000  0.000  0.000  0.000       5.7252  0.0000  0.2533  0.0000       20.000
NON--[7]     220.0  2.434       0.000  0.000  0.000  0.000       5.6580  0.0000  0.1594  0.0197       20.001
React[8]     220.0  -61.4       0.371  0.281  1.496  2704.       5.5839  0.0000  0.1032  0.0000       20.002
React[9]     220.0  -14.6       0.096  0.104  1.133  645.2       4.7512  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -43.8       0.267  0.324  1.646  2209.       3.7589  0.0000  0.0429  0.0000       20.005
React[11]    217.4  -21.1       0.132  0.314  0.270  3164.       2.6175  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -25.9       0.162  0.328  0.699  1907.       2.6107  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -15.3       0.097  0.267  0.045  1843.       2.2247  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -46.0       0.279  0.444  1.367  2481.       2.3709  0.0000  0.0486  0.0000       20.005
React[15]    218.9  -18.0       0.123  0.403  0.092  2553.       1.5441  0.0000  0.0369  0.0135       20.004
React[16]    200.0  -33.0       0.188  0.403  0.959  3280.       1.6943  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -27.9       0.186  0.553  0.178  3034.       1.1155  0.0000  0.0510  0.0000       20.004
React[18]    208.0  -35.7       0.205  0.423  1.080  2027.       1.3035  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -30.4       0.181  0.581  0.955  1165.       0.6268  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -4.32       0.024  0.983  0.073  2982.       0.0249  0.0000  0.0652  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.355                                        0.0101                  0.0552       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:48:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6759          0.4457  0.0535       1.6673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.8426  0.0000  0.5348  0.0000       20.000
NON--[2]     191.7  0.000       0.000  0.000  0.000  0.000       5.9317  0.0000  0.5039  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.9007  0.0000  0.4647  0.0067       20.000
NON--[4]     213.9  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  0.4299  0.0000       20.000
NON--[5]     220.0  3.412       0.000  0.000  0.000  0.000       5.8336  0.0000  0.3470  0.0000       20.000
NON--[6]     220.0  2.192       0.000  0.000  0.000  0.000       5.7507  0.0000  0.2726  0.0000       20.000
NON--[7]     220.0  2.608       0.000  0.000  0.000  0.000       5.6762  0.0000  0.1706  0.0211       20.001
React[8]     220.0  -61.2       0.371  0.280  1.496  2704.       5.5954  0.0000  0.1091  0.0000       20.002
React[9]     220.0  -14.5       0.096  0.104  1.133  645.2       4.7570  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -43.7       0.267  0.324  1.646  2209.       3.7614  0.0000  0.0442  0.0000       20.005
React[11]    217.4  -21.1       0.132  0.314  0.270  3164.       2.6185  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -25.9       0.162  0.328  0.699  1907.       2.6115  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -15.2       0.097  0.267  0.045  1843.       2.2252  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -46.0       0.279  0.443  1.367  2481.       2.3713  0.0000  0.0492  0.0000       20.004
React[15]    218.9  -18.0       0.123  0.403  0.092  2553.       1.5443  0.0000  0.0372  0.0136       20.004
React[16]    200.0  -33.0       0.188  0.403  0.959  3280.       1.6945  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -27.9       0.186  0.553  0.178  3034.       1.1156  0.0000  0.0513  0.0000       20.004
React[18]    208.0  -35.7       0.205  0.423  1.080  2027.       1.3036  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -30.4       0.181  0.581  0.955  1165.       0.6268  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -4.33       0.024  0.983  0.073  2982.       0.0249  0.0000  0.0655  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.375                                        0.0101                  0.0554       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:48:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6771          0.4327  0.0519       1.6670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.8289  0.0000  0.5187  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.9149  0.0000  0.4867  0.0000       20.000
NON--[3]     200.6  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.4475  0.0065       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.8502  0.0000  0.4123  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.3739  0.0000       20.000
NON--[6]     220.0  3.307       0.000  0.000  0.000  0.000       5.7766  0.0000  0.2902  0.0000       20.000
NON--[7]     220.0  2.776       0.000  0.000  0.000  0.000       5.6929  0.0000  0.1805  0.0223       20.001
React[8]     220.0  -61.1       0.370  0.280  1.496  2704.       5.6055  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -14.4       0.096  0.103  1.133  645.2       4.7619  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -43.7       0.267  0.323  1.646  2209.       3.7635  0.0000  0.0454  0.0000       20.005
React[11]    217.4  -21.1       0.132  0.314  0.270  3164.       2.6194  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -25.9       0.162  0.328  0.699  1907.       2.6123  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -15.2       0.097  0.267  0.045  1843.       2.2257  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -46.0       0.279  0.443  1.367  2481.       2.3717  0.0000  0.0496  0.0000       20.004
React[15]    218.9  -18.0       0.123  0.403  0.092  2553.       1.5444  0.0000  0.0375  0.0137       20.004
React[16]    200.0  -33.0       0.188  0.403  0.959  3280.       1.6946  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -27.9       0.186  0.553  0.178  3034.       1.1157  0.0000  0.0515  0.0000       20.004
React[18]    208.0  -35.7       0.205  0.423  1.080  2027.       1.3037  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -30.4       0.181  0.581  0.955  1165.       0.6268  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -4.33       0.024  0.983  0.073  2982.       0.0249  0.0000  0.0657  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.391                                        0.0102                  0.0556       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:48:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6784          0.4185  0.0502       1.6667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.8139  0.0000  0.5008  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  0.4681  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.8635  0.0000  0.4294  0.0062       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.8311  0.0000  0.3945  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.3556  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.3119  0.0000       20.000
NON--[7]     220.0  3.829       0.000  0.000  0.000  0.000       5.7136  0.0000  0.1912  0.0236       20.001
React[8]     220.0  -60.9       0.370  0.280  1.496  2704.       5.6166  0.0000  0.1195  0.0000       20.002
React[9]     220.0  -14.3       0.096  0.103  1.133  645.2       4.7672  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -43.6       0.267  0.323  1.646  2209.       3.7658  0.0000  0.0465  0.0000       20.005
React[11]    217.5  -21.1       0.132  0.314  0.270  3164.       2.6203  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -25.9       0.162  0.328  0.699  1907.       2.6131  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -15.2       0.097  0.267  0.045  1843.       2.2262  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -45.9       0.279  0.443  1.367  2481.       2.3721  0.0000  0.0501  0.0000       20.004
React[15]    218.9  -18.0       0.123  0.403  0.092  2553.       1.5446  0.0000  0.0378  0.0138       20.004
React[16]    200.0  -33.0       0.188  0.403  0.959  3280.       1.6947  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -27.9       0.186  0.553  0.178  3034.       1.1158  0.0000  0.0518  0.0000       20.004
React[18]    208.0  -35.7       0.205  0.423  1.080  2027.       1.3037  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -30.4       0.181  0.581  0.955  1165.       0.6269  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -4.33       0.024  0.983  0.073  2982.       0.0249  0.0000  0.0659  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.408                                        0.0102                  0.0557       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:48:50 - Function time
Elapsed time: 0:00:10
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6803          0.3990  0.0479       1.6661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7933  0.0000  0.4756  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4420  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.8363  0.0000  0.4044  0.0059       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.3708  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7710  0.0000  0.3324  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.2880  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.2075  0.0257       20.001
React[8]     220.0  -59.8       0.370  0.280  1.496  2704.       5.6335  0.0000  0.1264  0.0000       20.001
React[9]     220.0  -14.2       0.096  0.103  1.133  645.2       4.7740  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -43.5       0.267  0.323  1.646  2209.       3.7686  0.0000  0.0480  0.0000       20.005
React[11]    217.5  -21.1       0.132  0.314  0.270  3164.       2.6215  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -25.9       0.162  0.328  0.699  1907.       2.6140  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -15.2       0.097  0.267  0.045  1843.       2.2268  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -45.9       0.279  0.443  1.367  2481.       2.3726  0.0000  0.0506  0.0000       20.004
React[15]    218.9  -18.0       0.123  0.403  0.092  2553.       1.5448  0.0000  0.0382  0.0139       20.004
React[16]    200.0  -33.0       0.188  0.403  0.959  3280.       1.6948  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -27.8       0.186  0.553  0.178  3034.       1.1159  0.0000  0.0521  0.0000       20.004
React[18]    208.0  -35.7       0.205  0.423  1.080  2027.       1.3038  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -30.4       0.181  0.581  0.955  1165.       0.6269  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -4.34       0.024  0.983  0.073  2982.       0.0249  0.0000  0.0662  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.427                                        0.0103                  0.0560       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:49:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6810          0.3995  0.0479       1.6660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.4761  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.4424  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8375  0.0000  0.4048  0.0059       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.3711  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7722  0.0000  0.3327  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.2883  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6893  0.0000  0.2077  0.0257       20.001
React[8]     220.0  -59.8       0.370  0.280  1.496  2704.       5.6345  0.0000  0.1265  0.0000       20.001
React[9]     220.0  -14.1       0.096  0.103  1.133  645.2       4.7749  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -43.5       0.267  0.323  1.646  2209.       3.7694  0.0000  0.0480  0.0000       20.005
React[11]    217.5  -21.1       0.132  0.314  0.270  3164.       2.6222  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -25.9       0.162  0.328  0.699  1907.       2.6148  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -15.2       0.097  0.267  0.045  1843.       2.2276  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -45.9       0.279  0.443  1.367  2481.       2.3734  0.0000  0.0507  0.0000       20.004
React[15]    218.9  -18.0       0.124  0.403  0.092  2553.       1.5456  0.0000  0.0382  0.0139       20.004
React[16]    200.0  -33.0       0.188  0.403  0.959  3280.       1.6956  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -27.8       0.186  0.553  0.178  3034.       1.1167  0.0000  0.0521  0.0000       20.004
React[18]    208.0  -35.7       0.205  0.423  1.080  2027.       1.3044  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -30.4       0.181  0.581  0.955  1165.       0.6277  0.0000  0.0539  0.0000       20.004
React[20]    230.0  -3.78       0.024  0.988  0.073  2982.       0.0256  0.0000  0.0648  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.915                                        0.0089                  0.0560       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:49:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6822          0.4000  0.0480       1.6659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.4766  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.8728  0.0000  0.4429  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8391  0.0000  0.4053  0.0059       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.8074  0.0000  0.3716  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.3331  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.2886  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.2080  0.0257       20.001
React[8]     220.0  -59.8       0.370  0.280  1.496  2704.       5.6358  0.0000  0.1266  0.0000       20.001
React[9]     220.0  -14.1       0.096  0.103  1.133  645.2       4.7760  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -43.5       0.267  0.323  1.646  2209.       3.7705  0.0000  0.0481  0.0000       20.005
React[11]    217.5  -21.1       0.132  0.314  0.270  3164.       2.6233  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -25.9       0.162  0.328  0.699  1907.       2.6159  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -15.2       0.097  0.268  0.045  1843.       2.2286  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -45.9       0.279  0.443  1.367  2481.       2.3745  0.0000  0.0507  0.0000       20.004
React[15]    218.9  -18.0       0.124  0.404  0.092  2553.       1.5466  0.0000  0.0382  0.0140       20.004
React[16]    200.0  -33.0       0.188  0.403  0.959  3280.       1.6967  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -27.8       0.186  0.553  0.178  3034.       1.1177  0.0000  0.0522  0.0000       20.004
React[18]    208.0  -35.7       0.205  0.423  1.080  2027.       1.3053  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -30.4       0.181  0.581  0.955  1165.       0.6288  0.0000  0.0540  0.0000       20.004
React[20]    240.0  -3.21       0.024  0.992  0.073  2982.       0.0266  0.0000  0.0632  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.396                                        0.0075                  0.0558       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:49:26 - Function time
Elapsed time: 0:00:13
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6835          0.4005  0.0481       1.6657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.7980  0.0000  0.4771  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.4433  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8407  0.0000  0.4056  0.0059       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.8090  0.0000  0.3719  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.3334  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.2889  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.2082  0.0257       20.001
React[8]     220.0  -59.8       0.370  0.280  1.496  2704.       5.6373  0.0000  0.1268  0.0000       20.001
React[9]     220.0  -14.1       0.096  0.103  1.133  645.2       4.7774  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -43.5       0.267  0.323  1.646  2209.       3.7718  0.0000  0.0481  0.0000       20.005
React[11]    217.5  -21.1       0.132  0.314  0.270  3164.       2.6245  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -25.9       0.162  0.328  0.699  1907.       2.6171  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -15.2       0.097  0.268  0.045  1843.       2.2298  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -45.9       0.279  0.443  1.367  2481.       2.3757  0.0000  0.0507  0.0000       20.004
React[15]    218.9  -18.0       0.124  0.404  0.092  2553.       1.5477  0.0000  0.0382  0.0140       20.004
React[16]    200.0  -33.0       0.188  0.403  0.959  3280.       1.6979  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -27.8       0.186  0.553  0.178  3034.       1.1189  0.0000  0.0522  0.0000       20.004
React[18]    208.1  -35.7       0.205  0.423  1.080  2027.       1.3064  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -30.5       0.181  0.581  0.955  1165.       0.6301  0.0000  0.0541  0.0000       20.004
React[20]    250.0  -2.65       0.023  0.995  0.073  2982.       0.0278  0.0000  0.0616  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.879                                        0.0061                  0.0556       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:49:37 - Function time
Elapsed time: 0:00:11
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6850          0.4009  0.0481       1.6655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.7996  0.0000  0.4774  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.4436  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.4059  0.0059       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.3722  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7769  0.0000  0.3336  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.2891  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.2083  0.0258       20.001
