
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -16.8       0.116  0.128  0.635  1225.       5.2305  0.0000  0.0486  0.0000       20.005
React[9]     219.9  -32.6       0.230  0.246  0.174  3261.       4.7872  0.0000  0.0338  0.0000       20.007
React[10]    208.4  -53.8       0.308  0.259  0.909  4090.       5.0444  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -5.01       0.036  0.040  0.615  271.2       4.7586  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -32.8       0.203  0.219  0.214  1915.       4.2037  0.0000  0.0354  0.0099       20.005
React[13]    220.0  -30.0       0.181  0.175  1.069  1290.       4.3880  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.224  0.402  1574.       3.6691  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -52.9       0.313  0.293  1.177  2076.       3.6572  0.0000  0.0412  0.0000       20.006
React[16]    220.0  -68.6       0.397  0.367  2.117  2377.       3.0908  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -47.1       0.267  0.405  1.988  1519.       1.7481  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -15.1       0.094  0.894  0.297  4178.       0.2791  0.0000  0.0573  0.0000       20.003
React[19]    220.0  -10.6       0.064  0.885  0.221  1658.       0.1778  0.0000  0.0612  0.0000       20.002
React[20]    270.0  -6.09       0.055  0.995  0.177  4559.       0.0847  0.0000  0.0565  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.760                                        0.0038                  0.0528       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:48:08 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.3266          0.4341  0.0375       1.7231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.5199  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.4678  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.4019  0.0127       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.3386  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.2576  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.1269  0.0486       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.0834  0.0000       20.002
React[8]     220.0  -16.8       0.116  0.128  0.635  1225.       5.2323  0.0000  0.0486  0.0000       20.005
React[9]     219.9  -32.6       0.230  0.246  0.174  3261.       4.7890  0.0000  0.0338  0.0000       20.007
React[10]    208.4  -53.8       0.308  0.260  0.909  4090.       5.0463  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -5.01       0.036  0.040  0.615  271.2       4.7607  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -32.8       0.203  0.219  0.214  1915.       4.2057  0.0000  0.0354  0.0099       20.005
React[13]    220.0  -30.0       0.181  0.175  1.069  1290.       4.3902  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.224  0.402  1574.       3.6713  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -52.9       0.313  0.293  1.177  2076.       3.6594  0.0000  0.0412  0.0000       20.006
React[16]    220.0  -68.6       0.397  0.367  2.117  2377.       3.0931  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -47.1       0.267  0.405  1.988  1519.       1.7503  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -15.1       0.094  0.895  0.297  4178.       0.2812  0.0000  0.0572  0.0000       20.003
React[19]    220.0  -10.7       0.064  0.885  0.221  1658.       0.1797  0.0000  0.0614  0.0000       20.002
React[20]    278.4  -5.63       0.054  0.997  0.177  4559.       0.0869  0.0000  0.0553  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.347                                        0.0031                  0.0522       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:48:18 - Function time
Elapsed time: 0:00:10
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.3284          0.4369  0.0378       1.7229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5230  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.4706  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.4043  0.0128       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.3407  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.2592  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.1275  0.0489       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -16.8       0.116  0.128  0.635  1225.       5.2348  0.0000  0.0488  0.0000       20.005
React[9]     219.9  -32.5       0.230  0.246  0.174  3261.       4.7913  0.0000  0.0339  0.0000       20.007
React[10]    208.4  -53.8       0.309  0.260  0.909  4090.       5.0483  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -5.01       0.036  0.040  0.615  271.2       4.7630  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -32.8       0.203  0.220  0.214  1915.       4.2080  0.0000  0.0355  0.0100       20.005
React[13]    220.0  -30.0       0.181  0.175  1.069  1290.       4.3924  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.224  0.402  1574.       3.6734  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -52.9       0.313  0.293  1.177  2076.       3.6615  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -68.6       0.397  0.367  2.117  2377.       3.0950  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -47.1       0.267  0.405  1.988  1519.       1.7520  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -15.1       0.093  0.900  0.297  4178.       0.2825  0.0000  0.0580  0.0000       20.003
React[19]    230.0  -10.2       0.065  0.908  0.221  1658.       0.1799  0.0000  0.0606  0.0000       20.002
React[20]    278.4  -6.08       0.054  0.997  0.177  4559.       0.0865  0.0000  0.0549  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.318                                        0.0031                  0.0519       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:48:29 - Function time
Elapsed time: 0:00:11
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.3310          0.4395  0.0380       1.7225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.5258  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.4731  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.4065  0.0129       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.3425  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.2605  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.1280  0.0491       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.0841  0.0000       20.002
React[8]     220.0  -16.8       0.116  0.128  0.635  1225.       5.2378  0.0000  0.0490  0.0000       20.005
React[9]     219.9  -32.5       0.229  0.246  0.174  3261.       4.7941  0.0000  0.0341  0.0000       20.007
React[10]    208.4  -53.9       0.309  0.260  0.909  4090.       5.0509  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -5.01       0.036  0.040  0.615  271.2       4.7660  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -32.8       0.203  0.220  0.214  1915.       4.2110  0.0000  0.0356  0.0100       20.005
React[13]    220.0  -30.0       0.181  0.175  1.069  1290.       4.3953  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.224  0.402  1574.       3.6763  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -52.9       0.313  0.293  1.177  2076.       3.6643  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -68.5       0.397  0.367  2.117  2377.       3.0977  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -47.1       0.266  0.405  1.988  1519.       1.7544  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -15.1       0.092  0.905  0.297  4178.       0.2846  0.0000  0.0588  0.0000       20.003
React[19]    240.0  -9.68       0.066  0.928  0.221  1658.       0.1812  0.0000  0.0593  0.0000       20.002
React[20]    278.4  -6.54       0.054  0.997  0.177  4559.       0.0858  0.0000  0.0542  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.279                                        0.0030                  0.0513       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:48:42 - Function time
Elapsed time: 0:00:12
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.3344          0.4413  0.0382       1.7219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.5274  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.4745  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.4077  0.0129       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.3436  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2612  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3687  0.0000  0.1283  0.0492       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.0843  0.0000       20.002
React[8]     220.0  -16.8       0.116  0.128  0.635  1225.       5.2410  0.0000  0.0491  0.0000       20.005
React[9]     219.9  -32.5       0.229  0.246  0.174  3261.       4.7972  0.0000  0.0341  0.0000       20.007
React[10]    208.5  -53.9       0.309  0.260  0.909  4090.       5.0538  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -5.01       0.036  0.040  0.615  271.2       4.7693  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -32.8       0.203  0.220  0.214  1915.       4.2142  0.0000  0.0356  0.0100       20.005
React[13]    220.0  -30.0       0.181  0.175  1.069  1290.       4.3986  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.224  0.402  1574.       3.6795  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -52.9       0.313  0.293  1.177  2076.       3.6675  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -68.5       0.397  0.367  2.117  2377.       3.1008  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -47.0       0.266  0.405  1.988  1519.       1.7573  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -15.2       0.092  0.909  0.297  4178.       0.2871  0.0000  0.0595  0.0000       20.003
React[19]    250.0  -9.12       0.067  0.946  0.221  1658.       0.1830  0.0000  0.0576  0.0000       20.002
React[20]    278.4  -7.00       0.054  0.997  0.177  4559.       0.0850  0.0000  0.0533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.236                                        0.0029                  0.0505       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:48:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.3382          0.4420  0.0382       1.7210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.5276  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.4745  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.4077  0.0129       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.3435  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.2612  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.1283  0.0492       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.0843  0.0000       20.002
React[8]     220.0  -16.8       0.116  0.128  0.635  1225.       5.2440  0.0000  0.0491  0.0000       20.005
React[9]     219.9  -32.5       0.229  0.246  0.174  3261.       4.8001  0.0000  0.0342  0.0000       20.007
React[10]    208.5  -53.9       0.309  0.260  0.909  4090.       5.0567  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -5.01       0.036  0.040  0.615  271.2       4.7725  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -32.8       0.203  0.220  0.214  1915.       4.2174  0.0000  0.0356  0.0100       20.005
React[13]    220.0  -30.0       0.181  0.175  1.069  1290.       4.4019  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.224  0.402  1574.       3.6827  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -52.9       0.313  0.293  1.177  2076.       3.6707  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -68.5       0.397  0.367  2.117  2377.       3.1040  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -47.0       0.266  0.405  1.988  1519.       1.7602  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -15.3       0.091  0.914  0.297  4178.       0.2897  0.0000  0.0601  0.0000       20.003
React[19]    260.0  -8.57       0.067  0.961  0.221  1658.       0.1851  0.0000  0.0559  0.0000       20.003
React[20]    278.4  -7.45       0.054  0.997  0.177  4559.       0.0840  0.0000  0.0525  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.197                                        0.0028                  0.0497       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:49:03 - Function time
Elapsed time: 0:00:11
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.3420          0.4415  0.0382       1.7200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.5265  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.4735  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.4067  0.0129       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.3426  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.2605  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.1281  0.0491       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.0841  0.0000       20.002
React[8]     220.0  -16.8       0.116  0.128  0.635  1225.       5.2466  0.0000  0.0491  0.0000       20.005
React[9]     219.9  -32.5       0.229  0.246  0.174  3261.       4.8027  0.0000  0.0342  0.0000       20.007
React[10]    208.5  -53.9       0.309  0.261  0.909  4090.       5.0592  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -5.01       0.036  0.040  0.615  271.2       4.7754  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -32.8       0.203  0.220  0.214  1915.       4.2203  0.0000  0.0356  0.0100       20.005
React[13]    220.0  -30.0       0.181  0.175  1.069  1290.       4.4048  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.224  0.402  1574.       3.6857  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -52.9       0.313  0.293  1.177  2076.       3.6737  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -68.5       0.397  0.367  2.117  2377.       3.1070  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -47.0       0.266  0.405  1.988  1519.       1.7631  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -15.4       0.091  0.917  0.297  4178.       0.2922  0.0000  0.0606  0.0000       20.003
React[19]    270.0  -8.01       0.067  0.973  0.221  1658.       0.1874  0.0000  0.0543  0.0000       20.003
React[20]    278.4  -7.90       0.054  0.997  0.177  4559.       0.0831  0.0000  0.0518  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.167                                        0.0028                  0.0491       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:49:14 - Function time
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.3450          0.4406  0.0381       1.7191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.5251  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.4722  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.4056  0.0128       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.3417  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.2599  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.1278  0.0490       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.0840  0.0000       20.002
React[8]     220.0  -16.8       0.116  0.128  0.635  1225.       5.2482  0.0000  0.0490  0.0000       20.005
React[9]     219.9  -32.5       0.229  0.247  0.174  3261.       4.8044  0.0000  0.0341  0.0000       20.007
React[10]    208.5  -54.0       0.309  0.261  0.909  4090.       5.0610  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -5.01       0.036  0.040  0.615  271.2       4.7773  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -32.8       0.203  0.220  0.214  1915.       4.2223  0.0000  0.0356  0.0100       20.005
React[13]    220.0  -30.0       0.181  0.175  1.069  1290.       4.4069  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.224  0.402  1574.       3.6877  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -52.9       0.313  0.293  1.177  2076.       3.6759  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -68.5       0.397  0.367  2.117  2377.       3.1091  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -46.9       0.266  0.405  1.988  1519.       1.7651  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -15.5       0.090  0.919  0.297  4178.       0.2941  0.0000  0.0612  0.0000       20.003
React[19]    277.9  -7.57       0.067  0.980  0.221  1658.       0.1893  0.0000  0.0533  0.0000       20.003
React[20]    278.4  -8.24       0.054  0.997  0.177  4559.       0.0824  0.0000  0.0514  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.150                                        0.0027                  0.0487       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:49:24 - Function time
Elapsed time: 0:00:10
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.3466          0.4450  0.0385       1.7191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5304  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.4771  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.4099  0.0130       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.3455  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.2628  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.1292  0.0495       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.0849  0.0000       20.002
React[8]     220.0  -16.8       0.116  0.128  0.635  1225.       5.2519  0.0000  0.0496  0.0000       20.004
React[9]     219.9  -32.5       0.229  0.247  0.174  3261.       4.8076  0.0000  0.0345  0.0000       20.007
React[10]    208.6  -54.0       0.310  0.261  0.909  4090.       5.0636  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -5.00       0.036  0.040  0.615  271.2       4.7804  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -32.8       0.203  0.220  0.214  1915.       4.2252  0.0000  0.0358  0.0100       20.005
React[13]    220.0  -30.0       0.181  0.175  1.069  1290.       4.4097  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.224  0.402  1574.       3.6904  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -52.8       0.313  0.293  1.177  2076.       3.6783  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -68.5       0.396  0.367  2.117  2377.       3.1112  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -47.1       0.265  0.405  1.988  1519.       1.7667  0.0000  0.0456  0.0000       20.005
React[18]    230.0  -14.9       0.091  0.936  0.297  4178.       0.2954  0.0000  0.0596  0.0000       20.003
React[19]    277.9  -8.04       0.067  0.980  0.221  1658.       0.1885  0.0000  0.0525  0.0000       20.003
React[20]    278.4  -8.24       0.054  0.997  0.177  4559.       0.0824  0.0000  0.0506  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.099                                        0.0027                  0.0480       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:49:35 - Function time
Elapsed time: 0:00:11
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.3496          0.4489  0.0388       1.7189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.5345  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.4808  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4131  0.0131       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.3482  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.2649  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.1302  0.0499       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.0856  0.0000       20.002
React[8]     220.0  -16.8       0.116  0.128  0.635  1225.       5.2560  0.0000  0.0499  0.0000       20.004
React[9]     219.9  -32.4       0.229  0.247  0.174  3261.       4.8114  0.0000  0.0347  0.0000       20.007
React[10]    208.6  -54.1       0.310  0.261  0.909  4090.       5.0668  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -5.00       0.036  0.040  0.615  271.2       4.7843  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -32.8       0.203  0.220  0.214  1915.       4.2290  0.0000  0.0359  0.0101       20.005
React[13]    220.0  -29.9       0.181  0.175  1.069  1290.       4.4134  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.225  0.402  1574.       3.6939  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -52.8       0.312  0.293  1.177  2076.       3.6817  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -68.4       0.396  0.367  2.117  2377.       3.1143  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -47.2       0.265  0.406  1.988  1519.       1.7693  0.0000  0.0462  0.0000       20.005
React[18]    240.0  -14.2       0.092  0.951  0.297  4178.       0.2977  0.0000  0.0575  0.0000       20.003
React[19]    277.9  -8.52       0.067  0.980  0.221  1658.       0.1874  0.0000  0.0514  0.0000       20.003
React[20]    278.4  -8.24       0.054  0.997  0.177  4559.       0.0822  0.0000  0.0495  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.042                                        0.0026                  0.0470       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:49:47 - Function time
Elapsed time: 0:00:12
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.3536          0.4512  0.0390       1.7183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.5364  0.0000       20.000
