
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.394       0.000  0.000  0.000  0.000       5.1765  0.0000  0.0954  0.0211       20.002
NON--[6]     220.0  0.931       0.000  0.000  0.000  0.000       5.1351  0.0000  0.0696  0.0000       20.003
NON--[7]     220.0  6.592       0.000  0.000  0.000  0.000       5.1094  0.0000  0.0167  0.0000       20.014
React[8]     200.0  -20.7       0.129  0.146  0.041  4324.       5.0565  0.0000  0.0211  0.0000       20.011
React[9]     200.0  -9.33       0.057  0.062  0.392  1247.       5.2743  0.0000  0.0209  0.0000       20.011
React[10]    200.0  -26.8       0.139  0.148  0.228  3578.       4.9957  0.0000  0.0394  0.0000       20.006
React[11]    217.6  -8.77       0.081  0.087  0.158  828.8       5.0604  0.0000  0.0263  0.0000       20.009
React[12]    201.0  -22.9       0.108  0.108  0.099  2000.       5.0478  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -7.88       0.067  0.065  0.364  505.7       5.1816  0.0000  0.0328  0.0000       20.007
React[14]    209.3  -30.0       0.165  0.153  0.618  1950.       4.9356  0.0000  0.0439  0.0000       20.005
React[15]    219.9  -88.5       0.534  0.378  1.621  4031.       4.6536  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -49.4       0.290  0.247  2.240  1769.       4.0782  0.0000  0.0350  0.0153       20.004
React[17]    220.0  -74.8       0.457  0.508  1.133  3782.       2.3976  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -37.3       0.215  0.289  0.136  1201.       2.1667  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -45.3       0.260  0.270  2.944  1227.       2.4497  0.0000  0.0448  0.0000       20.005
React[20]    220.0  -1.60       0.007  0.998  0.020  3550.       0.0029  0.0000  0.0564  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0081                  0.0483       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:53:14 - Function time
Elapsed time: 0:00:09
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 36.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.1954          0.8282  0.0736       1.7406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  36.03       0.000  0.000  0.000  0.000       5.8379  0.0000  0.5571  0.0000       20.000
NON--[2]     220.0  8.264       0.000  0.000  0.000  0.000       5.5668  0.0000  0.3536  0.0000       20.000
NON--[3]     220.0  2.743       0.000  0.000  0.000  0.000       5.3634  0.0000  0.2476  0.0060       20.000
NON--[4]     220.0  2.062       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1797  0.0000       20.001
NON--[5]     220.0  1.636       0.000  0.000  0.000  0.000       5.1955  0.0000  0.1062  0.0235       20.001
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       5.1455  0.0000  0.0766  0.0000       20.003
NON--[7]     220.0  6.749       0.000  0.000  0.000  0.000       5.1159  0.0000  0.0196  0.0000       20.012
React[8]     200.0  -20.7       0.129  0.146  0.041  4324.       5.0590  0.0000  0.0237  0.0000       20.010
React[9]     200.0  -9.30       0.057  0.062  0.392  1247.       5.2763  0.0000  0.0228  0.0000       20.010
React[10]    200.0  -26.9       0.139  0.148  0.228  3578.       4.9970  0.0000  0.0422  0.0000       20.005
React[11]    217.6  -8.68       0.081  0.087  0.158  828.8       5.0624  0.0000  0.0277  0.0000       20.008
React[12]    201.0  -22.9       0.108  0.108  0.099  2000.       5.0485  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -7.82       0.067  0.065  0.364  505.7       5.1830  0.0000  0.0341  0.0000       20.007
React[14]    209.4  -30.0       0.165  0.153  0.618  1950.       4.9361  0.0000  0.0451  0.0000       20.005
React[15]    219.9  -88.5       0.534  0.378  1.621  4031.       4.6544  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -49.3       0.289  0.247  2.240  1769.       4.0786  0.0000  0.0355  0.0155       20.004
React[17]    220.0  -74.8       0.457  0.508  1.133  3782.       2.3978  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -37.3       0.215  0.289  0.136  1201.       2.1668  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -45.3       0.260  0.270  2.944  1227.       2.4498  0.0000  0.0451  0.0000       20.005
React[20]    220.0  -1.60       0.007  0.998  0.020  3550.       0.0029  0.0000  0.0567  0.0000       19.919

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.860                                        0.0081                  0.0486       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:53:22 - Function time
Elapsed time: 0:00:08
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.1964          0.7795  0.0692       1.7404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  24.02       0.000  0.000  0.000  0.000       5.7856  0.0000  0.6534  0.0000       20.000
NON--[2]     220.0  11.47       0.000  0.000  0.000  0.000       5.6595  0.0000  0.4119  0.0000       20.000
NON--[3]     220.0  3.209       0.000  0.000  0.000  0.000       5.4180  0.0000  0.2846  0.0069       20.000
NON--[4]     220.0  2.440       0.000  0.000  0.000  0.000       5.2976  0.0000  0.2021  0.0000       20.001
NON--[5]     220.0  1.903       0.000  0.000  0.000  0.000       5.2151  0.0000  0.1166  0.0258       20.001
NON--[6]     220.0  1.156       0.000  0.000  0.000  0.000       5.1555  0.0000  0.0829  0.0000       20.002
NON--[7]     220.0  6.888       0.000  0.000  0.000  0.000       5.1218  0.0000  0.0223  0.0000       20.011
React[8]     200.0  -20.7       0.129  0.146  0.041  4324.       5.0612  0.0000  0.0260  0.0000       20.009
React[9]     200.0  -9.27       0.057  0.062  0.392  1247.       5.2782  0.0000  0.0246  0.0000       20.010
React[10]    200.0  -26.9       0.139  0.148  0.228  3578.       4.9982  0.0000  0.0448  0.0000       20.005
React[11]    217.6  -8.60       0.081  0.087  0.158  828.8       5.0643  0.0000  0.0291  0.0000       20.008
React[12]    201.0  -23.0       0.108  0.108  0.099  2000.       5.0493  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -7.77       0.067  0.065  0.364  505.7       5.1844  0.0000  0.0352  0.0000       20.007
React[14]    209.4  -30.0       0.166  0.153  0.618  1950.       4.9366  0.0000  0.0462  0.0000       20.005
React[15]    219.9  -88.5       0.534  0.378  1.621  4031.       4.6551  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -49.3       0.289  0.247  2.240  1769.       4.0791  0.0000  0.0359  0.0157       20.004
React[17]    220.0  -74.8       0.457  0.508  1.133  3782.       2.3980  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -37.3       0.215  0.289  0.136  1201.       2.1670  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -45.3       0.260  0.270  2.944  1227.       2.4499  0.0000  0.0453  0.0000       20.005
React[20]    220.0  -1.61       0.007  0.998  0.020  3550.       0.0029  0.0000  0.0570  0.0000       19.919

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0082                  0.0489       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:53:31 - Function time
Elapsed time: 0:00:09
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.1974          0.7321  0.0650       1.7401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.1  12.01       0.000  0.000  0.000  0.000       5.7348  0.0000  0.7594  0.0000       20.000
NON--[2]     220.0  15.25       0.000  0.000  0.000  0.000       5.7620  0.0000  0.4746  0.0000       20.000
NON--[3]     220.0  3.718       0.000  0.000  0.000  0.000       5.4772  0.0000  0.3236  0.0079       20.000
NON--[4]     220.0  2.859       0.000  0.000  0.000  0.000       5.3342  0.0000  0.2246  0.0000       20.001
NON--[5]     220.0  2.189       0.000  0.000  0.000  0.000       5.2351  0.0000  0.1264  0.0279       20.001
NON--[6]     220.0  1.273       0.000  0.000  0.000  0.000       5.1649  0.0000  0.0885  0.0000       20.002
NON--[7]     220.0  7.009       0.000  0.000  0.000  0.000       5.1270  0.0000  0.0246  0.0000       20.010
React[8]     200.0  -20.7       0.129  0.145  0.041  4324.       5.0631  0.0000  0.0281  0.0000       20.008
React[9]     200.0  -9.24       0.057  0.062  0.392  1247.       5.2798  0.0000  0.0261  0.0000       20.009
React[10]    200.0  -26.9       0.139  0.148  0.228  3578.       4.9993  0.0000  0.0470  0.0000       20.005
React[11]    217.6  -8.53       0.081  0.087  0.158  828.8       5.0660  0.0000  0.0303  0.0000       20.008
React[12]    201.0  -23.0       0.108  0.108  0.099  2000.       5.0500  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -7.72       0.067  0.065  0.364  505.7       5.1857  0.0000  0.0362  0.0000       20.006
React[14]    209.4  -30.0       0.166  0.153  0.618  1950.       4.9371  0.0000  0.0471  0.0000       20.005
React[15]    219.9  -88.5       0.534  0.378  1.621  4031.       4.6557  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -49.3       0.289  0.247  2.240  1769.       4.0795  0.0000  0.0363  0.0158       20.004
React[17]    220.0  -74.8       0.457  0.508  1.133  3782.       2.3981  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -37.3       0.215  0.289  0.136  1201.       2.1671  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -45.3       0.260  0.270  2.944  1227.       2.4500  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -1.61       0.007  0.998  0.020  3550.       0.0029  0.0000  0.0573  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.903                                        0.0082                  0.0491       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:53:40 - Function time
Elapsed time: 0:00:08
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1984          0.6861  0.0609       1.7398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.8745  0.0000       20.000
NON--[2]     220.0  19.54       0.000  0.000  0.000  0.000       5.8738  0.0000  0.5414  0.0000       20.000
NON--[3]     220.0  4.259       0.000  0.000  0.000  0.000       5.5407  0.0000  0.3646  0.0089       20.000
NON--[4]     220.0  3.316       0.000  0.000  0.000  0.000       5.3728  0.0000  0.2472  0.0000       20.000
NON--[5]     220.0  2.492       0.000  0.000  0.000  0.000       5.2554  0.0000  0.1355  0.0300       20.001
NON--[6]     220.0  1.390       0.000  0.000  0.000  0.000       5.1738  0.0000  0.0934  0.0000       20.002
NON--[7]     220.0  7.113       0.000  0.000  0.000  0.000       5.1316  0.0000  0.0266  0.0000       20.009
React[8]     200.0  -20.7       0.129  0.145  0.041  4324.       5.0649  0.0000  0.0299  0.0000       20.008
React[9]     200.0  -9.23       0.057  0.062  0.392  1247.       5.2813  0.0000  0.0275  0.0000       20.009
React[10]    200.0  -27.0       0.139  0.148  0.228  3578.       5.0003  0.0000  0.0491  0.0000       20.005
React[11]    217.6  -8.47       0.081  0.087  0.158  828.8       5.0676  0.0000  0.0314  0.0000       20.007
React[12]    201.0  -23.1       0.108  0.108  0.099  2000.       5.0506  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -7.67       0.067  0.065  0.364  505.7       5.1868  0.0000  0.0371  0.0000       20.006
React[14]    209.4  -30.0       0.166  0.153  0.618  1950.       4.9376  0.0000  0.0480  0.0000       20.005
React[15]    219.9  -88.5       0.534  0.378  1.621  4031.       4.6563  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -49.3       0.289  0.247  2.240  1769.       4.0799  0.0000  0.0366  0.0160       20.004
React[17]    220.0  -74.8       0.457  0.508  1.133  3782.       2.3983  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -37.3       0.215  0.289  0.136  1201.       2.1673  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -45.3       0.260  0.270  2.944  1227.       2.4501  0.0000  0.0457  0.0000       20.005
React[20]    220.0  -1.61       0.007  0.998  0.020  3550.       0.0029  0.0000  0.0575  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.920                                        0.0083                  0.0493       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:53:49 - Function time
Elapsed time: 0:00:10
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1994          0.6413  0.0570       1.7396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.8079  0.0000       20.000
NON--[2]     210.2  9.774       0.000  0.000  0.000  0.000       5.8040  0.0000  0.6156  0.0000       20.000
NON--[3]     220.0  7.339       0.000  0.000  0.000  0.000       5.6117  0.0000  0.4064  0.0099       20.000
NON--[4]     220.0  3.787       0.000  0.000  0.000  0.000       5.4124  0.0000  0.2696  0.0000       20.000
NON--[5]     220.0  2.806       0.000  0.000  0.000  0.000       5.2757  0.0000  0.1441  0.0319       20.001
NON--[6]     220.0  1.506       0.000  0.000  0.000  0.000       5.1821  0.0000  0.0977  0.0000       20.002
NON--[7]     220.0  7.205       0.000  0.000  0.000  0.000       5.1356  0.0000  0.0284  0.0000       20.008
React[8]     200.0  -20.7       0.129  0.145  0.041  4324.       5.0663  0.0000  0.0315  0.0000       20.007
React[9]     200.0  -9.21       0.057  0.062  0.392  1247.       5.2825  0.0000  0.0288  0.0000       20.008
React[10]    200.0  -27.0       0.139  0.148  0.228  3578.       5.0012  0.0000  0.0509  0.0000       20.004
React[11]    217.6  -8.42       0.081  0.087  0.158  828.8       5.0690  0.0000  0.0324  0.0000       20.007
React[12]    201.0  -23.1       0.108  0.108  0.099  2000.       5.0512  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -7.64       0.067  0.065  0.364  505.7       5.1879  0.0000  0.0380  0.0000       20.006
React[14]    209.5  -30.1       0.166  0.153  0.618  1950.       4.9381  0.0000  0.0487  0.0000       20.005
React[15]    219.9  -88.5       0.534  0.378  1.621  4031.       4.6568  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -49.3       0.289  0.247  2.240  1769.       4.0802  0.0000  0.0368  0.0161       20.004
React[17]    220.0  -74.8       0.457  0.508  1.133  3782.       2.3984  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -37.3       0.215  0.289  0.136  1201.       2.1674  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -45.3       0.260  0.270  2.944  1227.       2.4502  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -1.61       0.007  0.998  0.020  3550.       0.0029  0.0000  0.0577  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.934                                        0.0083                  0.0494       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:54:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2005          0.5978  0.0531       1.7393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.7438  0.0000       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.6951  0.0000       20.000
NON--[3]     220.0  10.85       0.000  0.000  0.000  0.000       5.6881  0.0000  0.4493  0.0109       20.000
NON--[4]     220.0  4.279       0.000  0.000  0.000  0.000       5.4533  0.0000  0.2919  0.0000       20.000
NON--[5]     220.0  3.129       0.000  0.000  0.000  0.000       5.2960  0.0000  0.1522  0.0337       20.001
NON--[6]     220.0  1.621       0.000  0.000  0.000  0.000       5.1899  0.0000  0.1015  0.0000       20.002
NON--[7]     220.0  7.285       0.000  0.000  0.000  0.000       5.1392  0.0000  0.0299  0.0000       20.008
React[8]     200.0  -20.7       0.129  0.145  0.041  4324.       5.0676  0.0000  0.0328  0.0000       20.007
React[9]     200.0  -9.20       0.057  0.062  0.392  1247.       5.2836  0.0000  0.0298  0.0000       20.008
React[10]    200.0  -27.0       0.139  0.148  0.228  3578.       5.0020  0.0000  0.0525  0.0000       20.004
React[11]    217.7  -8.37       0.081  0.087  0.158  828.8       5.0703  0.0000  0.0332  0.0000       20.007
React[12]    201.0  -23.1       0.108  0.108  0.099  2000.       5.0517  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -7.60       0.067  0.065  0.364  505.7       5.1888  0.0000  0.0387  0.0000       20.006
React[14]    209.5  -30.1       0.166  0.153  0.618  1950.       4.9385  0.0000  0.0494  0.0000       20.005
React[15]    219.9  -88.4       0.534  0.378  1.621  4031.       4.6573  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -49.3       0.289  0.247  2.240  1769.       4.0805  0.0000  0.0371  0.0162       20.004
React[17]    220.0  -74.8       0.457  0.508  1.133  3782.       2.3985  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -37.3       0.215  0.289  0.136  1201.       2.1675  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -45.3       0.260  0.270  2.944  1227.       2.4503  0.0000  0.0460  0.0000       20.005
React[20]    220.0  -1.62       0.007  0.998  0.020  3550.       0.0028  0.0000  0.0578  0.0000       19.917

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.946                                        0.0083                  0.0496       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:54:10 - Function time
Elapsed time: 0:00:10
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2019          0.5418  0.0481       1.7389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.6637  0.0000       20.000
NON--[2]     188.7  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.6041  0.0000       20.000
NON--[3]     206.2  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.5155  0.0125       20.000
NON--[4]     220.0  7.996       0.000  0.000  0.000  0.000       5.5171  0.0000  0.3210  0.0000       20.000
NON--[5]     220.0  3.563       0.000  0.000  0.000  0.000       5.3226  0.0000  0.1620  0.0358       20.001
NON--[6]     220.0  1.767       0.000  0.000  0.000  0.000       5.1995  0.0000  0.1058  0.0000       20.002
NON--[7]     220.0  7.376       0.000  0.000  0.000  0.000       5.1433  0.0000  0.0316  0.0000       20.007
React[8]     200.0  -20.7       0.129  0.145  0.041  4324.       5.0690  0.0000  0.0344  0.0000       20.007
React[9]     200.0  -9.18       0.057  0.062  0.392  1247.       5.2848  0.0000  0.0310  0.0000       20.007
React[10]    200.0  -27.1       0.138  0.148  0.228  3578.       5.0029  0.0000  0.0543  0.0000       20.004
React[11]    217.7  -8.32       0.081  0.087  0.158  828.8       5.0717  0.0000  0.0342  0.0000       20.007
React[12]    201.0  -23.2       0.108  0.108  0.099  2000.       5.0523  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -7.56       0.067  0.065  0.364  505.7       5.1899  0.0000  0.0395  0.0000       20.006
React[14]    209.5  -30.1       0.166  0.153  0.618  1950.       4.9390  0.0000  0.0502  0.0000       20.004
React[15]    219.9  -88.4       0.534  0.378  1.621  4031.       4.6579  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -49.3       0.289  0.247  2.240  1769.       4.0809  0.0000  0.0373  0.0163       20.004
React[17]    220.0  -74.8       0.457  0.508  1.133  3782.       2.3986  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -37.3       0.215  0.289  0.136  1201.       2.1676  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -45.3       0.260  0.270  2.944  1227.       2.4504  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -1.62       0.007  0.998  0.020  3550.       0.0028  0.0000  0.0580  0.0000       19.917

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0083                  0.0497       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:54:19 - Function time
Elapsed time: 0:00:09
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2030          0.4986  0.0443       1.7385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.6067  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.5456  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.4587  0.0112       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.3716  0.0000       20.000
NON--[5]     220.0  6.247       0.000  0.000  0.000  0.000       5.3688  0.0000  0.1796  0.0397       20.001
NON--[6]     220.0  2.001       0.000  0.000  0.000  0.000       5.2165  0.0000  0.1144  0.0000       20.002
NON--[7]     220.0  7.554       0.000  0.000  0.000  0.000       5.1514  0.0000  0.0350  0.0000       20.007
React[8]     200.0  -20.8       0.129  0.145  0.041  4324.       5.0720  0.0000  0.0374  0.0000       20.006
React[9]     200.0  -9.15       0.057  0.062  0.392  1247.       5.2873  0.0000  0.0335  0.0000       20.007
React[10]    200.0  -27.1       0.138  0.147  0.228  3578.       5.0047  0.0000  0.0580  0.0000       20.004
React[11]    217.7  -8.21       0.081  0.087  0.158  828.8       5.0745  0.0000  0.0362  0.0000       20.006
React[12]    201.1  -23.3       0.108  0.108  0.099  2000.       5.0536  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -7.48       0.067  0.065  0.364  505.7       5.1922  0.0000  0.0413  0.0000       20.006
React[14]    209.5  -30.1       0.166  0.154  0.618  1950.       4.9400  0.0000  0.0518  0.0000       20.004
React[15]    219.9  -88.4       0.534  0.378  1.621  4031.       4.6590  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -49.3       0.289  0.247  2.240  1769.       4.0816  0.0000  0.0379  0.0165       20.004
React[17]    220.0  -74.8       0.457  0.508  1.133  3782.       2.3989  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -37.3       0.215  0.289  0.136  1201.       2.1678  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -45.3       0.260  0.270  2.944  1227.       2.4505  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -1.62       0.007  0.998  0.020  3550.       0.0028  0.0000  0.0583  0.0000       19.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.987                                        0.0084                  0.0500       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:54:26 - Function time
Elapsed time: 0:00:07
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2041          0.4565  0.0405       1.7377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5510  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.4908  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.4083  0.0099       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.3225  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.1988  0.0440       20.000
NON--[6]     220.0  3.377       0.000  0.000  0.000  0.000       5.2353  0.0000  0.1218  0.0000       20.002
NON--[7]     220.0  7.707       0.000  0.000  0.000  0.000       5.1583  0.0000  0.0379  0.0000       20.006
React[8]     200.0  -20.8       0.129  0.145  0.041  4324.       5.0744  0.0000  0.0399  0.0000       20.006
React[9]     200.0  -9.13       0.057  0.062  0.392  1247.       5.2893  0.0000  0.0355  0.0000       20.006
React[10]    200.0  -27.2       0.138  0.147  0.228  3578.       5.0061  0.0000  0.0609  0.0000       20.004
React[11]    217.7  -8.13       0.081  0.087  0.158  828.8       5.0768  0.0000  0.0378  0.0000       20.006
React[12]    201.1  -23.3       0.108  0.108  0.099  2000.       5.0547  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -7.42       0.067  0.065  0.364  505.7       5.1941  0.0000  0.0427  0.0000       20.005
React[14]    209.5  -30.1       0.166  0.154  0.618  1950.       4.9409  0.0000  0.0531  0.0000       20.004
React[15]    219.9  -88.4       0.534  0.378  1.621  4031.       4.6600  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -49.2       0.289  0.247  2.240  1769.       4.0822  0.0000  0.0383  0.0167       20.004
React[17]    220.0  -74.8       0.457  0.508  1.133  3782.       2.3991  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -37.3       0.215  0.289  0.136  1201.       2.1680  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -45.3       0.260  0.270  2.944  1227.       2.4507  0.0000  0.0467  0.0000       20.005
React[20]    220.0  -1.62       0.007  0.998  0.020  3550.       0.0028  0.0000  0.0586  0.0000       19.916

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.009                                        0.0084                  0.0503       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:54:33 - Function time
Elapsed time: 0:00:07
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
