
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.3  24.97       0.000  0.000  0.000  0.000       5.8683  0.0000  1.2186  0.0000       20.000
NON--[2]     220.0  19.52       0.000  0.000  0.000  0.000       5.9115  0.0000  0.8269  0.0000       20.000
NON--[3]     220.0  3.564       0.000  0.000  0.000  0.000       5.5199  0.0000  0.6508  0.0092       20.000
NON--[4]     220.0  2.670       0.000  0.000  0.000  0.000       5.3531  0.0000  0.5402  0.0000       20.000
NON--[5]     220.0  2.419       0.000  0.000  0.000  0.000       5.2424  0.0000  0.4471  0.0000       20.000
NON--[6]     220.0  2.554       0.000  0.000  0.000  0.000       5.1494  0.0000  0.3544  0.0000       20.000
NON--[7]     220.0  3.110       0.000  0.000  0.000  0.000       5.0567  0.0000  0.2492  0.0000       20.000
React[8]     220.0  -26.6       0.189  0.243  0.500  2909.       4.9515  0.0000  0.1093  0.0405       20.001
React[9]     220.0  -61.4       0.389  0.387  0.953  4689.       4.7191  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -26.7       0.164  0.191  0.602  1350.       4.4870  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -14.7       0.090  0.120  0.598  702.4       4.1823  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7484  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -37.3       0.230  0.311  1.370  1982.       3.4911  0.0000  0.0368  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5658  0.0000  0.0298  0.0165       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6030  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0814  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0818  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4155  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9478  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.759                                        0.0015                  0.0534       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:31:13 - Function time
Elapsed time: 0:00:06
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.5654          1.1185  0.0693       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.1  12.48       0.000  0.000  0.000  0.000       5.8091  0.0000  1.3485  0.0000       20.000
NON--[2]     220.0  24.00       0.000  0.000  0.000  0.000       6.0391  0.0000  0.9053  0.0000       20.000
NON--[3]     220.0  3.839       0.000  0.000  0.000  0.000       5.5959  0.0000  0.7109  0.0101       20.000
NON--[4]     220.0  2.887       0.000  0.000  0.000  0.000       5.4116  0.0000  0.5886  0.0000       20.000
NON--[5]     220.0  2.626       0.000  0.000  0.000  0.000       5.2893  0.0000  0.4858  0.0000       20.000
NON--[6]     220.0  2.797       0.000  0.000  0.000  0.000       5.1866  0.0000  0.3829  0.0000       20.000
NON--[7]     220.0  3.405       0.000  0.000  0.000  0.000       5.0836  0.0000  0.2661  0.0000       20.000
React[8]     220.0  -26.3       0.189  0.242  0.500  2909.       4.9668  0.0000  0.1143  0.0424       20.001
React[9]     220.0  -61.2       0.389  0.387  0.953  4689.       4.7242  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -26.7       0.164  0.191  0.602  1350.       4.4885  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -14.7       0.090  0.120  0.598  702.4       4.1830  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7488  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -37.2       0.230  0.311  1.370  1982.       3.4913  0.0000  0.0370  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5659  0.0000  0.0299  0.0165       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6031  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0815  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0818  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4155  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9478  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0015                  0.0534       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:31:23 - Function time
Elapsed time: 0:00:10
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.5671          1.0635  0.0659       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  1.4875  0.0000       20.000
NON--[2]     220.0  28.90       0.000  0.000  0.000  0.000       6.1759  0.0000  0.9869  0.0000       20.000
NON--[3]     220.0  4.134       0.000  0.000  0.000  0.000       5.6752  0.0000  0.7727  0.0110       20.000
NON--[4]     220.0  3.131       0.000  0.000  0.000  0.000       5.4720  0.0000  0.6371  0.0000       20.000
NON--[5]     220.0  2.850       0.000  0.000  0.000  0.000       5.3365  0.0000  0.5237  0.0000       20.000
NON--[6]     220.0  3.039       0.000  0.000  0.000  0.000       5.2231  0.0000  0.4104  0.0000       20.000
NON--[7]     220.0  3.690       0.000  0.000  0.000  0.000       5.1097  0.0000  0.2821  0.0000       20.000
React[8]     220.0  -26.1       0.189  0.242  0.500  2909.       4.9815  0.0000  0.1189  0.0441       20.001
React[9]     220.0  -61.1       0.389  0.387  0.953  4689.       4.7289  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -26.7       0.164  0.191  0.602  1350.       4.4900  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -14.7       0.090  0.120  0.598  702.4       4.1835  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7491  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -37.2       0.230  0.311  1.370  1982.       3.4914  0.0000  0.0372  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5659  0.0000  0.0300  0.0166       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6032  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0815  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0819  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4155  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9478  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.768                                        0.0015                  0.0535       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:31:28 - Function time
Elapsed time: 0:00:05
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 19.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5686          1.0136  0.0628       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.7  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  1.4064  0.0000       20.000
NON--[2]     213.4  19.26       0.000  0.000  0.000  0.000       6.0927  0.0000  1.0739  0.0000       20.000
NON--[3]     220.0  7.303       0.000  0.000  0.000  0.000       5.7602  0.0000  0.8312  0.0118       20.000
NON--[4]     220.0  3.360       0.000  0.000  0.000  0.000       5.5294  0.0000  0.6832  0.0000       20.000
NON--[5]     220.0  3.069       0.000  0.000  0.000  0.000       5.3813  0.0000  0.5592  0.0000       20.000
NON--[6]     220.0  3.272       0.000  0.000  0.000  0.000       5.2573  0.0000  0.4356  0.0000       20.000
NON--[7]     220.0  3.956       0.000  0.000  0.000  0.000       5.1337  0.0000  0.2966  0.0000       20.000
React[8]     220.0  -25.8       0.189  0.242  0.500  2909.       4.9948  0.0000  0.1229  0.0456       20.001
React[9]     220.0  -61.1       0.389  0.387  0.953  4689.       4.7330  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -26.7       0.164  0.191  0.602  1350.       4.4911  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -14.7       0.090  0.120  0.598  702.4       4.1840  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7493  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -37.2       0.230  0.311  1.370  1982.       3.4916  0.0000  0.0373  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5660  0.0000  0.0301  0.0166       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6032  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0816  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0819  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4155  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9478  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.771                                        0.0015                  0.0535       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:31:37 - Function time
Elapsed time: 0:00:09
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.5701          0.9648  0.0598       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.4  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  1.3276  0.0000       20.000
NON--[2]     207.1  9.633       0.000  0.000  0.000  0.000       6.0119  0.0000  1.1649  0.0000       20.000
NON--[3]     220.0  10.76       0.000  0.000  0.000  0.000       5.8492  0.0000  0.8912  0.0127       20.000
NON--[4]     220.0  3.583       0.000  0.000  0.000  0.000       5.5882  0.0000  0.7304  0.0000       20.000
NON--[5]     220.0  3.295       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5953  0.0000       20.000
NON--[6]     220.0  3.517       0.000  0.000  0.000  0.000       5.2923  0.0000  0.4608  0.0000       20.000
NON--[7]     220.0  4.227       0.000  0.000  0.000  0.000       5.1578  0.0000  0.3108  0.0000       20.000
React[8]     220.0  -25.6       0.189  0.242  0.500  2909.       5.0078  0.0000  0.1267  0.0470       20.001
React[9]     220.0  -61.0       0.389  0.387  0.953  4689.       4.7369  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -26.6       0.164  0.191  0.602  1350.       4.4922  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -14.7       0.090  0.120  0.598  702.4       4.1844  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7495  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -37.2       0.230  0.311  1.370  1982.       3.4917  0.0000  0.0374  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5660  0.0000  0.0302  0.0167       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6033  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0816  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0819  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4155  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9479  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.774                                        0.0015                  0.0536       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:31:47 - Function time
Elapsed time: 0:00:10
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.5716          0.9172  0.0568       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  1.2511  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  1.2595  0.0000       20.000
NON--[3]     220.0  14.52       0.000  0.000  0.000  0.000       5.9419  0.0000  0.9514  0.0135       20.000
NON--[4]     220.0  3.795       0.000  0.000  0.000  0.000       5.6473  0.0000  0.7780  0.0000       20.000
NON--[5]     220.0  3.514       0.000  0.000  0.000  0.000       5.4740  0.0000  0.6318  0.0000       20.000
NON--[6]     220.0  3.766       0.000  0.000  0.000  0.000       5.3277  0.0000  0.4861  0.0000       20.000
NON--[7]     220.0  4.504       0.000  0.000  0.000  0.000       5.1821  0.0000  0.3246  0.0000       20.000
React[8]     220.0  -25.3       0.189  0.242  0.500  2909.       5.0205  0.0000  0.1303  0.0483       20.001
React[9]     220.0  -60.9       0.389  0.386  0.953  4689.       4.7406  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -26.6       0.164  0.191  0.602  1350.       4.4932  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -14.7       0.090  0.120  0.598  702.4       4.1848  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7497  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -37.2       0.230  0.311  1.370  1982.       3.4918  0.0000  0.0375  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5661  0.0000  0.0303  0.0167       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6033  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0816  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0820  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4155  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9479  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.777                                        0.0015                  0.0536       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:31:57 - Function time
Elapsed time: 0:00:10
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5728          0.8779  0.0544       2.0534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  1.1885  0.0000       20.000
NON--[2]     195.9  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  1.1844  0.0000       20.000
NON--[3]     214.1  7.264       0.000  0.000  0.000  0.000       5.8651  0.0000  1.0107  0.0144       20.000
NON--[4]     220.0  6.450       0.000  0.000  0.000  0.000       5.7058  0.0000  0.8177  0.0000       20.000
NON--[5]     220.0  3.691       0.000  0.000  0.000  0.000       5.5128  0.0000  0.6623  0.0000       20.000
NON--[6]     220.0  3.970       0.000  0.000  0.000  0.000       5.3574  0.0000  0.5073  0.0000       20.000
NON--[7]     220.0  4.737       0.000  0.000  0.000  0.000       5.2024  0.0000  0.3360  0.0000       20.000
React[8]     220.0  -25.1       0.189  0.241  0.500  2909.       5.0311  0.0000  0.1332  0.0494       20.001
React[9]     220.0  -60.8       0.389  0.386  0.953  4689.       4.7435  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -26.6       0.164  0.191  0.602  1350.       4.4939  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -14.7       0.090  0.120  0.598  702.4       4.1851  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7499  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -37.2       0.230  0.311  1.370  1982.       3.4919  0.0000  0.0376  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5661  0.0000  0.0303  0.0167       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6033  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0816  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0820  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4155  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9479  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.779                                        0.0015                  0.0536       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:32:06 - Function time
Elapsed time: 0:00:10
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5740          0.8393  0.0520       2.0529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  1.1277  0.0000       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.8068  0.0000  1.1121  0.0000       20.000
NON--[3]     208.3  0.000       0.000  0.000  0.000  0.000       5.7911  0.0000  1.0716  0.0152       20.000
NON--[4]     220.0  9.293       0.000  0.000  0.000  0.000       5.7660  0.0000  0.8569  0.0000       20.000
NON--[5]     220.0  3.861       0.000  0.000  0.000  0.000       5.5513  0.0000  0.6924  0.0000       20.000
NON--[6]     220.0  4.168       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5281  0.0000       20.000
NON--[7]     220.0  4.966       0.000  0.000  0.000  0.000       5.2225  0.0000  0.3471  0.0000       20.000
React[8]     220.0  -24.9       0.188  0.241  0.500  2909.       5.0415  0.0000  0.1359  0.0504       20.001
React[9]     220.0  -60.8       0.389  0.386  0.953  4689.       4.7463  0.0000  0.0822  0.0000       20.002
React[10]    220.0  -26.6       0.164  0.191  0.602  1350.       4.4946  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -14.7       0.090  0.120  0.598  702.4       4.1854  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7500  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -37.2       0.230  0.311  1.370  1982.       3.4920  0.0000  0.0377  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5661  0.0000  0.0304  0.0168       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6034  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0816  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0820  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4156  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9479  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0015                  0.0536       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:32:15 - Function time
Elapsed time: 0:00:09
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5763          0.7971  0.0494       2.0521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  1.0665  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  1.0431  0.0000       20.000
NON--[3]     200.6  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.9995  0.0142       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.9597  0.0000       20.000
NON--[5]     220.0  7.471       0.000  0.000  0.000  0.000       5.6518  0.0000  0.7677  0.0000       20.000
NON--[6]     220.0  4.560       0.000  0.000  0.000  0.000       5.4598  0.0000  0.5843  0.0000       20.000
NON--[7]     220.0  5.537       0.000  0.000  0.000  0.000       5.2764  0.0000  0.3789  0.0000       20.000
React[8]     220.0  -24.3       0.188  0.241  0.500  2909.       5.0710  0.0000  0.1438  0.0533       20.001
React[9]     220.0  -60.6       0.389  0.386  0.953  4689.       4.7544  0.0000  0.0842  0.0000       20.002
React[10]    220.0  -26.6       0.164  0.191  0.602  1350.       4.4966  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -14.7       0.090  0.120  0.598  702.4       4.1861  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7504  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -37.2       0.230  0.311  1.370  1982.       3.4922  0.0000  0.0379  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5662  0.0000  0.0305  0.0168       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6035  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0817  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0820  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4156  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9479  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0015                  0.0537       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:32:22 - Function time
Elapsed time: 0:00:06
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5782          0.7607  0.0471       2.0514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  1.0140  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.9854  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.9391  0.0133       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.8981  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.8436  0.0000       20.000
NON--[6]     220.0  7.569       0.000  0.000  0.000  0.000       5.5338  0.0000  0.6339  0.0000       20.000
NON--[7]     220.0  6.028       0.000  0.000  0.000  0.000       5.3241  0.0000  0.4069  0.0000       20.000
React[8]     220.0  -23.8       0.188  0.241  0.500  2909.       5.0971  0.0000  0.1505  0.0558       20.001
React[9]     220.0  -60.4       0.389  0.386  0.953  4689.       4.7613  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -26.5       0.164  0.191  0.602  1350.       4.4982  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -14.7       0.090  0.120  0.598  702.4       4.1867  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7507  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -37.2       0.230  0.311  1.370  1982.       3.4924  0.0000  0.0381  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5663  0.0000  0.0306  0.0169       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6035  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0817  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0821  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4156  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9479  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
