
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.593                                        0.0040                  0.0512       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:44:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1120          0.5301  0.0700       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.6307  0.0000       20.000
NON--[2]     211.6  7.286       0.000  0.000  0.000  0.000       5.6614  0.0000  0.4894  0.0102       20.000
NON--[3]     220.0  4.231       0.000  0.000  0.000  0.000       5.5303  0.0000  0.3862  0.0000       20.000
NON--[4]     220.0  1.675       0.000  0.000  0.000  0.000       5.4271  0.0000  0.3243  0.0000       20.000
NON--[5]     220.0  1.438       0.000  0.000  0.000  0.000       5.3652  0.0000  0.2744  0.0000       20.000
NON--[6]     220.0  1.492       0.000  0.000  0.000  0.000       5.3153  0.0000  0.2255  0.0000       20.001
NON--[7]     220.0  2.024       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1647  0.0000       20.001
React[8]     220.0  -52.2       0.329  0.302  1.111  3109.       5.2056  0.0000  0.0823  0.0278       20.002
React[9]     220.0  -37.2       0.230  0.241  1.150  1911.       4.6795  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -43.2       0.257  0.307  0.087  2318.       3.9452  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -1.29       0.016  0.020  1.370  102.9       4.3578  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -41.7       0.263  0.409  0.473  3969.       2.9994  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -42.1       0.249  0.338  0.483  2019.       3.0465  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -16.4       0.096  0.143  1.357  599.8       3.0490  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -48.2       0.295  0.559  0.941  3424.       1.8724  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -21.7       0.129  0.368  0.755  1047.       1.5151  0.0000  0.0485  0.0000       20.004
React[17]    220.0  -32.5       0.204  0.661  0.747  2939.       1.0099  0.0000  0.0409  0.0139       20.004
React[18]    208.6  -15.7       0.098  0.603  0.107  4149.       0.6647  0.0000  0.0467  0.0000       20.004
React[19]    200.0  -15.1       0.085  0.400  0.498  1329.       0.7561  0.0000  0.0475  0.0000       20.004
React[20]    220.0  -39.7       0.248  0.833  0.913  3078.       0.4272  0.0000  0.0553  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.606                                        0.0040                  0.0514       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:44:52 - Function time
Elapsed time: 0:00:10
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1138          0.5022  0.0663       1.8479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.2  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.5922  0.0000       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.5502  0.0115       20.000
NON--[3]     220.0  6.531       0.000  0.000  0.000  0.000       5.5898  0.0000  0.4290  0.0000       20.000
NON--[4]     220.0  1.848       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3594  0.0000       20.000
NON--[5]     220.0  1.594       0.000  0.000  0.000  0.000       5.3990  0.0000  0.3029  0.0000       20.000
NON--[6]     220.0  1.667       0.000  0.000  0.000  0.000       5.3426  0.0000  0.2473  0.0000       20.000
NON--[7]     220.0  2.235       0.000  0.000  0.000  0.000       5.2870  0.0000  0.1787  0.0000       20.001
React[8]     220.0  -51.9       0.329  0.302  1.111  3109.       5.2184  0.0000  0.0873  0.0295       20.002
React[9]     220.0  -37.1       0.230  0.241  1.150  1911.       4.6845  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -43.1       0.257  0.307  0.087  2318.       3.9469  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -1.26       0.016  0.020  1.370  102.9       4.3587  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -41.7       0.263  0.409  0.473  3969.       2.9997  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -42.1       0.249  0.338  0.483  2019.       3.0468  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -16.4       0.096  0.143  1.357  599.8       3.0492  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -48.2       0.295  0.559  0.941  3424.       1.8725  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -21.7       0.129  0.368  0.755  1047.       1.5152  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -32.5       0.204  0.661  0.747  2939.       1.0099  0.0000  0.0410  0.0140       20.004
React[18]    208.6  -15.7       0.098  0.603  0.107  4149.       0.6648  0.0000  0.0469  0.0000       20.004
React[19]    200.0  -15.1       0.085  0.400  0.498  1329.       0.7561  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -39.7       0.248  0.833  0.913  3078.       0.4272  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.617                                        0.0040                  0.0515       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:45:01 - Function time
Elapsed time: 0:00:10
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1161          0.4807  0.0635       1.8471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.2  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.5678  0.0000       20.000
NON--[2]     196.1  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.5233  0.0109       20.000
NON--[3]     211.4  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.4959  0.0000       20.000
NON--[4]     220.0  3.933       0.000  0.000  0.000  0.000       5.5337  0.0000  0.4112  0.0000       20.000
NON--[5]     220.0  1.793       0.000  0.000  0.000  0.000       5.4490  0.0000  0.3461  0.0000       20.000
NON--[6]     220.0  1.896       0.000  0.000  0.000  0.000       5.3839  0.0000  0.2812  0.0000       20.000
NON--[7]     220.0  2.542       0.000  0.000  0.000  0.000       5.3190  0.0000  0.2011  0.0000       20.001
React[8]     220.0  -51.5       0.329  0.302  1.111  3109.       5.2389  0.0000  0.0951  0.0321       20.001
React[9]     220.0  -36.9       0.230  0.241  1.150  1911.       4.6925  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -43.1       0.257  0.307  0.087  2318.       3.9494  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -1.23       0.016  0.020  1.370  102.9       4.3601  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -41.7       0.263  0.409  0.473  3969.       3.0002  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -42.1       0.249  0.338  0.483  2019.       3.0472  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -16.4       0.096  0.143  1.357  599.8       3.0495  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -48.2       0.295  0.558  0.941  3424.       1.8726  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -21.7       0.129  0.368  0.755  1047.       1.5153  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -32.5       0.204  0.661  0.747  2939.       1.0100  0.0000  0.0412  0.0140       20.004
React[18]    208.6  -15.7       0.098  0.603  0.107  4149.       0.6648  0.0000  0.0471  0.0000       20.004
React[19]    200.0  -15.1       0.085  0.400  0.498  1329.       0.7561  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -39.7       0.248  0.833  0.913  3078.       0.4272  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.633                                        0.0040                  0.0517       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:45:11 - Function time
Elapsed time: 0:00:10
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1175          0.4674  0.0617       1.8467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.5529  0.0000       20.000
NON--[2]     191.5  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.5077  0.0106       20.000
NON--[3]     206.0  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.4793  0.0000       20.000
NON--[4]     214.3  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.4505  0.0000       20.000
NON--[5]     220.0  3.105       0.000  0.000  0.000  0.000       5.4871  0.0000  0.3753  0.0000       20.000
NON--[6]     220.0  2.069       0.000  0.000  0.000  0.000       5.4119  0.0000  0.3033  0.0000       20.000
NON--[7]     220.0  2.747       0.000  0.000  0.000  0.000       5.3399  0.0000  0.2153  0.0000       20.001
React[8]     220.0  -51.3       0.329  0.302  1.111  3109.       5.2519  0.0000  0.1000  0.0338       20.001
React[9]     220.0  -36.8       0.230  0.241  1.150  1911.       4.6974  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -43.1       0.257  0.307  0.087  2318.       3.9509  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -1.21       0.016  0.020  1.370  102.9       4.3609  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -41.7       0.263  0.409  0.473  3969.       3.0005  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -42.1       0.249  0.338  0.483  2019.       3.0474  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -16.4       0.096  0.143  1.357  599.8       3.0496  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -48.2       0.295  0.558  0.941  3424.       1.8726  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -21.7       0.129  0.368  0.755  1047.       1.5154  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -32.5       0.204  0.661  0.747  2939.       1.0100  0.0000  0.0414  0.0141       20.004
React[18]    208.6  -15.7       0.098  0.603  0.107  4149.       0.6648  0.0000  0.0472  0.0000       20.004
React[19]    200.0  -15.1       0.085  0.400  0.498  1329.       0.7562  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -39.7       0.248  0.833  0.913  3078.       0.4273  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.642                                        0.0041                  0.0518       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:45:21 - Function time
Elapsed time: 0:00:10
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1187          0.4562  0.0602       1.8463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.5403  0.0000       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.4951  0.0103       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.4667  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4375  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.4050  0.0000       20.000
NON--[6]     220.0  3.141       0.000  0.000  0.000  0.000       5.4407  0.0000  0.3235  0.0000       20.000
NON--[7]     220.0  2.947       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2277  0.0000       20.001
React[8]     220.0  -51.0       0.329  0.301  1.111  3109.       5.2634  0.0000  0.1040  0.0351       20.001
React[9]     220.0  -36.7       0.230  0.240  1.150  1911.       4.7014  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -43.1       0.257  0.307  0.087  2318.       3.9521  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -1.19       0.016  0.020  1.370  102.9       4.3616  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -41.7       0.263  0.409  0.473  3969.       3.0007  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -42.1       0.249  0.338  0.483  2019.       3.0476  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -16.4       0.096  0.143  1.357  599.8       3.0498  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -48.2       0.295  0.558  0.941  3424.       1.8727  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -21.7       0.129  0.368  0.755  1047.       1.5154  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -32.5       0.204  0.661  0.747  2939.       1.0100  0.0000  0.0415  0.0141       20.004
React[18]    208.6  -15.7       0.098  0.603  0.107  4149.       0.6648  0.0000  0.0473  0.0000       20.004
React[19]    200.0  -15.1       0.085  0.400  0.498  1329.       0.7562  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -39.7       0.248  0.833  0.913  3078.       0.4273  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.649                                        0.0041                  0.0519       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:45:31 - Function time
Elapsed time: 0:00:10
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1201          0.4439  0.0586       1.8458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.5259  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.4808  0.0100       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.4529  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4243  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.3915  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.3506  0.0000       20.000
NON--[7]     220.0  4.079       0.000  0.000  0.000  0.000       5.3853  0.0000  0.2424  0.0000       20.000
React[8]     220.0  -50.8       0.328  0.301  1.111  3109.       5.2771  0.0000  0.1084  0.0366       20.001
React[9]     220.0  -36.6       0.230  0.240  1.150  1911.       4.7060  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -43.0       0.257  0.307  0.087  2318.       3.9534  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -1.18       0.016  0.020  1.370  102.9       4.3622  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -41.7       0.263  0.409  0.473  3969.       3.0009  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -42.1       0.249  0.338  0.483  2019.       3.0478  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -16.4       0.096  0.143  1.357  599.8       3.0499  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -48.2       0.295  0.558  0.941  3424.       1.8727  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -21.7       0.129  0.368  0.755  1047.       1.5155  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -32.5       0.204  0.661  0.747  2939.       1.0100  0.0000  0.0416  0.0142       20.004
React[18]    208.6  -15.7       0.098  0.603  0.107  4149.       0.6648  0.0000  0.0474  0.0000       20.004
React[19]    200.0  -15.1       0.085  0.400  0.498  1329.       0.7562  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -39.7       0.248  0.833  0.913  3078.       0.4273  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.656                                        0.0041                  0.0520       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:45:40 - Function time
Elapsed time: 0:00:09
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1225          0.4248  0.0561       1.8450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.5026  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.4569  0.0095       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.4298  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.4029  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.3714  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.3303  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.2696  0.0000       20.000
React[8]     220.0  -49.3       0.328  0.301  1.111  3109.       5.3029  0.0000  0.1154  0.0390       20.001
React[9]     220.0  -36.4       0.230  0.240  1.150  1911.       4.7131  0.0000  0.0617  0.0000       20.003
React[10]    220.0  -43.0       0.257  0.307  0.087  2318.       3.9552  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -1.15       0.016  0.020  1.370  102.9       4.3631  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -41.7       0.263  0.409  0.473  3969.       3.0012  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -42.1       0.249  0.338  0.483  2019.       3.0481  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -16.4       0.096  0.143  1.357  599.8       3.0501  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -48.2       0.295  0.558  0.941  3424.       1.8728  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -21.7       0.129  0.368  0.755  1047.       1.5155  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -32.5       0.204  0.661  0.747  2939.       1.0101  0.0000  0.0417  0.0142       20.004
React[18]    208.6  -15.7       0.098  0.603  0.107  4149.       0.6649  0.0000  0.0475  0.0000       20.004
React[19]    200.0  -15.1       0.085  0.400  0.498  1329.       0.7562  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -39.7       0.248  0.833  0.913  3078.       0.4273  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.665                                        0.0041                  0.0521       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:45:50 - Function time
Elapsed time: 0:00:10
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1247          0.4372  0.0577       1.8466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5162  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.4690  0.0098       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.4412  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.4140  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.3821  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.3399  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.2772  0.0000       20.000
React[8]     220.0  -49.0       0.327  0.301  1.111  3109.       5.3161  0.0000  0.1174  0.0397       20.001
React[9]     220.0  -36.3       0.230  0.241  1.150  1911.       4.7207  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -42.9       0.257  0.307  0.087  2318.       3.9607  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -1.15       0.016  0.020  1.370  102.9       4.3677  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -41.7       0.262  0.411  0.473  3969.       3.0056  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -42.1       0.248  0.339  0.483  2019.       3.0516  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -16.4       0.096  0.144  1.357  599.8       3.0528  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -48.1       0.294  0.562  0.941  3424.       1.8750  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -21.6       0.128  0.372  0.755  1047.       1.5158  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -32.3       0.201  0.672  0.747  2939.       1.0092  0.0000  0.0423  0.0144       20.004
React[18]    211.5  -15.2       0.096  0.632  0.107  4149.       0.6601  0.0000  0.0483  0.0000       20.004
React[19]    200.0  -15.1       0.083  0.413  0.498  1329.       0.7478  0.0000  0.0505  0.0000       20.004
React[20]    230.0  -40.0       0.259  0.873  0.913  3078.       0.4163  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.114                                        0.0044                  0.0511       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1323          0.4493  0.0593       1.8466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.5286  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.4799  0.0100       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.4514  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.4238  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.3915  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.3484  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -48.9       0.327  0.301  1.111  3109.       5.3322  0.0000  0.1193  0.0403       20.001
React[9]     220.0  -36.3       0.229  0.241  1.150  1911.       4.7320  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -42.9       0.256  0.308  0.087  2318.       3.9701  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -1.14       0.016  0.020  1.370  102.9       4.3761  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -41.7       0.262  0.412  0.473  3969.       3.0138  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -42.0       0.248  0.340  0.483  2019.       3.0593  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -16.3       0.096  0.144  1.357  599.8       3.0596  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -48.0       0.293  0.566  0.941  3424.       1.8813  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -21.6       0.127  0.376  0.755  1047.       1.5205  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -32.1       0.199  0.682  0.747  2939.       1.0125  0.0000  0.0430  0.0146       20.004
React[18]    214.9  -14.9       0.096  0.665  0.107  4149.       0.6599  0.0000  0.0486  0.0000       20.004
React[19]    200.0  -15.3       0.081  0.425  0.498  1329.       0.7464  0.0000  0.0524  0.0000       20.004
React[20]    240.0  -39.9       0.266  0.904  0.913  3078.       0.4134  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.497                                        0.0043                  0.0488       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:14 - Function time
Elapsed time: 0:00:13
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1444          0.4579  0.0604       1.8451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.5358  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4859  0.0101       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.4569  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.4290  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.3963  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.3527  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.2872  0.0000       20.000
React[8]     220.0  -48.8       0.327  0.302  1.111  3109.       5.3475  0.0000  0.1203  0.0406       20.001
React[9]     220.0  -36.2       0.229  0.241  1.150  1911.       4.7446  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -42.8       0.256  0.308  0.087  2318.       3.9815  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -1.13       0.016  0.020  1.370  102.9       4.3868  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -41.7       0.262  0.414  0.473  3969.       3.0243  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -42.0       0.247  0.341  0.483  2019.       3.0696  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -16.3       0.096  0.145  1.357  599.8       3.0690  0.0000  0.0398  0.0000       20.006
