
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0681  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0738  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0795  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0528  0.0326       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.828                                        0.0051                  0.0730       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:32 - Function time
Elapsed time: 0:00:06
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5806          0.9649  0.1559       2.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.64       0.000  0.000  0.000  0.000       7.6238  0.0000  0.3278  0.0000       20.000
NON--[2]     220.0  3.151       0.000  0.000  0.000  0.000       6.9868  0.0000  0.1984  0.0077       20.001
NON--[3]     220.0  1.418       0.000  0.000  0.000  0.000       6.8652  0.0000  0.1535  0.0000       20.001
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       6.8202  0.0000  0.1268  0.0000       20.001
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       6.7936  0.0000  0.1053  0.0000       20.002
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       6.7720  0.0000  0.0639  0.0141       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7448  0.0000  0.0488  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2448  0.0000  0.0430  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0720  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0482  0.0297       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.397                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3236          0.8961  0.1448       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.11       0.000  0.000  0.000  0.000       7.0787  0.0000  0.3041  0.0000       20.000
NON--[2]     220.0  2.941       0.000  0.000  0.000  0.000       6.4867  0.0000  0.1836  0.0072       20.001
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       6.3733  0.0000  0.1414  0.0000       20.001
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       6.3312  0.0000  0.1163  0.0000       20.002
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       6.3060  0.0000  0.0966  0.0000       20.002
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       6.2863  0.0000  0.0638  0.0141       20.003
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       6.2677  0.0000  0.0430  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2469  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7543  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7874  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0429  0.0265       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.898                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:43 - Function time
Elapsed time: 0:00:06
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.7727          0.8323  0.1345       2.5587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.58       0.000  0.000  0.000  0.000       7.2983  0.0000  0.2798  0.0000       20.000
NON--[2]     220.0  2.859       0.000  0.000  0.000  0.000       6.7457  0.0000  0.1671  0.0065       20.001
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       6.6396  0.0000  0.1277  0.0000       20.001
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       6.6002  0.0000  0.1041  0.0000       20.002
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       6.5766  0.0000  0.0856  0.0000       20.002
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       6.5581  0.0000  0.0561  0.0124       20.003
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       6.5410  0.0000  0.0400  0.0000       20.006
React[8]     220.0  -13.6       0.087  0.085  0.929  735.2       6.5249  0.0000  0.0233  0.0000       20.010
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7488  0.0000  0.0242  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2655  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0385  0.0238       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0042                  0.0602       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:49 - Function time
Elapsed time: 0:00:06
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.8333          0.8441  0.1364       2.5943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.39       0.000  0.000  0.000  0.000       7.4082  0.0000  0.2837  0.0000       20.000
NON--[2]     220.0  2.900       0.000  0.000  0.000  0.000       6.8478  0.0000  0.1694  0.0066       20.001
NON--[3]     220.0  1.307       0.000  0.000  0.000  0.000       6.7401  0.0000  0.1295  0.0000       20.001
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       6.7002  0.0000  0.1056  0.0000       20.002
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       6.6763  0.0000  0.0867  0.0000       20.002
NON--[6]     220.0  0.706       0.000  0.000  0.000  0.000       6.6574  0.0000  0.0567  0.0125       20.003
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       6.6400  0.0000  0.0402  0.0000       20.006
React[8]     220.0  -13.6       0.087  0.084  0.929  735.2       6.6234  0.0000  0.0229  0.0000       20.010
React[9]     220.0  -50.6       0.312  0.297  1.190  3496.       5.8469  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2652  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0393  0.0243       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.575                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:54 - Function time
Elapsed time: 0:00:05
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.9355          0.8446  0.1364       2.5875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.62       0.000  0.000  0.000  0.000       7.5042  0.0000  0.2833  0.0000       20.000
NON--[2]     220.0  2.914       0.000  0.000  0.000  0.000       6.9429  0.0000  0.1689  0.0066       20.001
NON--[3]     220.0  1.312       0.000  0.000  0.000  0.000       6.8352  0.0000  0.1290  0.0000       20.001
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       6.7953  0.0000  0.1051  0.0000       20.002
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       6.7713  0.0000  0.0862  0.0000       20.002
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       6.7525  0.0000  0.0563  0.0124       20.003
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       6.7350  0.0000  0.0397  0.0000       20.006
React[8]     220.0  -13.7       0.088  0.083  0.929  735.2       6.7184  0.0000  0.0227  0.0000       20.010
React[9]     220.0  -52.6       0.323  0.296  1.190  3496.       5.9439  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -43.1       0.263  0.272  1.114  2743.       5.3833  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0393  0.0243       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.580                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.8866          0.8540  0.1380       2.6266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.09       0.000  0.000  0.000  0.000       7.5053  0.0000  0.2870  0.0000       20.000
NON--[2]     220.0  2.935       0.000  0.000  0.000  0.000       6.9383  0.0000  0.1713  0.0067       20.001
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       6.8294  0.0000  0.1310  0.0000       20.001
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       6.7890  0.0000  0.1067  0.0000       20.002
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       6.7648  0.0000  0.0877  0.0000       20.002
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       6.7457  0.0000  0.0572  0.0126       20.003
NON--[7]     220.0  0.730       0.000  0.000  0.000  0.000       6.7280  0.0000  0.0404  0.0000       20.006
React[8]     220.0  -13.6       0.088  0.083  0.929  735.2       6.7112  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -51.8       0.318  0.297  1.190  3496.       5.9352  0.0000  0.0253  0.0000       20.009
React[10]    220.0  -41.6       0.255  0.272  1.114  2743.       5.3654  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -49.9       0.309  0.348  1.051  3836.       4.7504  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0399  0.0247       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.641                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:57:05 - Function time
Elapsed time: 0:00:05
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.9870          0.8490  0.1372       2.5945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.97       0.000  0.000  0.000  0.000       7.5678  0.0000  0.2846  0.0000       20.000
NON--[2]     220.0  2.932       0.000  0.000  0.000  0.000       7.0033  0.0000  0.1697  0.0066       20.001
NON--[3]     220.0  1.319       0.000  0.000  0.000  0.000       6.8951  0.0000  0.1296  0.0000       20.001
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.8550  0.0000  0.1056  0.0000       20.002
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.8310  0.0000  0.0867  0.0000       20.002
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       6.8121  0.0000  0.0567  0.0125       20.003
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       6.7947  0.0000  0.0402  0.0000       20.006
React[8]     220.0  -13.7       0.088  0.082  0.929  735.2       6.7782  0.0000  0.0230  0.0000       20.010
React[9]     220.0  -52.4       0.323  0.292  1.190  3496.       6.0033  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -42.7       0.262  0.268  1.114  2743.       5.4415  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -53.9       0.332  0.351  1.051  3836.       4.8388  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -36.4       0.221  0.268  1.045  2131.       4.4399  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0395  0.0244       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.607                                        0.0043                  0.0612       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:57:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.7475          0.8273  0.1337       2.5520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.26       0.000  0.000  0.000  0.000       7.2607  0.0000  0.2781  0.0000       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       6.7114  0.0000  0.1660  0.0065       20.001
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       6.6058  0.0000  0.1268  0.0000       20.001
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       6.5667  0.0000  0.1032  0.0000       20.002
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       6.5431  0.0000  0.0846  0.0000       20.002
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       6.5245  0.0000  0.0550  0.0122       20.003
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       6.5071  0.0000  0.0385  0.0000       20.006
React[8]     220.0  -13.8       0.088  0.086  0.929  735.2       6.4906  0.0000  0.0217  0.0000       20.011
React[9]     220.0  -51.9       0.319  0.307  1.190  3496.       5.7161  0.0000  0.0244  0.0000       20.010
React[10]    220.0  -42.1       0.258  0.283  1.114  2743.       5.1480  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -51.6       0.318  0.367  1.051  3836.       4.5376  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -33.5       0.205  0.282  1.045  2131.       4.1110  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -33.0       0.208  0.350  0.527  3531.       3.4662  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3505  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0383  0.0237       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.469                                        0.0042                  0.0599       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:57:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.5080          0.7756  0.1253       2.4003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.75       0.000  0.000  0.000  0.000       6.8094  0.0000  0.2605  0.0000       20.000
NON--[2]     220.0  2.671       0.000  0.000  0.000  0.000       6.2943  0.0000  0.1553  0.0061       20.001
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       6.1952  0.0000  0.1185  0.0000       20.002
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       6.1584  0.0000  0.0964  0.0000       20.002
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       6.1363  0.0000  0.0788  0.0000       20.003
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       6.1187  0.0000  0.0510  0.0113       20.003
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       6.1021  0.0000  0.0350  0.0000       20.007
React[8]     220.0  -14.0       0.089  0.092  0.929  735.2       6.0862  0.0000  0.0193  0.0000       20.012
React[9]     220.0  -51.9       0.318  0.324  1.190  3496.       5.3144  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -42.1       0.258  0.302  1.114  2743.       4.7456  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -51.1       0.315  0.391  1.051  3836.       4.1355  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -33.5       0.204  0.307  1.045  2131.       3.7037  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -28.2       0.180  0.356  0.527  3531.       3.0577  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -14.9       0.094  0.220  0.198  1464.       2.8864  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8722  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0351  0.0217       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.132                                        0.0039                  0.0568       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:57:20 - Function time
Elapsed time: 0:00:05
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.3568          0.7282  0.1176       2.2500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.65       0.000  0.000  0.000  0.000       6.4527  0.0000  0.2445  0.0000       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       5.9690  0.0000  0.1458  0.0057       20.001
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       5.8760  0.0000  0.1113  0.0000       20.002
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       5.8415  0.0000  0.0905  0.0000       20.002
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       5.8207  0.0000  0.0739  0.0000       20.003
