
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 04:42:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6883          0.4496  0.0578       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.5450  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.4985  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.4533  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.3872  0.0074       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1256  0.0000  0.3085  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.1751  0.0500       20.001
NON--[7]     220.0  5.909       0.000  0.000  0.000  0.000       4.9635  0.0000  0.0723  0.0000       20.003
React[8]     213.2  -21.0       0.124  0.168  0.329  2918.       4.8607  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -37.3       0.243  0.278  0.562  3699.       4.7689  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -55.9       0.342  0.331  0.047  3663.       4.6713  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -3.33       0.026  0.025  0.768  169.0       5.2973  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -43.3       0.258  0.245  1.373  1934.       4.5594  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -40.8       0.245  0.288  1.089  1996.       3.6859  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -42.7       0.255  0.340  0.882  2111.       3.0750  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -42.7       0.250  0.351  1.520  1795.       2.6916  0.0000  0.0335  0.0182       20.004
React[16]    220.0  -35.0       0.211  0.493  0.944  2094.       1.6582  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -29.4       0.185  0.604  0.606  3008.       1.1303  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -38.0       0.238  0.687  0.752  3245.       0.8895  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -36.9       0.222  0.687  0.981  1787.       0.6053  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -7.35       0.044  0.942  0.142  1575.       0.0557  0.0000  0.0622  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0082                  0.0540       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:43:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6922          0.4176  0.0537       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.5031  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.4565  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.4137  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.3548  0.0068       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.2880  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1702  0.0486       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       4.9542  0.0000  0.1276  0.0000       20.001
React[8]     213.4  -20.3       0.125  0.168  0.329  2918.       4.9116  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -37.0       0.243  0.277  0.562  3699.       4.8136  0.0000  0.0982  0.0000       20.002
React[10]    220.0  -55.9       0.342  0.330  0.047  3663.       4.7073  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -2.81       0.026  0.025  0.768  169.0       5.3328  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -42.9       0.258  0.245  1.373  1934.       4.5810  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -40.6       0.245  0.288  1.089  1996.       3.6988  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -42.5       0.255  0.340  0.882  2111.       3.0831  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -42.6       0.250  0.351  1.520  1795.       2.6970  0.0000  0.0386  0.0209       20.004
React[16]    220.0  -34.9       0.211  0.493  0.944  2094.       1.6603  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -29.4       0.185  0.604  0.606  3008.       1.1315  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -38.0       0.238  0.687  0.752  3245.       0.8905  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -36.9       0.222  0.687  0.981  1787.       0.6060  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -7.38       0.044  0.942  0.142  1575.       0.0558  0.0000  0.0658  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.254                                        0.0088                  0.0571       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:43:34 - Function time
Elapsed time: 0:00:30
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6935          0.4188  0.0538       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.5044  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.4576  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.4146  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.3556  0.0068       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.0922  0.0000  0.2886  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0252  0.0000  0.1705  0.0487       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       4.9559  0.0000  0.1279  0.0000       20.001
React[8]     213.4  -20.3       0.125  0.168  0.329  2918.       4.9132  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -37.0       0.243  0.277  0.562  3699.       4.8151  0.0000  0.0983  0.0000       20.002
React[10]    220.0  -55.9       0.342  0.330  0.047  3663.       4.7089  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -2.81       0.026  0.025  0.768  169.0       5.3344  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -42.9       0.258  0.245  1.373  1934.       4.5825  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -40.6       0.245  0.288  1.089  1996.       3.7003  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -42.5       0.255  0.340  0.882  2111.       3.0846  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -42.6       0.250  0.351  1.520  1795.       2.6984  0.0000  0.0386  0.0209       20.004
React[16]    220.0  -34.9       0.211  0.493  0.944  2094.       1.6617  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -29.4       0.185  0.604  0.606  3008.       1.1327  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -38.0       0.238  0.687  0.752  3245.       0.8917  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -36.9       0.221  0.687  0.981  1787.       0.6069  0.0000  0.0566  0.0000       20.004
React[20]    230.0  -6.87       0.044  0.956  0.142  1575.       0.0563  0.0000  0.0651  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.772                                        0.0080                  0.0571       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:43:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6955          0.4201  0.0540       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.5056  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4587  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.4156  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.3565  0.0068       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.2893  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0277  0.0000  0.1709  0.0488       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       4.9581  0.0000  0.1281  0.0000       20.001
React[8]     213.4  -20.3       0.125  0.168  0.329  2918.       4.9153  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -37.0       0.243  0.277  0.562  3699.       4.8173  0.0000  0.0984  0.0000       20.002
React[10]    220.0  -55.9       0.342  0.330  0.047  3663.       4.7110  0.0000  0.1076  0.0000       20.002
React[11]    220.0  -2.81       0.026  0.025  0.768  169.0       5.3366  0.0000  0.0737  0.0000       20.003
React[12]    220.0  -42.9       0.258  0.245  1.373  1934.       4.5847  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -40.6       0.245  0.288  1.089  1996.       3.7023  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -42.5       0.255  0.340  0.882  2111.       3.0866  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -42.6       0.250  0.351  1.520  1795.       2.7004  0.0000  0.0386  0.0209       20.004
React[16]    220.0  -34.9       0.211  0.493  0.944  2094.       1.6635  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -29.4       0.185  0.605  0.606  3008.       1.1345  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -38.0       0.237  0.688  0.752  3245.       0.8934  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -36.9       0.221  0.688  0.981  1787.       0.6085  0.0000  0.0568  0.0000       20.003
React[20]    240.0  -6.32       0.044  0.968  0.142  1575.       0.0576  0.0000  0.0638  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.269                                        0.0071                  0.0568       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:43:57 - Function time
Elapsed time: 0:00:13
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6980          0.4211  0.0541       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.5066  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.4595  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.4164  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.3571  0.0068       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.2898  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0303  0.0000  0.1712  0.0489       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       4.9606  0.0000  0.1283  0.0000       20.001
React[8]     213.4  -20.4       0.125  0.169  0.329  2918.       4.9177  0.0000  0.1146  0.0000       20.002
React[9]     220.0  -37.0       0.243  0.277  0.562  3699.       4.8196  0.0000  0.0985  0.0000       20.002
React[10]    220.0  -55.9       0.342  0.330  0.047  3663.       4.7135  0.0000  0.1077  0.0000       20.002
React[11]    220.0  -2.81       0.026  0.025  0.768  169.0       5.3391  0.0000  0.0738  0.0000       20.003
React[12]    220.0  -42.9       0.258  0.245  1.373  1934.       4.5871  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -40.6       0.245  0.288  1.089  1996.       3.7048  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -42.5       0.255  0.340  0.882  2111.       3.0890  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -42.6       0.250  0.351  1.520  1795.       2.7027  0.0000  0.0386  0.0209       20.004
React[16]    220.0  -34.9       0.211  0.493  0.944  2094.       1.6657  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -29.4       0.185  0.605  0.606  3008.       1.1366  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -38.0       0.237  0.688  0.752  3245.       0.8954  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -36.9       0.221  0.688  0.981  1787.       0.6105  0.0000  0.0571  0.0000       20.003
React[20]    250.0  -5.76       0.044  0.978  0.142  1575.       0.0594  0.0000  0.0623  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.759                                        0.0060                  0.0563       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7008          0.4217  0.0542       1.9807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.5070  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.4599  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.4167  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.3574  0.0068       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.1002  0.0000  0.2900  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.1713  0.0489       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       4.9630  0.0000  0.1284  0.0000       20.001
React[8]     213.4  -20.4       0.125  0.169  0.329  2918.       4.9201  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -37.0       0.243  0.277  0.562  3699.       4.8221  0.0000  0.0986  0.0000       20.002
React[10]    220.0  -55.9       0.342  0.330  0.047  3663.       4.7160  0.0000  0.1078  0.0000       20.002
React[11]    220.0  -2.81       0.026  0.025  0.768  169.0       5.3416  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -42.9       0.258  0.245  1.373  1934.       4.5897  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -40.6       0.245  0.288  1.089  1996.       3.7072  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -42.5       0.255  0.339  0.882  2111.       3.0914  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -42.5       0.250  0.351  1.520  1795.       2.7051  0.0000  0.0386  0.0209       20.004
React[16]    220.0  -34.9       0.211  0.493  0.944  2094.       1.6681  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -29.4       0.185  0.605  0.606  3008.       1.1388  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -38.0       0.237  0.688  0.752  3245.       0.8976  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -36.9       0.221  0.688  0.981  1787.       0.6127  0.0000  0.0574  0.0000       20.003
React[20]    260.0  -5.21       0.044  0.985  0.142  1575.       0.0615  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.252                                        0.0050                  0.0557       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7037          0.4219  0.0542       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.1599  0.0000  0.5070  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.4599  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.4167  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.1547  0.0000  0.3574  0.0068       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1023  0.0000  0.2901  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0349  0.0000  0.1713  0.0489       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       4.9652  0.0000  0.1284  0.0000       20.001
React[8]     213.4  -20.4       0.125  0.169  0.329  2918.       4.9222  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -37.0       0.243  0.277  0.562  3699.       4.8243  0.0000  0.0986  0.0000       20.002
React[10]    220.0  -55.9       0.342  0.330  0.047  3663.       4.7183  0.0000  0.1078  0.0000       20.002
React[11]    220.0  -2.80       0.026  0.025  0.768  169.0       5.3440  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -42.9       0.258  0.245  1.373  1934.       4.5920  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -40.6       0.245  0.288  1.089  1996.       3.7096  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -42.5       0.255  0.339  0.882  2111.       3.0938  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -42.5       0.250  0.351  1.520  1795.       2.7074  0.0000  0.0386  0.0209       20.004
React[16]    220.0  -34.9       0.211  0.493  0.944  2094.       1.6702  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -29.4       0.185  0.605  0.606  3008.       1.1409  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -38.0       0.237  0.689  0.752  3245.       0.8997  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -37.0       0.220  0.688  0.981  1787.       0.6149  0.0000  0.0578  0.0000       20.003
React[20]    270.0  -4.67       0.044  0.990  0.142  1575.       0.0637  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.756                                        0.0040                  0.0551       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:30 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7039          0.4219  0.0542       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.5070  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.4599  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.4167  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.3574  0.0068       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.2901  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0351  0.0000  0.1713  0.0489       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       4.9653  0.0000  0.1284  0.0000       20.001
React[8]     213.4  -20.4       0.125  0.169  0.329  2918.       4.9224  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -37.0       0.243  0.277  0.562  3699.       4.8244  0.0000  0.0986  0.0000       20.002
React[10]    220.0  -55.9       0.342  0.330  0.047  3663.       4.7184  0.0000  0.1078  0.0000       20.002
React[11]    220.0  -2.80       0.026  0.025  0.768  169.0       5.3442  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -42.9       0.258  0.245  1.373  1934.       4.5922  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -40.6       0.245  0.288  1.089  1996.       3.7097  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -42.5       0.255  0.339  0.882  2111.       3.0939  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -42.5       0.250  0.351  1.520  1795.       2.7076  0.0000  0.0386  0.0209       20.004
React[16]    220.0  -34.9       0.211  0.493  0.944  2094.       1.6704  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -29.4       0.185  0.605  0.606  3008.       1.1410  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -38.0       0.237  0.689  0.752  3245.       0.8998  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -37.0       0.220  0.688  0.981  1787.       0.6150  0.0000  0.0578  0.0000       20.003
React[20]    270.7  -4.63       0.044  0.990  0.142  1575.       0.0638  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.721                                        0.0039                  0.0551       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:39 - Function time
Elapsed time: 0:00:09
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7003          0.4330  0.0557       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.5201  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.4718  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.4275  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.3668  0.0070       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.1136  0.0000  0.2975  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.1752  0.0500       20.001
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       4.9720  0.0000  0.1309  0.0000       20.001
React[8]     213.6  -20.3       0.125  0.170  0.329  2918.       4.9277  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -37.0       0.243  0.278  0.562  3699.       4.8289  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -55.9       0.341  0.331  0.047  3663.       4.7220  0.0000  0.1085  0.0000       20.002
React[11]    220.0  -2.79       0.026  0.025  0.768  169.0       5.3468  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -42.8       0.258  0.246  1.373  1934.       4.5945  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -40.5       0.244  0.289  1.089  1996.       3.7112  0.0000  0.0614  0.0000       20.004
React[14]    220.0  -42.5       0.254  0.341  0.882  2111.       3.0945  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -42.5       0.249  0.353  1.520  1795.       2.7070  0.0000  0.0388  0.0210       20.004
React[16]    220.0  -34.7       0.210  0.498  0.944  2094.       1.6685  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -29.0       0.182  0.616  0.606  3008.       1.1370  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -36.1       0.224  0.697  0.752  3245.       0.8906  0.0000  0.0583  0.0000       20.004
React[19]    230.0  -39.2       0.243  0.762  0.981  1787.       0.5803  0.0000  0.0579  0.0000       20.003
React[20]    270.7  -5.03       0.044  0.990  0.142  1575.       0.0651  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.615                                        0.0039                  0.0540       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7015          0.4444  0.0571       1.9861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.1893  0.0000  0.5325  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.4829  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.4375  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.3752  0.0071       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.3038  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1783  0.0509       20.001
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       4.9813  0.0000  0.1328  0.0000       20.001
React[8]     213.9  -20.3       0.126  0.171  0.329  2918.       4.9359  0.0000  0.1164  0.0000       20.002
React[9]     220.0  -37.0       0.242  0.279  0.562  3699.       4.8365  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -55.8       0.341  0.332  0.047  3663.       4.7290  0.0000  0.1090  0.0000       20.002
React[11]    220.0  -2.78       0.026  0.025  0.768  169.0       5.3530  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -42.8       0.257  0.246  1.373  1934.       4.6004  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -40.5       0.244  0.290  1.089  1996.       3.7163  0.0000  0.0615  0.0000       20.003
React[14]    220.0  -42.4       0.254  0.343  0.882  2111.       3.0987  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -42.4       0.249  0.355  1.520  1795.       2.7101  0.0000  0.0388  0.0210       20.004
React[16]    220.0  -34.6       0.209  0.504  0.944  2094.       1.6702  0.0000  0.0441  0.0000       20.005
