
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.357                                        0.0052                  0.0393       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:24:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5429          0.3219  0.0562       1.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.3583  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.3169  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.2789  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.2268  0.0083       20.001
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.1746  0.0000       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.0917  0.0292       20.002
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.0550  0.0000       20.004
React[8]     220.0  -59.9       0.357  0.283  1.261  2687.       5.4035  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -16.7       0.101  0.106  1.114  677.5       4.8200  0.0000  0.0276  0.0000       20.009
React[10]    220.0  -10.8       0.066  0.102  0.732  541.1       3.8891  0.0000  0.0238  0.0000       20.010
React[11]    220.0  -47.9       0.297  0.418  0.635  3764.       3.2827  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -32.7       0.194  0.279  1.224  1525.       3.2324  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -33.5       0.204  0.406  0.381  2339.       2.3849  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -26.7       0.156  0.293  1.219  1144.       2.4075  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -14.0       0.093  0.405  0.026  2549.       1.4901  0.0000  0.0416  0.0000       20.005
React[16]    209.3  -35.9       0.208  0.482  1.072  2653.       1.6498  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -17.9       0.116  0.591  0.349  3136.       0.9930  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -30.9       0.195  0.704  0.624  3592.       0.8749  0.0000  0.0343  0.0255       20.003
React[19]    220.0  -46.6       0.287  0.796  1.080  3451.       0.6340  0.0000  0.0403  0.0000       20.005
React[20]    220.0  -13.4       0.083  0.913  0.277  1937.       0.1166  0.0000  0.0457  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.458                                        0.0053                  0.0404       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:24:36 - Function time
Elapsed time: 0:00:11
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5456          0.3242  0.0566       1.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.3606  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.3190  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.2808  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.2283  0.0083       20.001
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.1757  0.0000       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.0922  0.0294       20.002
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.0553  0.0000       20.004
React[8]     220.0  -59.9       0.357  0.283  1.261  2687.       5.4067  0.0000  0.0401  0.0000       20.006
React[9]     220.0  -16.7       0.101  0.106  1.114  677.5       4.8229  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -10.8       0.066  0.102  0.732  541.1       3.8919  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -48.0       0.297  0.418  0.635  3764.       3.2855  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -32.7       0.194  0.279  1.224  1525.       3.2351  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -33.5       0.204  0.406  0.381  2339.       2.3875  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -26.7       0.156  0.293  1.219  1144.       2.4100  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -13.9       0.093  0.405  0.026  2549.       1.4924  0.0000  0.0417  0.0000       20.005
React[16]    209.4  -35.9       0.208  0.484  1.072  2653.       1.6515  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -17.9       0.115  0.592  0.349  3136.       0.9951  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -30.9       0.194  0.705  0.624  3592.       0.8768  0.0000  0.0344  0.0256       20.003
React[19]    220.0  -46.6       0.286  0.798  1.080  3451.       0.6356  0.0000  0.0407  0.0000       20.005
React[20]    230.0  -13.0       0.084  0.933  0.277  1937.       0.1167  0.0000  0.0451  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.087                                        0.0050                  0.0401       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:24:47 - Function time
Elapsed time: 0:00:11
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5497          0.3264  0.0570       1.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.3627  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.3208  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.2824  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.2296  0.0084       20.001
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.1766  0.0000       20.001
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.0926  0.0295       20.002
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.0555  0.0000       20.004
React[8]     220.0  -59.8       0.356  0.283  1.261  2687.       5.4108  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -16.7       0.101  0.106  1.114  677.5       4.8268  0.0000  0.0277  0.0000       20.008
React[10]    220.0  -10.7       0.066  0.102  0.732  541.1       3.8957  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -48.0       0.297  0.418  0.635  3764.       3.2892  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -32.6       0.194  0.279  1.224  1525.       3.2389  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -33.5       0.204  0.406  0.381  2339.       2.3911  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -26.7       0.156  0.293  1.219  1144.       2.4135  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -13.9       0.093  0.405  0.026  2549.       1.4957  0.0000  0.0418  0.0000       20.005
React[16]    209.5  -36.0       0.208  0.484  1.072  2653.       1.6544  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -17.9       0.115  0.594  0.349  3136.       0.9982  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -30.9       0.194  0.706  0.624  3592.       0.8799  0.0000  0.0345  0.0257       20.003
React[19]    220.0  -46.6       0.285  0.799  1.080  3451.       0.6383  0.0000  0.0411  0.0000       20.005
React[20]    240.0  -12.6       0.085  0.950  0.277  1937.       0.1183  0.0000  0.0439  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.690                                        0.0045                  0.0394       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:00 - Function time
Elapsed time: 0:00:13
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5549          0.3280  0.0573       1.7094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.3640  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.3219  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.2834  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.2304  0.0084       20.001
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.1772  0.0000       20.001
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.0928  0.0296       20.002
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.0556  0.0000       20.004
React[8]     220.0  -59.8       0.356  0.283  1.261  2687.       5.4154  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -16.7       0.100  0.106  1.114  677.5       4.8313  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -10.7       0.066  0.102  0.732  541.1       3.9000  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -48.0       0.297  0.418  0.635  3764.       3.2934  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -32.6       0.194  0.279  1.224  1525.       3.2431  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -33.5       0.204  0.407  0.381  2339.       2.3952  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -26.7       0.156  0.293  1.219  1144.       2.4176  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -13.9       0.092  0.405  0.026  2549.       1.4995  0.0000  0.0418  0.0000       20.005
React[16]    209.6  -36.0       0.208  0.485  1.072  2653.       1.6579  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -17.9       0.115  0.595  0.349  3136.       1.0019  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -30.9       0.194  0.707  0.624  3592.       0.8835  0.0000  0.0346  0.0257       20.003
React[19]    220.0  -46.6       0.284  0.800  1.080  3451.       0.6417  0.0000  0.0416  0.0000       20.005
React[20]    250.0  -12.2       0.085  0.964  0.277  1937.       0.1209  0.0000  0.0422  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.291                                        0.0039                  0.0384       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:11 - Function time
Elapsed time: 0:00:11
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5607          0.3285  0.0574       1.7079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.3641  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.3220  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.2835  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.2305  0.0084       20.001
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.1773  0.0000       20.001
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.0929  0.0296       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.0557  0.0000       20.004
React[8]     220.0  -59.8       0.356  0.283  1.261  2687.       5.4199  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -16.7       0.100  0.106  1.114  677.5       4.8356  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -10.7       0.066  0.102  0.732  541.1       3.9043  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -48.0       0.297  0.418  0.635  3764.       3.2977  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -32.6       0.194  0.279  1.224  1525.       3.2475  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -33.5       0.204  0.407  0.381  2339.       2.3994  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -26.6       0.156  0.293  1.219  1144.       2.4217  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -13.8       0.092  0.405  0.026  2549.       1.5035  0.0000  0.0418  0.0000       20.005
React[16]    209.6  -36.0       0.209  0.486  1.072  2653.       1.6617  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -17.9       0.115  0.596  0.349  3136.       1.0058  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -30.9       0.194  0.708  0.624  3592.       0.8873  0.0000  0.0346  0.0257       20.003
React[19]    220.0  -46.7       0.284  0.801  1.080  3451.       0.6453  0.0000  0.0420  0.0000       20.005
React[20]    260.0  -11.7       0.085  0.975  0.277  1937.       0.1240  0.0000  0.0405  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.906                                        0.0031                  0.0374       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:23 - Function time
Elapsed time: 0:00:11
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5666          0.3281  0.0573       1.7063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.3633  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.3213  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.2828  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.2300  0.0084       20.001
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.1769  0.0000       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.0927  0.0296       20.002
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.0556  0.0000       20.004
React[8]     220.0  -59.8       0.356  0.283  1.261  2687.       5.4239  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -16.6       0.100  0.106  1.114  677.5       4.8396  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -10.7       0.066  0.102  0.732  541.1       3.9082  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -48.0       0.297  0.419  0.635  3764.       3.3016  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -32.6       0.194  0.279  1.224  1525.       3.2514  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -33.5       0.204  0.407  0.381  2339.       2.4033  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -26.6       0.156  0.293  1.219  1144.       2.4255  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -13.8       0.092  0.406  0.026  2549.       1.5071  0.0000  0.0418  0.0000       20.005
React[16]    209.7  -36.0       0.209  0.486  1.072  2653.       1.6653  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -17.9       0.115  0.597  0.349  3136.       1.0093  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -30.9       0.194  0.709  0.624  3592.       0.8908  0.0000  0.0346  0.0257       20.003
React[19]    220.0  -46.7       0.284  0.802  1.080  3451.       0.6488  0.0000  0.0425  0.0000       20.005
React[20]    270.0  -11.3       0.085  0.983  0.277  1937.       0.1273  0.0000  0.0389  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.542                                        0.0025                  0.0365       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:34 - Function time
Elapsed time: 0:00:11
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5711          0.3273  0.0572       1.7048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6606  0.0000  0.3622  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.3204  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.2820  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.2293  0.0083       20.001
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.1765  0.0000       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.0926  0.0295       20.002
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.0555  0.0000       20.004
React[8]     220.0  -59.8       0.356  0.283  1.261  2687.       5.4267  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -16.6       0.100  0.106  1.114  677.5       4.8423  0.0000  0.0277  0.0000       20.008
React[10]    220.0  -10.7       0.066  0.102  0.732  541.1       3.9109  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -48.0       0.297  0.419  0.635  3764.       3.3043  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -32.6       0.194  0.279  1.224  1525.       3.2542  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -33.5       0.204  0.407  0.381  2339.       2.4060  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -26.6       0.156  0.293  1.219  1144.       2.4282  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -13.8       0.092  0.406  0.026  2549.       1.5096  0.0000  0.0417  0.0000       20.005
React[16]    209.7  -36.0       0.208  0.486  1.072  2653.       1.6679  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -17.9       0.115  0.598  0.349  3136.       1.0118  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -30.9       0.194  0.710  0.624  3592.       0.8934  0.0000  0.0346  0.0257       20.003
React[19]    220.0  -46.8       0.283  0.802  1.080  3451.       0.6514  0.0000  0.0430  0.0000       20.005
React[20]    277.9  -11.0       0.084  0.988  0.277  1937.       0.1301  0.0000  0.0379  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.270                                        0.0020                  0.0359       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:44 - Function time
Elapsed time: 0:00:11
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5733          0.3383  0.0591       1.7067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.3743  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.3313  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.2920  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.2376  0.0087       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.1825  0.0000       20.001
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.0952  0.0303       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.0569  0.0000       20.004
React[8]     220.0  -59.7       0.356  0.283  1.261  2687.       5.4352  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -16.6       0.100  0.106  1.114  677.5       4.8495  0.0000  0.0281  0.0000       20.008
React[10]    220.0  -10.7       0.066  0.103  0.732  541.1       3.9175  0.0000  0.0242  0.0000       20.010
React[11]    220.0  -47.9       0.297  0.420  0.635  3764.       3.3104  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -32.6       0.193  0.280  1.224  1525.       3.2596  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -33.4       0.203  0.410  0.381  2339.       2.4105  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -26.5       0.155  0.294  1.219  1144.       2.4317  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -13.3       0.089  0.406  0.026  2549.       1.5119  0.0000  0.0423  0.0000       20.005
React[16]    210.5  -36.3       0.211  0.499  1.072  2653.       1.6635  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -17.7       0.114  0.614  0.349  3136.       1.0118  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -30.0       0.186  0.723  0.624  3592.       0.8905  0.0000  0.0361  0.0268       20.003
React[19]    230.0  -47.6       0.298  0.847  1.080  3451.       0.6348  0.0000  0.0410  0.0000       20.005
React[20]    277.9  -11.4       0.084  0.988  0.277  1937.       0.1306  0.0000  0.0354  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.099                                        0.0019                  0.0335       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:25:56 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5814          0.3481  0.0608       1.7069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.3837  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.3394  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.2993  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.2434  0.0089       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.1866  0.0000       20.001
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.0970  0.0309       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.0579  0.0000       20.004
React[8]     220.0  -59.7       0.356  0.284  1.261  2687.       5.4470  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -16.6       0.100  0.107  1.114  677.5       4.8601  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -10.7       0.066  0.103  0.732  541.1       3.9276  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -47.9       0.296  0.422  0.635  3764.       3.3202  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -32.5       0.193  0.280  1.224  1525.       3.2686  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -33.4       0.203  0.412  0.381  2339.       2.4187  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -26.4       0.155  0.296  1.219  1144.       2.4388  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -12.9       0.086  0.407  0.026  2549.       1.5178  0.0000  0.0426  0.0000       20.005
React[16]    211.4  -36.6       0.213  0.512  1.072  2653.       1.6633  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -17.6       0.112  0.632  0.349  3136.       1.0153  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -29.8       0.181  0.739  0.624  3592.       0.8917  0.0000  0.0374  0.0278       20.003
React[19]    240.0  -47.8       0.308  0.883  1.080  3451.       0.6277  0.0000  0.0372  0.0000       20.006
React[20]    277.9  -11.7       0.084  0.988  0.277  1937.       0.1302  0.0000  0.0318  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.898                                        0.0017                  0.0301       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:26:04 - Function time
Elapsed time: 0:00:08
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5945          0.3539  0.0618       1.7056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.3870  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.3416  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.3009  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.2445  0.0089       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.1871  0.0000       20.001
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.0971  0.0309       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.0578  0.0000       20.004
React[8]     220.0  -59.6       0.355  0.284  1.261  2687.       5.4598  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -16.6       0.100  0.107  1.114  677.5       4.8722  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -10.7       0.066  0.103  0.732  541.1       3.9394  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -47.9       0.296  0.423  0.635  3764.       3.3318  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -32.4       0.193  0.281  1.224  1525.       3.2797  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -33.3       0.202  0.414  0.381  2339.       2.4290  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -26.3       0.154  0.297  1.219  1144.       2.4481  0.0000  0.0370  0.0000       20.006
