
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.5915  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.5303  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.4566  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.3465  0.0128       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.2023  0.0492       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.1516  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0116  0.0000  0.1249  0.0000       20.001
React[8]     220.0  -8.74       0.062  0.087  0.052  762.6       4.9849  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.328  1.048  3475.       5.0245  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -22.9       0.141  0.168  0.626  1195.       4.6247  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -63.3       0.378  0.372  1.209  3196.       4.2553  0.0000  0.0412  0.0190       20.004
React[12]    220.0  -2.24       0.016  0.026  0.464  116.4       3.7776  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -2.28       0.016  0.033  0.531  134.4       3.3353  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.437  0.707  4179.       2.8305  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -15.2       0.094  0.210  0.336  1032.       2.6266  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -68.9       0.423  0.556  1.608  4496.       2.4728  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -45.5       0.280  0.541  0.923  2994.       1.6956  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -60.4       0.360  0.624  1.695  2850.       1.3229  0.0000  0.0527  0.0000       20.004
React[19]    216.6  -12.8       0.080  0.771  0.228  3470.       0.3302  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -25.2       0.156  0.844  0.569  2095.       0.2673  0.0000  0.0644  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.415                                        0.0052                  0.0593       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:00:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7998          0.4874  0.0409       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.5999  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5380  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.4634  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.3515  0.0130       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1666  0.0000  0.2049  0.0498       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0698  0.0000  0.1533  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0182  0.0000  0.1263  0.0000       20.001
React[8]     220.0  -8.73       0.062  0.087  0.052  762.6       4.9912  0.0000  0.0966  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.328  1.048  3475.       5.0304  0.0000  0.0816  0.0000       20.003
React[10]    220.0  -22.8       0.141  0.168  0.626  1195.       4.6301  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -63.3       0.378  0.372  1.209  3196.       4.2603  0.0000  0.0414  0.0191       20.004
React[12]    220.0  -2.23       0.016  0.026  0.464  116.4       3.7819  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -2.27       0.016  0.033  0.531  134.4       3.3394  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.438  0.707  4179.       2.8346  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -15.2       0.094  0.211  0.336  1032.       2.6302  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -68.8       0.423  0.557  1.608  4496.       2.4763  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -45.4       0.279  0.543  0.923  2994.       1.6980  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -60.3       0.359  0.627  1.695  2850.       1.3241  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -12.4       0.077  0.800  0.228  3470.       0.3291  0.0000  0.0634  0.0000       20.003
React[20]    230.0  -25.3       0.162  0.880  0.569  2095.       0.2616  0.0000  0.0643  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.880                                        0.0055                  0.0589       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:00:17 - Function time
Elapsed time: 0:00:13
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8064          0.4937  0.0414       1.9601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.6064  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5438  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.4685  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.3552  0.0132       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.2066  0.0502       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.1544  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0260  0.0000  0.1271  0.0000       20.001
React[8]     220.0  -8.72       0.062  0.087  0.052  762.6       4.9987  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.328  1.048  3475.       5.0377  0.0000  0.0821  0.0000       20.002
React[10]    220.0  -22.8       0.141  0.168  0.626  1195.       4.6371  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -63.2       0.377  0.372  1.209  3196.       4.2670  0.0000  0.0416  0.0191       20.004
React[12]    220.0  -2.23       0.016  0.026  0.464  116.4       3.7880  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -2.27       0.016  0.033  0.531  134.4       3.3455  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.438  0.707  4179.       2.8406  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -15.2       0.094  0.211  0.336  1032.       2.6360  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -68.8       0.422  0.557  1.608  4496.       2.4819  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -45.4       0.279  0.545  0.923  2994.       1.7029  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -60.2       0.358  0.628  1.695  2850.       1.3282  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -12.3       0.075  0.820  0.228  3470.       0.3315  0.0000  0.0650  0.0000       20.003
React[20]    240.0  -24.9       0.166  0.909  0.569  2095.       0.2608  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.308                                        0.0053                  0.0576       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:00:30 - Function time
Elapsed time: 0:00:13
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8155          0.4985  0.0418       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.6105  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.5474  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.4714  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.3571  0.0132       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.2075  0.0504       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0870  0.0000  0.1549  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0344  0.0000  0.1275  0.0000       20.001
React[8]     220.0  -8.72       0.062  0.087  0.052  762.6       5.0070  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.328  1.048  3475.       5.0460  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -22.8       0.141  0.168  0.626  1195.       4.6452  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -63.2       0.377  0.373  1.209  3196.       4.2749  0.0000  0.0416  0.0192       20.004
React[12]    220.0  -2.22       0.016  0.026  0.464  116.4       3.7954  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -2.26       0.016  0.033  0.531  134.4       3.3528  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.439  0.707  4179.       2.8478  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -15.1       0.094  0.212  0.336  1032.       2.6431  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -68.7       0.422  0.558  1.608  4496.       2.4889  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -45.4       0.279  0.546  0.923  2994.       1.7093  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -60.1       0.357  0.630  1.695  2850.       1.3340  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -12.2       0.073  0.842  0.228  3470.       0.3354  0.0000  0.0663  0.0000       20.003
React[20]    250.0  -24.5       0.169  0.933  0.569  2095.       0.2626  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.722                                        0.0048                  0.0558       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:00:41 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8261          0.5005  0.0420       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.6113  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.5477  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4714  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.3568  0.0132       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.2072  0.0504       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0948  0.0000  0.1546  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0422  0.0000  0.1273  0.0000       20.001
React[8]     220.0  -8.73       0.062  0.087  0.052  762.6       5.0149  0.0000  0.0974  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.328  1.048  3475.       5.0540  0.0000  0.0822  0.0000       20.002
React[10]    220.0  -22.8       0.141  0.169  0.626  1195.       4.6532  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -63.2       0.377  0.373  1.209  3196.       4.2828  0.0000  0.0416  0.0191       20.004
React[12]    220.0  -2.22       0.016  0.026  0.464  116.4       3.8029  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -2.26       0.016  0.033  0.531  134.4       3.3603  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.440  0.707  4179.       2.8553  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -15.1       0.094  0.212  0.336  1032.       2.6506  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -68.7       0.422  0.559  1.608  4496.       2.4963  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -45.3       0.278  0.547  0.923  2994.       1.7162  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -60.0       0.356  0.631  1.695  2850.       1.3404  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -12.3       0.071  0.861  0.228  3470.       0.3403  0.0000  0.0671  0.0000       20.002
React[20]    260.0  -24.0       0.170  0.952  0.569  2095.       0.2657  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.155                                        0.0040                  0.0540       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:00:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8372          0.4997  0.0419       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.6087  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.5449  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.4687  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.3546  0.0131       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2060  0.0501       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.1537  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.1265  0.0000       20.001
React[8]     220.0  -8.74       0.062  0.087  0.052  762.6       5.0217  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.328  1.048  3475.       5.0610  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -22.8       0.141  0.169  0.626  1195.       4.6604  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -63.1       0.377  0.373  1.209  3196.       4.2901  0.0000  0.0415  0.0191       20.004
React[12]    220.0  -2.22       0.016  0.026  0.464  116.4       3.8099  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -2.26       0.016  0.033  0.531  134.4       3.3673  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.440  0.707  4179.       2.8623  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -15.1       0.093  0.212  0.336  1032.       2.6577  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -68.7       0.422  0.559  1.608  4496.       2.5034  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -45.3       0.278  0.548  0.923  2994.       1.7229  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -59.9       0.355  0.631  1.695  2850.       1.3469  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -12.4       0.070  0.876  0.228  3470.       0.3456  0.0000  0.0678  0.0000       20.002
React[20]    270.0  -23.5       0.171  0.967  0.569  2095.       0.2696  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.624                                        0.0033                  0.0524       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8428          0.4984  0.0418       1.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.6065  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.5428  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.4666  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.3530  0.0131       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.2051  0.0499       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.1532  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.1260  0.0000       20.001
React[8]     220.0  -8.75       0.062  0.087  0.052  762.6       5.0247  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.328  1.048  3475.       5.0641  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -22.8       0.141  0.169  0.626  1195.       4.6636  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -63.1       0.377  0.373  1.209  3196.       4.2933  0.0000  0.0414  0.0190       20.004
React[12]    220.0  -2.22       0.016  0.026  0.464  116.4       3.8131  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -2.26       0.016  0.033  0.531  134.4       3.3705  0.0000  0.0260  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.441  0.707  4179.       2.8654  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -15.1       0.093  0.212  0.336  1032.       2.6610  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -68.7       0.422  0.559  1.608  4496.       2.5066  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -45.3       0.278  0.548  0.923  2994.       1.7261  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -59.9       0.355  0.632  1.695  2850.       1.3500  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -12.5       0.070  0.883  0.228  3470.       0.3482  0.0000  0.0681  0.0000       20.002
React[20]    275.0  -23.3       0.171  0.973  0.569  2095.       0.2718  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.374                                        0.0029                  0.0517       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:13 - Function time
Elapsed time: 0:00:10
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8445          0.5022  0.0421       1.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.6110  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.5470  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.4705  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3561  0.0132       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.2070  0.0503       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.1547  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0557  0.0000  0.1273  0.0000       20.001
React[8]     220.0  -8.74       0.062  0.087  0.052  762.6       5.0284  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.329  1.048  3475.       5.0676  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -22.8       0.141  0.169  0.626  1195.       4.6667  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -63.1       0.377  0.373  1.209  3196.       4.2961  0.0000  0.0416  0.0192       20.004
React[12]    220.0  -2.21       0.016  0.026  0.464  116.4       3.8155  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -2.25       0.016  0.033  0.531  134.4       3.3728  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.441  0.707  4179.       2.8677  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -15.1       0.093  0.213  0.336  1032.       2.6631  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -68.7       0.421  0.560  1.608  4496.       2.5087  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -45.3       0.278  0.549  0.923  2994.       1.7277  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -60.0       0.355  0.632  1.695  2850.       1.3513  0.0000  0.0540  0.0000       20.004
React[19]    230.0  -11.8       0.071  0.904  0.228  3470.       0.3489  0.0000  0.0664  0.0000       20.003
React[20]    275.0  -23.8       0.171  0.973  0.569  2095.       0.2707  0.0000  0.0539  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.330                                        0.0029                  0.0511       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8472          0.5057  0.0424       1.9504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.6148  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.5504  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.4735  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3584  0.0133       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.2084  0.0507       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.1558  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1282  0.0000       20.001
React[8]     220.0  -8.73       0.062  0.087  0.052  762.6       5.0324  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.329  1.048  3475.       5.0714  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -22.8       0.141  0.169  0.626  1195.       4.6702  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -63.1       0.376  0.373  1.209  3196.       4.2994  0.0000  0.0418  0.0192       20.004
React[12]    220.0  -2.21       0.016  0.026  0.464  116.4       3.8184  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -2.25       0.016  0.033  0.531  134.4       3.3757  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.441  0.707  4179.       2.8705  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -15.1       0.093  0.213  0.336  1032.       2.6658  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -68.6       0.421  0.560  1.608  4496.       2.5113  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -45.3       0.278  0.549  0.923  2994.       1.7300  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -60.2       0.354  0.633  1.695  2850.       1.3532  0.0000  0.0550  0.0000       20.004
React[19]    240.0  -11.2       0.072  0.926  0.228  3470.       0.3504  0.0000  0.0643  0.0000       20.003
React[20]    275.0  -24.3       0.171  0.973  0.569  2095.       0.2694  0.0000  0.0530  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.278                                        0.0028                  0.0502       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:36 - Function time
Elapsed time: 0:00:13
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8508          0.5080  0.0426       1.9497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.6168  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.5521  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4748  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.3593  0.0133       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.2089  0.0508       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.1562  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0637  0.0000  0.1286  0.0000       20.001
React[8]     220.0  -8.73       0.062  0.088  0.052  762.6       5.0361  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.329  1.048  3475.       5.0750  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -22.8       0.141  0.169  0.626  1195.       4.6737  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -63.1       0.376  0.373  1.209  3196.       4.3027  0.0000  0.0419  0.0193       20.004
React[12]    220.0  -2.20       0.016  0.026  0.464  116.4       3.8215  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -2.25       0.016  0.033  0.531  134.4       3.3787  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.442  0.707  4179.       2.8735  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -15.1       0.093  0.213  0.336  1032.       2.6687  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -68.6       0.421  0.560  1.608  4496.       2.5142  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -45.3       0.278  0.550  0.923  2994.       1.7325  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -60.4       0.353  0.634  1.695  2850.       1.3554  0.0000  0.0561  0.0000       20.004
React[19]    250.0  -10.5       0.073  0.945  0.228  3470.       0.3525  0.0000  0.0620  0.0000       20.003
