
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8427  0.0000  0.2196  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3169  0.0000  0.1904  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8018  0.0000  0.1419  0.0259       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2937  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7948  0.0000  0.1207  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3026  0.0000  0.1176  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8148  0.0000  0.1173  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3300  0.0000  0.1189  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8472  0.0000  0.1217  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3657  0.0000  0.1254  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1296  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4051  0.0000  0.1343  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9256  0.0000  0.1393  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1446  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9673  0.0000  0.1501  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1573  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.32                                        0.0107                  0.1466       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:36:56 - Function time
Elapsed time: 0:00:10
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 39.7% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.1945          1.8141  0.2072       4.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.45       0.252  0.169  1.000  3000.       11.365  0.0000  0.6709  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7116  0.0000  0.4140  0.0077       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9699  0.0000  0.3147  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3821  0.0000  0.2572  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8374  0.0000  0.2174  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3111  0.0000  0.1878  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7955  0.0000  0.1395  0.0255       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2872  0.0000  0.1254  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7880  0.0000  0.1177  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2954  0.0000  0.1138  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0675  0.0444       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0692  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0773  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0825  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0880  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0937  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0996  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1056  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1126  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.20                                        0.0075                  0.1052       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:37:06 - Function time
Elapsed time: 0:00:10
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.8999          1.7336  0.1980       3.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       10.783  0.0000  0.6666  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7163  0.0000  0.4082  0.0076       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9730  0.0000  0.3088  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3850  0.0000  0.2509  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8399  0.0000  0.2105  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3129  0.0000  0.1799  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7964  0.0000  0.1319  0.0241       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2869  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7871  0.0000  0.1091  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0623  0.0411       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0680  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0727  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0779  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0835  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0892  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0952  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1012  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1083  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.78                                        0.0072                  0.1011       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:37:14 - Function time
Elapsed time: 0:00:08
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.6312          1.6435  0.1877       3.7474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.1       0.000  0.000  0.000  0.000       10.209  0.0000  0.6420  0.0000       20.000
NON--[2]     220.0  5.409       0.000  0.000  0.000  0.000       9.2085  0.0000  0.4068  0.0076       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9809  0.0000  0.3059  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3912  0.0000  0.2470  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8450  0.0000  0.2053  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3167  0.0000  0.1732  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7986  0.0000  0.1249  0.0228       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2875  0.0000  0.1091  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7865  0.0000  0.1004  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0571  0.0376       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0788  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0847  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0907  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0968  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1038  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0069                  0.0970       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:37:24 - Function time
Elapsed time: 0:00:10
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.3686          1.5528  0.1773       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.36       0.000  0.000  0.000  0.000       9.6400  0.0000  0.6075  0.0000       20.000
NON--[2]     220.0  4.794       0.000  0.000  0.000  0.000       8.6947  0.0000  0.3940  0.0074       20.000
NON--[3]     220.0  2.582       0.000  0.000  0.000  0.000       8.4886  0.0000  0.3056  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4002  0.0000  0.2452  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8524  0.0000  0.2019  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3224  0.0000  0.1680  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8023  0.0000  0.1187  0.0217       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2890  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7864  0.0000  0.0919  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2921  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0518  0.0341       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0741  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0800  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0861  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0922  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0992  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.916                                        0.0065                  0.0927       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:37:30 - Function time
Elapsed time: 0:00:06
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.1078          1.4621  0.1670       3.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.59       0.000  0.000  0.000  0.000       9.0713  0.0000  0.5723  0.0000       20.000
NON--[2]     220.0  4.475       0.000  0.000  0.000  0.000       8.1815  0.0000  0.3724  0.0069       20.000
NON--[3]     220.0  2.136       0.000  0.000  0.000  0.000       7.9886  0.0000  0.2970  0.0000       20.000
NON--[4]     220.0  1.681       0.000  0.000  0.000  0.000       7.9132  0.0000  0.2447  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8609  0.0000  0.1997  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3291  0.0000  0.1637  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8068  0.0000  0.1130  0.0206       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2910  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7865  0.0000  0.0834  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2911  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0465  0.0306       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0754  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0815  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0877  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0947  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.480                                        0.0062                  0.0885       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:37:37 - Function time
Elapsed time: 0:00:07
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.8479          1.3712  0.1566       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.83       0.000  0.000  0.000  0.000       8.5030  0.0000  0.5367  0.0000       20.000
NON--[2]     220.0  4.190       0.000  0.000  0.000  0.000       7.6684  0.0000  0.3493  0.0065       20.000
NON--[3]     220.0  1.973       0.000  0.000  0.000  0.000       7.4876  0.0000  0.2794  0.0000       20.000
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       7.4178  0.0000  0.2376  0.0000       20.001
NON--[5]     220.0  1.360       0.000  0.000  0.000  0.000       7.3759  0.0000  0.1978  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3361  0.0000  0.1597  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8116  0.0000  0.1075  0.0196       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2931  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7864  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0411  0.0271       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3531  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0709  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0770  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0832  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0902  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.045                                        0.0059                  0.0843       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:37:44 - Function time
Elapsed time: 0:00:07
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5885          1.2803  0.1462       2.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.06       0.000  0.000  0.000  0.000       7.9349  0.0000  0.5008  0.0000       20.000
NON--[2]     220.0  3.918       0.000  0.000  0.000  0.000       7.1554  0.0000  0.3257  0.0061       20.000
NON--[3]     220.0  1.844       0.000  0.000  0.000  0.000       6.9864  0.0000  0.2604  0.0000       20.000
NON--[4]     220.0  1.193       0.000  0.000  0.000  0.000       6.9211  0.0000  0.2218  0.0000       20.001
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       6.8826  0.0000  0.1912  0.0000       20.001
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       6.8520  0.0000  0.1558  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8166  0.0000  0.1019  0.0186       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2953  0.0000  0.0784  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7863  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2887  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0357  0.0235       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0725  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0857  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.612                                        0.0056                  0.0801       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:37:54 - Function time
Elapsed time: 0:00:10
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3295          1.1893  0.1358       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.30       0.000  0.000  0.000  0.000       7.3670  0.0000  0.4649  0.0000       20.000
NON--[2]     220.0  3.650       0.000  0.000  0.000  0.000       6.6426  0.0000  0.3019  0.0056       20.000
NON--[3]     220.0  1.726       0.000  0.000  0.000  0.000       6.4853  0.0000  0.2409  0.0000       20.001
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       6.4242  0.0000  0.2047  0.0000       20.001
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       6.3881  0.0000  0.1764  0.0000       20.001
NON--[6]     220.0  0.937       0.000  0.000  0.000  0.000       6.3597  0.0000  0.1494  0.0000       20.001
NON--[7]     220.0  1.332       0.000  0.000  0.000  0.000       6.3328  0.0000  0.0964  0.0176       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2974  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7859  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0302  0.0199       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8306  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0813  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.182                                        0.0053                  0.0760       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:38:00 - Function time
Elapsed time: 0:00:06
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        4.2779          1.0711  0.1223       2.5200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.43       0.000  0.000  0.000  0.000       7.9914  0.0000  0.4170  0.0000       20.000
NON--[2]     220.0  3.587       0.000  0.000  0.000  0.000       7.3373  0.0000  0.2676  0.0050       20.000
NON--[3]     220.0  1.668       0.000  0.000  0.000  0.000       7.1930  0.0000  0.2119  0.0000       20.001
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       7.1373  0.0000  0.1785  0.0000       20.001
NON--[5]     220.0  0.931       0.000  0.000  0.000  0.000       7.1039  0.0000  0.1519  0.0000       20.001
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       7.0773  0.0000  0.1268  0.0000       20.001
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       7.0522  0.0000  0.0837  0.0153       20.002
React[8]     220.0  -3.32       0.034  0.030  1.281  248.3       7.0244  0.0000  0.0405  0.0000       20.006
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0211  0.0139       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.654                                        0.0049                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:38:09 - Function time
Elapsed time: 0:00:09
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.8065          1.0797  0.1233       2.5590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
