
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    208.7  -27.4       0.154  0.212  0.699  2657.       4.3199  0.0000  0.0310  0.0000       20.007
React[11]    220.0  -31.7       0.201  0.288  0.224  2862.       3.9335  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -16.0       0.098  0.136  0.534  828.2       4.1036  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -51.4       0.312  0.363  1.341  2849.       3.7557  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -7.90       0.048  0.103  0.262  479.1       3.0253  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -64.6       0.396  0.506  0.587  4348.       2.8577  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -26.6       0.153  0.206  1.361  940.2       3.0524  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -32.2       0.186  0.383  0.803  1391.       1.9828  0.0000  0.0373  0.0117       20.004
React[18]    220.0  -20.7       0.105  0.320  0.956  733.3       1.5460  0.0000  0.0430  0.0000       20.005
React[19]    260.0  -43.3       0.290  0.944  0.962  4816.       0.8001  0.0000  0.0409  0.0000       20.005
React[20]    279.8  -36.8       0.245  0.987  0.811  4735.       0.3718  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.987                                        0.0015                  0.0309       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:06:40 - Function time
Elapsed time: 0:00:10
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6024          0.3612  0.0581       1.7581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.3773  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.3158  0.0044       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.2627  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.2019  0.0000       20.001
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.1048  0.0363       20.001
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.0722  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.0543  0.0000       20.004
React[8]     220.0  -4.66       0.053  0.057  1.395  382.5       5.5139  0.0000  0.0162  0.0000       20.015
React[9]     209.4  -15.9       0.101  0.171  0.058  2974.       4.1837  0.0000  0.0201  0.0000       20.012
React[10]    208.7  -27.4       0.154  0.213  0.699  2657.       4.3272  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -31.7       0.201  0.289  0.224  2862.       3.9408  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -16.0       0.098  0.136  0.534  828.2       4.1109  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -51.4       0.312  0.363  1.341  2849.       3.7630  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -7.89       0.048  0.104  0.262  479.1       3.0320  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -64.6       0.396  0.508  0.587  4348.       2.8642  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -26.6       0.153  0.207  1.361  940.2       3.0579  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -32.1       0.185  0.385  0.803  1391.       1.9879  0.0000  0.0369  0.0116       20.005
React[18]    220.0  -21.3       0.105  0.323  0.956  733.3       1.5499  0.0000  0.0447  0.0000       20.005
React[19]    270.0  -42.7       0.291  0.960  0.962  4816.       0.8047  0.0000  0.0384  0.0000       20.006
React[20]    279.8  -37.1       0.245  0.987  0.811  4735.       0.3704  0.0000  0.0312  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.933                                        0.0014                  0.0298       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:06:50 - Function time
Elapsed time: 0:00:10
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6085          0.3579  0.0575       1.7565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.7806  0.0000  0.3721  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.7948  0.0000  0.3109  0.0044       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.2583  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.1984  0.0000       20.001
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6256  0.0000  0.1032  0.0358       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.0712  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.0535  0.0000       20.004
React[8]     220.0  -4.69       0.053  0.057  1.395  382.5       5.5164  0.0000  0.0160  0.0000       20.015
React[9]     209.4  -15.9       0.101  0.172  0.058  2974.       4.1867  0.0000  0.0198  0.0000       20.012
React[10]    208.7  -27.4       0.154  0.213  0.699  2657.       4.3303  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -31.7       0.201  0.290  0.224  2862.       3.9439  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -16.0       0.097  0.136  0.534  828.2       4.1141  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -51.4       0.311  0.364  1.341  2849.       3.7662  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -7.89       0.048  0.104  0.262  479.1       3.0350  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -64.6       0.396  0.509  0.587  4348.       2.8672  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -26.6       0.153  0.207  1.361  940.2       3.0607  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -32.1       0.185  0.386  0.803  1391.       1.9905  0.0000  0.0367  0.0115       20.005
React[18]    220.0  -21.6       0.104  0.324  0.956  733.3       1.5520  0.0000  0.0457  0.0000       20.005
React[19]    274.5  -42.4       0.291  0.966  0.962  4816.       0.8074  0.0000  0.0375  0.0000       20.006
React[20]    279.8  -37.3       0.245  0.987  0.811  4735.       0.3699  0.0000  0.0308  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.916                                        0.0014                  0.0295       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:06:58 - Function time
Elapsed time: 0:00:08
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5994          0.3640  0.0585       1.7620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.3793  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.3173  0.0044       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.2638  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.2026  0.0000       20.001
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.1050  0.0364       20.001
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.0723  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.0544  0.0000       20.004
React[8]     220.0  -4.70       0.053  0.057  1.395  382.5       5.5155  0.0000  0.0165  0.0000       20.015
React[9]     209.6  -15.9       0.101  0.173  0.058  2974.       4.1852  0.0000  0.0201  0.0000       20.012
React[10]    208.8  -27.4       0.154  0.214  0.699  2657.       4.3289  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -31.6       0.200  0.291  0.224  2862.       3.9421  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -16.0       0.097  0.137  0.534  828.2       4.1108  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -51.1       0.310  0.365  1.341  2849.       3.7622  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -7.78       0.048  0.104  0.262  479.1       3.0284  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -63.0       0.387  0.508  0.587  4348.       2.8594  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -26.0       0.150  0.209  1.361  940.2       3.0357  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -30.5       0.173  0.385  0.803  1391.       1.9611  0.0000  0.0384  0.0121       20.004
React[18]    230.0  -25.6       0.133  0.416  0.956  733.3       1.5019  0.0000  0.0444  0.0000       20.005
React[19]    274.5  -42.8       0.291  0.966  0.962  4816.       0.8073  0.0000  0.0362  0.0000       20.006
React[20]    279.8  -37.3       0.245  0.987  0.811  4735.       0.3697  0.0000  0.0295  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.836                                        0.0013                  0.0283       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:07:07 - Function time
Elapsed time: 0:00:09
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5889          0.3710  0.0597       1.7692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.7889  0.0000  0.3866  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.8045  0.0000  0.3234  0.0045       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.2689  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.2059  0.0000       20.001
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.1062  0.0368       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.0728  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.0548  0.0000       20.004
React[8]     220.0  -4.74       0.053  0.057  1.395  382.5       5.5141  0.0000  0.0169  0.0000       20.014
React[9]     209.9  -15.9       0.101  0.175  0.058  2974.       4.1837  0.0000  0.0202  0.0000       20.012
React[10]    208.8  -27.3       0.154  0.215  0.699  2657.       4.3275  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -31.5       0.199  0.292  0.224  2862.       3.9405  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -15.9       0.097  0.137  0.534  828.2       4.1075  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -50.9       0.309  0.367  1.341  2849.       3.7583  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -7.70       0.047  0.105  0.262  479.1       3.0218  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -61.8       0.380  0.508  0.587  4348.       2.8519  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -25.6       0.148  0.211  1.361  940.2       3.0140  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -29.3       0.163  0.386  0.803  1391.       1.9356  0.0000  0.0402  0.0127       20.004
React[18]    240.0  -28.7       0.159  0.501  0.956  733.3       1.4591  0.0000  0.0418  0.0000       20.005
React[19]    274.5  -43.2       0.291  0.966  0.962  4816.       0.8065  0.0000  0.0341  0.0000       20.007
React[20]    279.8  -37.3       0.245  0.987  0.811  4735.       0.3693  0.0000  0.0277  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.735                                        0.0013                  0.0265       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:07:16 - Function time
Elapsed time: 0:00:09
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5763          0.3763  0.0605       1.7782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.3905  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.3262  0.0046       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.2708  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.2066  0.0000       20.001
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.1058  0.0367       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.0721  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.0542  0.0000       20.004
React[8]     220.0  -4.84       0.053  0.057  1.395  382.5       5.5107  0.0000  0.0171  0.0000       20.014
React[9]     210.4  -15.8       0.102  0.178  0.058  2974.       4.1808  0.0000  0.0200  0.0000       20.012
React[10]    208.8  -27.3       0.154  0.217  0.699  2657.       4.3249  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -31.4       0.198  0.294  0.224  2862.       3.9374  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -15.9       0.097  0.139  0.534  828.2       4.1027  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -50.8       0.307  0.369  1.341  2849.       3.7530  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -7.63       0.047  0.106  0.262  479.1       3.0139  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -60.9       0.374  0.511  0.587  4348.       2.8432  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -25.4       0.147  0.214  1.361  940.2       2.9942  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -28.8       0.156  0.391  0.803  1391.       1.9131  0.0000  0.0419  0.0132       20.004
React[18]    250.0  -30.9       0.182  0.577  0.956  733.3       1.4245  0.0000  0.0387  0.0000       20.006
React[19]    274.5  -43.6       0.291  0.966  0.962  4816.       0.8052  0.0000  0.0317  0.0000       20.007
React[20]    279.8  -37.3       0.245  0.987  0.811  4735.       0.3687  0.0000  0.0259  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0012                  0.0248       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:07:27 - Function time
Elapsed time: 0:00:11
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5622          0.3782  0.0608       1.7884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.3896  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.3244  0.0045       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.2687  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.2042  0.0000       20.001
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.1038  0.0360       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.0704  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.0529  0.0000       20.004
React[8]     220.0  -4.97       0.052  0.058  1.395  382.5       5.5050  0.0000  0.0170  0.0000       20.014
React[9]     210.9  -15.8       0.102  0.181  0.058  2974.       4.1761  0.0000  0.0195  0.0000       20.012
React[10]    208.9  -27.3       0.153  0.219  0.699  2657.       4.3208  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -31.3       0.198  0.297  0.224  2862.       3.9326  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -15.8       0.096  0.140  0.534  828.2       4.0961  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -50.6       0.306  0.372  1.341  2849.       3.7459  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -7.58       0.046  0.108  0.262  479.1       3.0043  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -60.2       0.370  0.516  0.587  4348.       2.8328  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -25.2       0.145  0.217  1.361  940.2       2.9751  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -28.8       0.150  0.400  0.803  1391.       1.8919  0.0000  0.0437  0.0137       20.004
React[18]    260.0  -32.4       0.201  0.645  0.956  733.3       1.3959  0.0000  0.0357  0.0000       20.006
React[19]    274.5  -43.9       0.291  0.967  0.962  4816.       0.8038  0.0000  0.0295  0.0000       20.008
React[20]    279.8  -37.3       0.245  0.987  0.811  4735.       0.3682  0.0000  0.0242  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.547                                        0.0011                  0.0232       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:07:37 - Function time
Elapsed time: 0:00:10
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5478          0.3766  0.0605       1.7986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.3845  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  0.3190  0.0045       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.2635  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.1995  0.0000       20.001
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.1011  0.0350       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.0684  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.0512  0.0000       20.004
React[8]     220.0  -5.13       0.052  0.058  1.395  382.5       5.4979  0.0000  0.0168  0.0000       20.014
React[9]     211.5  -15.8       0.103  0.185  0.058  2974.       4.1703  0.0000  0.0188  0.0000       20.013
React[10]    208.9  -27.2       0.153  0.222  0.699  2657.       4.3157  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -31.2       0.197  0.300  0.224  2862.       3.9268  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -15.8       0.096  0.142  0.534  828.2       4.0886  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -50.4       0.305  0.376  1.341  2849.       3.7379  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -7.53       0.046  0.110  0.262  479.1       2.9938  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -59.7       0.366  0.522  0.587  4348.       2.8216  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -25.1       0.144  0.221  1.361  940.2       2.9565  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -29.2       0.146  0.411  0.803  1391.       1.8715  0.0000  0.0458  0.0144       20.004
React[18]    270.0  -33.5       0.218  0.708  0.956  733.3       1.3713  0.0000  0.0330  0.0000       20.007
React[19]    274.5  -44.2       0.291  0.967  0.962  4816.       0.8026  0.0000  0.0276  0.0000       20.008
React[20]    279.8  -37.4       0.245  0.987  0.811  4735.       0.3676  0.0000  0.0227  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.470                                        0.0010                  0.0218       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:07:45 - Function time
Elapsed time: 0:00:08
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5468          0.3763  0.0605       1.7994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.3840  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.3185  0.0045       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.2630  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.1991  0.0000       20.001
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.1009  0.0350       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.0682  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.0511  0.0000       20.004
React[8]     220.0  -5.14       0.052  0.058  1.395  382.5       5.4974  0.0000  0.0168  0.0000       20.014
React[9]     211.5  -15.7       0.103  0.185  0.058  2974.       4.1699  0.0000  0.0188  0.0000       20.013
React[10]    208.9  -27.2       0.153  0.222  0.699  2657.       4.3153  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -31.2       0.197  0.300  0.224  2862.       3.9263  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -15.8       0.096  0.142  0.534  828.2       4.0880  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -50.4       0.305  0.376  1.341  2849.       3.7373  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -7.53       0.046  0.110  0.262  479.1       2.9930  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -59.7       0.366  0.523  0.587  4348.       2.8208  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -25.0       0.144  0.222  1.361  940.2       2.9552  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -29.2       0.146  0.412  0.803  1391.       1.8701  0.0000  0.0459  0.0145       20.004
React[18]    270.7  -33.6       0.219  0.712  0.956  733.3       1.3697  0.0000  0.0329  0.0000       20.007
React[19]    274.5  -44.2       0.291  0.967  0.962  4816.       0.8025  0.0000  0.0275  0.0000       20.008
React[20]    279.8  -37.4       0.245  0.987  0.811  4735.       0.3676  0.0000  0.0226  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.464                                        0.0010                  0.0217       19.771
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:07:52 - Function time
Elapsed time: 0:00:07
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5268          0.3855  0.0620       1.8105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.3953  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.3285  0.0046       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.2718  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.2058  0.0000       20.001
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.1041  0.0361       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.0704  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.0530  0.0000       20.004
React[8]     220.0  -5.18       0.052  0.058  1.395  382.5       5.4932  0.0000  0.0179  0.0000       20.013
React[9]     212.0  -15.7       0.103  0.188  0.058  2974.       4.1647  0.0000  0.0194  0.0000       20.012
React[10]    208.9  -27.2       0.153  0.224  0.699  2657.       4.3102  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -31.0       0.195  0.302  0.224  2862.       3.9207  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -15.7       0.095  0.143  0.534  828.2       4.0799  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -50.1       0.303  0.379  1.341  2849.       3.7282  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -7.39       0.045  0.111  0.262  479.1       2.9801  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -57.5       0.353  0.523  0.587  4348.       2.8063  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -25.2       0.140  0.225  1.361  940.2       2.9159  0.0000  0.0449  0.0000       20.005
React[17]    230.0  -32.0       0.173  0.492  0.803  1391.       1.8255  0.0000  0.0452  0.0142       20.004
React[18]    270.7  -33.9       0.219  0.712  0.956  733.3       1.3699  0.0000  0.0321  0.0000       20.007
React[19]    274.5  -44.2       0.291  0.967  0.962  4816.       0.8026  0.0000  0.0266  0.0000       20.009
React[20]    279.8  -37.4       0.245  0.987  0.811  4735.       0.3676  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.401                                        0.0010                  0.0208       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:08:00 - Function time
Elapsed time: 0:00:08
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5052          0.3951  0.0635       1.8234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  0.4058  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7982  0.0000  0.3375  0.0047       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7346  0.0000  0.2794  0.0000       20.000
