
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       5.1580  0.0000  0.1830  0.0000       20.001
NON--[6]     220.0  1.236       0.000  0.000  0.000  0.000       5.1206  0.0000  0.1459  0.0000       20.001
NON--[7]     220.0  1.745       0.000  0.000  0.000  0.000       5.0834  0.0000  0.0753  0.0229       20.002
React[8]     220.0  -51.3       0.324  0.316  1.463  3396.       5.0358  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -36.9       0.236  0.302  0.299  3677.       4.1759  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -20.9       0.130  0.160  0.874  1127.       4.3349  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -39.1       0.246  0.316  0.564  3020.       3.7043  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -53.5       0.323  0.352  0.501  2823.       3.6223  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -40.0       0.229  0.234  1.356  1425.       3.7535  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -21.3       0.121  0.184  0.958  762.5       2.8383  0.0000  0.0292  0.0163       20.005
React[15]    220.0  -10.5       0.059  0.146  0.144  412.5       2.1150  0.0000  0.0307  0.0000       20.008
React[16]    220.0  -4.96       0.030  0.078  0.770  195.1       2.0878  0.0000  0.0278  0.0000       20.008
React[17]    220.0  -38.2       0.238  0.629  0.770  3714.       1.3739  0.0000  0.0375  0.0000       20.006
React[18]    220.0  -42.5       0.259  0.671  1.056  2829.       1.0754  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -26.1       0.164  0.800  0.527  3810.       0.5269  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -32.1       0.198  0.854  0.711  2803.       0.3264  0.0000  0.0548  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.436                                        0.0046                  0.0502       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:34:31 - Function time
Elapsed time: 0:00:09
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 60.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9242          1.1064  0.0866       1.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  60.02       0.000  0.000  0.000  0.000       6.0371  0.0000  0.5889  0.0000       20.000
NON--[2]     220.0  5.731       0.000  0.000  0.000  0.000       5.5196  0.0000  0.3921  0.0043       20.000
NON--[3]     220.0  2.145       0.000  0.000  0.000  0.000       5.3272  0.0000  0.3088  0.0000       20.000
NON--[4]     220.0  1.531       0.000  0.000  0.000  0.000       5.2439  0.0000  0.2549  0.0000       20.000
NON--[5]     220.0  1.385       0.000  0.000  0.000  0.000       5.1900  0.0000  0.2094  0.0000       20.001
NON--[6]     220.0  1.459       0.000  0.000  0.000  0.000       5.1445  0.0000  0.1643  0.0000       20.001
NON--[7]     220.0  1.974       0.000  0.000  0.000  0.000       5.0994  0.0000  0.0835  0.0254       20.002
React[8]     220.0  -51.1       0.324  0.316  1.463  3396.       5.0440  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -36.9       0.236  0.302  0.299  3677.       4.1791  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -20.9       0.130  0.160  0.874  1127.       4.3369  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -39.1       0.246  0.316  0.564  3020.       3.7054  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -53.5       0.323  0.352  0.501  2823.       3.6230  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -40.0       0.229  0.234  1.356  1425.       3.7541  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -21.3       0.121  0.184  0.958  762.5       2.8386  0.0000  0.0296  0.0165       20.005
React[15]    220.0  -10.5       0.059  0.146  0.144  412.5       2.1151  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -4.96       0.030  0.078  0.770  195.1       2.0880  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -38.2       0.238  0.629  0.770  3714.       1.3740  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -42.5       0.259  0.671  1.056  2829.       1.0755  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -26.1       0.164  0.800  0.527  3810.       0.5269  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -32.1       0.198  0.854  0.711  2803.       0.3264  0.0000  0.0550  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.452                                        0.0047                  0.0504       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:34:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 48.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.9257          1.0538  0.0825       1.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  48.01       0.000  0.000  0.000  0.000       5.9814  0.0000  0.6818  0.0000       20.000
NON--[2]     220.0  8.281       0.000  0.000  0.000  0.000       5.6094  0.0000  0.4543  0.0050       20.000
NON--[3]     220.0  2.425       0.000  0.000  0.000  0.000       5.3870  0.0000  0.3574  0.0000       20.000
NON--[4]     220.0  1.773       0.000  0.000  0.000  0.000       5.2901  0.0000  0.2933  0.0000       20.000
NON--[5]     220.0  1.631       0.000  0.000  0.000  0.000       5.2260  0.0000  0.2383  0.0000       20.001
NON--[6]     220.0  1.721       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1837  0.0000       20.001
NON--[7]     220.0  2.230       0.000  0.000  0.000  0.000       5.1163  0.0000  0.0916  0.0278       20.002
React[8]     220.0  -50.9       0.324  0.316  1.463  3396.       5.0521  0.0000  0.0558  0.0000       20.004
React[9]     220.0  -36.8       0.236  0.301  0.299  3677.       4.1821  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -20.8       0.130  0.160  0.874  1127.       4.3387  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -39.1       0.246  0.316  0.564  3020.       3.7063  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -53.5       0.323  0.352  0.501  2823.       3.6237  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -40.0       0.229  0.234  1.356  1425.       3.7546  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -21.3       0.121  0.184  0.958  762.5       2.8389  0.0000  0.0299  0.0167       20.005
React[15]    220.0  -10.5       0.059  0.146  0.144  412.5       2.1153  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -4.95       0.030  0.078  0.770  195.1       2.0881  0.0000  0.0282  0.0000       20.008
React[17]    220.0  -38.2       0.238  0.629  0.770  3714.       1.3740  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -42.5       0.259  0.671  1.056  2829.       1.0755  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -26.1       0.164  0.800  0.527  3810.       0.5270  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -32.1       0.198  0.854  0.711  2803.       0.3265  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.467                                        0.0047                  0.0505       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:34:50 - Function time
Elapsed time: 0:00:09
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 36.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.9273          1.0015  0.0784       1.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  36.01       0.000  0.000  0.000  0.000       5.9260  0.0000  0.7829  0.0000       20.000
NON--[2]     220.0  11.29       0.000  0.000  0.000  0.000       5.7074  0.0000  0.5202  0.0058       20.000
NON--[3]     220.0  2.726       0.000  0.000  0.000  0.000       5.4505  0.0000  0.4083  0.0000       20.000
NON--[4]     220.0  2.021       0.000  0.000  0.000  0.000       5.3386  0.0000  0.3333  0.0000       20.000
NON--[5]     220.0  1.879       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2683  0.0000       20.000
NON--[6]     220.0  1.996       0.000  0.000  0.000  0.000       5.1987  0.0000  0.2035  0.0000       20.001
NON--[7]     220.0  2.502       0.000  0.000  0.000  0.000       5.1339  0.0000  0.0995  0.0302       20.001
React[8]     220.0  -50.8       0.324  0.316  1.463  3396.       5.0601  0.0000  0.0587  0.0000       20.004
React[9]     220.0  -36.8       0.236  0.301  0.299  3677.       4.1849  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -20.8       0.130  0.160  0.874  1127.       4.3403  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -39.1       0.246  0.316  0.564  3020.       3.7071  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -53.5       0.323  0.352  0.501  2823.       3.6243  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -40.0       0.229  0.234  1.356  1425.       3.7551  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -21.3       0.121  0.184  0.958  762.5       2.8391  0.0000  0.0301  0.0169       20.005
React[15]    220.0  -10.5       0.059  0.146  0.144  412.5       2.1155  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -4.95       0.030  0.078  0.770  195.1       2.0882  0.0000  0.0284  0.0000       20.008
React[17]    220.0  -38.2       0.238  0.629  0.770  3714.       1.3741  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -42.5       0.259  0.671  1.056  2829.       1.0756  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -26.1       0.164  0.800  0.527  3810.       0.5270  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -32.1       0.198  0.854  0.711  2803.       0.3265  0.0000  0.0553  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.479                                        0.0047                  0.0507       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:34:59 - Function time
Elapsed time: 0:00:09
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.9288          0.9504  0.0744       1.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.9  24.00       0.000  0.000  0.000  0.000       5.8720  0.0000  0.8932  0.0000       20.000
NON--[2]     220.0  14.78       0.000  0.000  0.000  0.000       5.8148  0.0000  0.5912  0.0065       20.000
NON--[3]     220.0  3.059       0.000  0.000  0.000  0.000       5.5194  0.0000  0.4624  0.0000       20.000
NON--[4]     220.0  2.309       0.000  0.000  0.000  0.000       5.3906  0.0000  0.3748  0.0000       20.000
NON--[5]     220.0  2.153       0.000  0.000  0.000  0.000       5.3030  0.0000  0.2987  0.0000       20.000
NON--[6]     220.0  2.282       0.000  0.000  0.000  0.000       5.2269  0.0000  0.2231  0.0000       20.001
NON--[7]     220.0  2.776       0.000  0.000  0.000  0.000       5.1513  0.0000  0.1069  0.0325       20.001
React[8]     220.0  -50.6       0.324  0.316  1.463  3396.       5.0676  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -36.8       0.236  0.301  0.299  3677.       4.1874  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -20.8       0.130  0.160  0.874  1127.       4.3417  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -39.1       0.246  0.316  0.564  3020.       3.7078  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -53.5       0.323  0.352  0.501  2823.       3.6249  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -40.0       0.229  0.234  1.356  1425.       3.7555  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -21.3       0.121  0.184  0.958  762.5       2.8394  0.0000  0.0304  0.0170       20.005
React[15]    220.0  -10.5       0.059  0.146  0.144  412.5       2.1156  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -4.95       0.030  0.078  0.770  195.1       2.0883  0.0000  0.0285  0.0000       20.008
React[17]    220.0  -38.2       0.238  0.629  0.770  3714.       1.3741  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -42.5       0.259  0.671  1.056  2829.       1.0756  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -26.1       0.164  0.800  0.527  3810.       0.5270  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -32.1       0.198  0.854  0.711  2803.       0.3265  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.489                                        0.0047                  0.0508       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:08 - Function time
Elapsed time: 0:00:09
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9303          0.9005  0.0705       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.9  12.00       0.000  0.000  0.000  0.000       5.8192  0.0000  1.0111  0.0000       20.000
NON--[2]     220.0  18.71       0.000  0.000  0.000  0.000       5.9298  0.0000  0.6671  0.0074       20.000
NON--[3]     220.0  3.375       0.000  0.000  0.000  0.000       5.5933  0.0000  0.5214  0.0000       20.000
NON--[4]     220.0  2.620       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4199  0.0000       20.000
NON--[5]     220.0  2.471       0.000  0.000  0.000  0.000       5.3461  0.0000  0.3308  0.0000       20.000
NON--[6]     220.0  2.605       0.000  0.000  0.000  0.000       5.2570  0.0000  0.2427  0.0000       20.000
NON--[7]     220.0  3.062       0.000  0.000  0.000  0.000       5.1689  0.0000  0.1140  0.0346       20.001
React[8]     220.0  -50.4       0.324  0.316  1.463  3396.       5.0748  0.0000  0.0637  0.0000       20.003
React[9]     220.0  -36.7       0.236  0.301  0.299  3677.       4.1896  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -20.8       0.130  0.160  0.874  1127.       4.3429  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -39.0       0.246  0.316  0.564  3020.       3.7084  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -53.5       0.323  0.352  0.501  2823.       3.6253  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -40.0       0.229  0.234  1.356  1425.       3.7559  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -21.3       0.121  0.184  0.958  762.5       2.8396  0.0000  0.0306  0.0171       20.005
React[15]    220.0  -10.5       0.059  0.146  0.144  412.5       2.1157  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -4.94       0.030  0.078  0.770  195.1       2.0884  0.0000  0.0287  0.0000       20.008
React[17]    220.0  -38.2       0.238  0.629  0.770  3714.       1.3742  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -42.5       0.259  0.671  1.056  2829.       1.0756  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -26.1       0.164  0.800  0.527  3810.       0.5270  0.0000  0.0510  0.0000       20.004
React[20]    220.0  -32.1       0.198  0.854  0.711  2803.       0.3265  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.498                                        0.0047                  0.0509       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:17 - Function time
Elapsed time: 0:00:09
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9318          0.8511  0.0666       1.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  1.1352  0.0000       20.000
NON--[2]     220.0  23.06       0.000  0.000  0.000  0.000       6.0511  0.0000  0.7449  0.0083       20.000
NON--[3]     220.0  3.654       0.000  0.000  0.000  0.000       5.6691  0.0000  0.5829  0.0000       20.000
NON--[4]     220.0  2.907       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4679  0.0000       20.000
NON--[5]     220.0  2.801       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3651  0.0000       20.000
NON--[6]     220.0  2.963       0.000  0.000  0.000  0.000       5.2893  0.0000  0.2631  0.0000       20.000
NON--[7]     220.0  3.373       0.000  0.000  0.000  0.000       5.1873  0.0000  0.1208  0.0367       20.001
React[8]     220.0  -50.3       0.323  0.316  1.463  3396.       5.0817  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -36.7       0.236  0.301  0.299  3677.       4.1916  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -20.7       0.130  0.160  0.874  1127.       4.3440  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -39.0       0.246  0.316  0.564  3020.       3.7090  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -53.5       0.323  0.352  0.501  2823.       3.6258  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -40.0       0.229  0.234  1.356  1425.       3.7562  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -21.3       0.121  0.184  0.958  762.5       2.8397  0.0000  0.0308  0.0172       20.005
React[15]    220.0  -10.5       0.059  0.146  0.144  412.5       2.1158  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -4.94       0.030  0.078  0.770  195.1       2.0885  0.0000  0.0288  0.0000       20.008
React[17]    220.0  -38.2       0.238  0.629  0.770  3714.       1.3742  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -42.5       0.259  0.671  1.056  2829.       1.0757  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -26.1       0.164  0.800  0.527  3810.       0.5270  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -32.1       0.198  0.854  0.711  2803.       0.3265  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.505                                        0.0047                  0.0510       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:27 - Function time
Elapsed time: 0:00:09
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.9335          0.7959  0.0623       1.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  1.0496  0.0000       20.000
NON--[2]     210.6  11.53       0.000  0.000  0.000  0.000       5.9622  0.0000  0.8419  0.0093       20.000
NON--[3]     220.0  7.229       0.000  0.000  0.000  0.000       5.7639  0.0000  0.6517  0.0000       20.000
NON--[4]     220.0  3.196       0.000  0.000  0.000  0.000       5.5737  0.0000  0.5224  0.0000       20.000
NON--[5]     220.0  3.147       0.000  0.000  0.000  0.000       5.4445  0.0000  0.4048  0.0000       20.000
NON--[6]     220.0  3.373       0.000  0.000  0.000  0.000       5.3268  0.0000  0.2866  0.0000       20.000
NON--[7]     220.0  3.740       0.000  0.000  0.000  0.000       5.2087  0.0000  0.1283  0.0390       20.001
React[8]     220.0  -50.1       0.323  0.315  1.463  3396.       5.0894  0.0000  0.0680  0.0000       20.003
React[9]     220.0  -36.7       0.236  0.301  0.299  3677.       4.1936  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -20.7       0.130  0.160  0.874  1127.       4.3451  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -39.0       0.246  0.316  0.564  3020.       3.7095  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -53.5       0.323  0.352  0.501  2823.       3.6262  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -39.9       0.229  0.234  1.356  1425.       3.7566  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -21.3       0.121  0.184  0.958  762.5       2.8399  0.0000  0.0309  0.0173       20.005
React[15]    220.0  -10.5       0.059  0.146  0.144  412.5       2.1159  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -4.94       0.030  0.078  0.770  195.1       2.0885  0.0000  0.0289  0.0000       20.008
React[17]    220.0  -38.2       0.238  0.629  0.770  3714.       1.3742  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -42.5       0.259  0.671  1.056  2829.       1.0757  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -26.1       0.164  0.800  0.527  3810.       0.5270  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -32.1       0.198  0.854  0.711  2803.       0.3266  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.513                                        0.0047                  0.0511       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:36 - Function time
Elapsed time: 0:00:09
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9351          0.7425  0.0581       1.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.9678  0.0000       20.000
NON--[2]     201.7  0.000       0.000  0.000  0.000  0.000       5.8773  0.0000  0.9450  0.0105       20.000
NON--[3]     220.0  11.34       0.000  0.000  0.000  0.000       5.8651  0.0000  0.7205  0.0000       20.000
NON--[4]     220.0  3.500       0.000  0.000  0.000  0.000       5.6406  0.0000  0.5758  0.0000       20.000
NON--[5]     220.0  3.482       0.000  0.000  0.000  0.000       5.4959  0.0000  0.4432  0.0000       20.000
NON--[6]     220.0  3.769       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3092  0.0000       20.000
NON--[7]     220.0  4.096       0.000  0.000  0.000  0.000       5.2293  0.0000  0.1353  0.0411       20.001
React[8]     220.0  -50.0       0.323  0.315  1.463  3396.       5.0965  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -36.6       0.236  0.301  0.299  3677.       4.1955  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -20.7       0.130  0.160  0.874  1127.       4.3461  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -39.0       0.246  0.316  0.564  3020.       3.7100  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -53.5       0.323  0.352  0.501  2823.       3.6265  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -39.9       0.229  0.234  1.356  1425.       3.7568  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -21.3       0.121  0.184  0.958  762.5       2.8401  0.0000  0.0311  0.0174       20.005
React[15]    220.0  -10.5       0.059  0.146  0.144  412.5       2.1160  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -4.94       0.030  0.078  0.770  195.1       2.0886  0.0000  0.0290  0.0000       20.008
React[17]    220.0  -38.2       0.238  0.629  0.770  3714.       1.3742  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -42.5       0.259  0.671  1.056  2829.       1.0757  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -26.1       0.164  0.800  0.527  3810.       0.5270  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -32.1       0.198  0.854  0.711  2803.       0.3266  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.519                                        0.0047                  0.0511       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:45 - Function time
Elapsed time: 0:00:09
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9370          0.6965  0.0545       1.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.9044  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.8727  0.0097       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.8411  0.0000       20.000
NON--[4]     220.0  7.701       0.000  0.000  0.000  0.000       5.7580  0.0000  0.6623  0.0000       20.000
NON--[5]     220.0  3.989       0.000  0.000  0.000  0.000       5.5792  0.0000  0.5066  0.0000       20.000
NON--[6]     220.0  4.400       0.000  0.000  0.000  0.000       5.4235  0.0000  0.3465  0.0000       20.000
NON--[7]     220.0  4.684       0.000  0.000  0.000  0.000       5.2635  0.0000  0.1466  0.0445       20.001
React[8]     220.0  -49.7       0.323  0.315  1.463  3396.       5.1080  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -36.6       0.236  0.301  0.299  3677.       4.1983  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -20.7       0.130  0.160  0.874  1127.       4.3475  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -39.0       0.246  0.316  0.564  3020.       3.7107  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -53.5       0.323  0.352  0.501  2823.       3.6271  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -39.9       0.229  0.234  1.356  1425.       3.7573  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -21.3       0.121  0.184  0.958  762.5       2.8403  0.0000  0.0313  0.0175       20.005
React[15]    220.0  -10.5       0.059  0.146  0.144  412.5       2.1161  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -4.93       0.030  0.078  0.770  195.1       2.0887  0.0000  0.0291  0.0000       20.008
React[17]    220.0  -38.2       0.238  0.629  0.770  3714.       1.3743  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -42.5       0.259  0.671  1.056  2829.       1.0757  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -26.1       0.164  0.800  0.527  3810.       0.5271  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -32.1       0.198  0.854  0.711  2803.       0.3266  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.528                                        0.0047                  0.0512       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:35:55 - Function time
Elapsed time: 0:00:09
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
