
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -4.66       0.051  0.058  0.248  442.2       5.6107  0.0000  0.3096  0.0000       20.000
React[9]     220.0  -38.5       0.244  0.232  0.562  2084.       5.3556  0.0000  0.1954  0.0314       20.001
React[10]    220.0  -21.9       0.147  0.145  1.215  1052.       5.1850  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -27.6       0.174  0.221  1.146  1474.       4.1636  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -41.6       0.261  0.385  0.751  3381.       3.3187  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -20.6       0.129  0.230  0.733  1252.       3.0723  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -23.1       0.148  0.313  0.212  2530.       2.5816  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -56.6       0.345  0.461  1.460  3143.       2.6591  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -37.2       0.228  0.457  0.579  2326.       1.8684  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -44.3       0.259  0.455  1.526  1793.       1.7371  0.0000  0.0315  0.0271       20.004
React[18]    220.0  -41.5       0.254  0.779  0.970  3246.       0.7112  0.0000  0.0400  0.0000       20.005
React[19]    220.0  -17.7       0.109  0.921  0.359  4071.       0.2429  0.0000  0.0480  0.0000       20.004
React[20]    250.0  -10.1       0.073  0.981  0.233  3202.       0.1036  0.0000  0.0461  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.467                                        0.0048                  0.0413       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:33:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3642          0.4996  0.0535       1.7688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.6041  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.7907  0.0000  0.5608  0.0114       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7589  0.0000  0.5365  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.5131  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.4872  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.4563  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.4168  0.0000       20.000
React[8]     220.0  -4.66       0.051  0.058  0.248  442.2       5.6150  0.0000  0.3098  0.0000       20.000
React[9]     220.0  -38.5       0.244  0.232  0.562  2084.       5.3598  0.0000  0.1956  0.0315       20.001
React[10]    220.0  -21.9       0.147  0.145  1.215  1052.       5.1892  0.0000  0.1036  0.0000       20.002
React[11]    220.0  -27.5       0.174  0.221  1.146  1474.       4.1677  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -41.6       0.261  0.386  0.751  3381.       3.3226  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -20.6       0.129  0.230  0.733  1252.       3.0762  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -23.1       0.148  0.314  0.212  2530.       2.5854  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -56.6       0.345  0.461  1.460  3143.       2.6631  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -37.3       0.228  0.457  0.579  2326.       1.8724  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -44.3       0.259  0.455  1.526  1793.       1.7411  0.0000  0.0315  0.0271       20.004
React[18]    220.0  -41.5       0.254  0.779  0.970  3246.       0.7150  0.0000  0.0401  0.0000       20.005
React[19]    220.0  -17.7       0.109  0.922  0.359  4071.       0.2464  0.0000  0.0485  0.0000       20.004
React[20]    260.0  -9.67       0.072  0.987  0.233  3202.       0.1071  0.0000  0.0442  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.064                                        0.0038                  0.0404       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:33:40 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3694          0.4993  0.0534       1.7673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.6033  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.5602  0.0114       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.5360  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.5125  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.4866  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.4557  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.4163  0.0000       20.000
React[8]     220.0  -4.67       0.051  0.058  0.248  442.2       5.6180  0.0000  0.3095  0.0000       20.000
React[9]     220.0  -38.5       0.244  0.232  0.562  2084.       5.3631  0.0000  0.1955  0.0314       20.001
React[10]    220.0  -21.9       0.147  0.145  1.215  1052.       5.1927  0.0000  0.1036  0.0000       20.002
React[11]    220.0  -27.5       0.174  0.221  1.146  1474.       4.1712  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -41.6       0.262  0.386  0.751  3381.       3.3261  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -20.6       0.129  0.230  0.733  1252.       3.0797  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -23.1       0.148  0.314  0.212  2530.       2.5889  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -56.6       0.345  0.461  1.460  3143.       2.6668  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -37.3       0.228  0.457  0.579  2326.       1.8761  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -44.3       0.259  0.455  1.526  1793.       1.7449  0.0000  0.0315  0.0271       20.004
React[18]    220.0  -41.5       0.254  0.779  0.970  3246.       0.7186  0.0000  0.0400  0.0000       20.005
React[19]    220.0  -17.8       0.109  0.923  0.359  4071.       0.2497  0.0000  0.0490  0.0000       20.004
React[20]    270.0  -9.20       0.072  0.991  0.233  3202.       0.1106  0.0000  0.0425  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.682                                        0.0030                  0.0396       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:33:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3732          0.4984  0.0533       1.7661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.6022  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.5592  0.0114       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.5351  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  0.5116  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.4857  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.4548  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.4155  0.0000       20.000
React[8]     220.0  -4.68       0.051  0.058  0.248  442.2       5.6197  0.0000  0.3091  0.0000       20.000
React[9]     220.0  -38.5       0.244  0.232  0.562  2084.       5.3651  0.0000  0.1953  0.0314       20.001
React[10]    220.0  -21.9       0.147  0.145  1.215  1052.       5.1949  0.0000  0.1036  0.0000       20.002
React[11]    220.0  -27.5       0.174  0.221  1.146  1474.       4.1736  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -41.6       0.262  0.386  0.751  3381.       3.3285  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -20.6       0.129  0.230  0.733  1252.       3.0821  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -23.1       0.148  0.314  0.212  2530.       2.5912  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -56.6       0.345  0.461  1.460  3143.       2.6693  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -37.3       0.228  0.457  0.579  2326.       1.8785  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -44.3       0.259  0.455  1.526  1793.       1.7474  0.0000  0.0315  0.0271       20.004
React[18]    220.0  -41.4       0.254  0.779  0.970  3246.       0.7210  0.0000  0.0400  0.0000       20.005
React[19]    220.0  -17.9       0.109  0.924  0.359  4071.       0.2520  0.0000  0.0495  0.0000       20.004
React[20]    277.6  -8.87       0.071  0.994  0.233  3202.       0.1132  0.0000  0.0415  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.408                                        0.0024                  0.0391       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:01 - Function time
Elapsed time: 0:00:10
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3771          0.5047  0.0540       1.7654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.6095  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  0.5660  0.0116       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.5416  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.5180  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.4921  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.4610  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.4212  0.0000       20.000
React[8]     220.0  -4.62       0.051  0.058  0.248  442.2       5.6295  0.0000  0.3130  0.0000       20.000
React[9]     220.0  -38.4       0.244  0.232  0.562  2084.       5.3730  0.0000  0.1974  0.0318       20.001
React[10]    220.0  -21.8       0.147  0.145  1.215  1052.       5.2011  0.0000  0.1045  0.0000       20.002
React[11]    220.0  -27.5       0.174  0.221  1.146  1474.       4.1784  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -41.6       0.261  0.386  0.751  3381.       3.3327  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -20.6       0.129  0.230  0.733  1252.       3.0861  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -23.1       0.148  0.314  0.212  2530.       2.5950  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -56.5       0.345  0.461  1.460  3143.       2.6731  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -37.3       0.228  0.457  0.579  2326.       1.8821  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -44.3       0.259  0.455  1.526  1793.       1.7508  0.0000  0.0317  0.0272       20.004
React[18]    220.0  -41.5       0.253  0.781  0.970  3246.       0.7239  0.0000  0.0410  0.0000       20.005
React[19]    230.0  -17.4       0.110  0.940  0.359  4071.       0.2539  0.0000  0.0482  0.0000       20.004
React[20]    277.6  -9.23       0.071  0.994  0.233  3202.       0.1127  0.0000  0.0406  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.348                                        0.0024                  0.0383       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3827          0.5101  0.0546       1.7642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.6151  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.5710  0.0117       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.7844  0.0000  0.5464  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.5227  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.4967  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.7101  0.0000  0.4655  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.4254  0.0000       20.000
React[8]     220.0  -4.57       0.051  0.058  0.248  442.2       5.6388  0.0000  0.3159  0.0000       20.000
React[9]     220.0  -38.4       0.244  0.232  0.562  2084.       5.3810  0.0000  0.1989  0.0320       20.001
React[10]    220.0  -21.8       0.147  0.145  1.215  1052.       5.2078  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -27.5       0.174  0.221  1.146  1474.       4.1842  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -41.6       0.261  0.386  0.751  3381.       3.3380  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -20.6       0.129  0.230  0.733  1252.       3.0912  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -23.1       0.148  0.315  0.212  2530.       2.5999  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -56.5       0.344  0.462  1.460  3143.       2.6781  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -37.3       0.228  0.458  0.579  2326.       1.8867  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -44.2       0.258  0.455  1.526  1793.       1.7553  0.0000  0.0318  0.0273       20.004
React[18]    220.0  -41.6       0.252  0.783  0.970  3246.       0.7279  0.0000  0.0420  0.0000       20.005
React[19]    240.0  -16.8       0.111  0.955  0.359  4071.       0.2572  0.0000  0.0461  0.0000       20.004
React[20]    277.6  -9.59       0.071  0.994  0.233  3202.       0.1119  0.0000  0.0393  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.276                                        0.0023                  0.0371       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:24 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3894          0.5130  0.0549       1.7627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.6172  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.5726  0.0117       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  0.5479  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.5241  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.4981  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.4668  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.4265  0.0000       20.000
React[8]     220.0  -4.56       0.051  0.058  0.248  442.2       5.6454  0.0000  0.3168  0.0000       20.000
React[9]     220.0  -38.4       0.244  0.232  0.562  2084.       5.3874  0.0000  0.1995  0.0321       20.001
React[10]    220.0  -21.8       0.147  0.145  1.215  1052.       5.2139  0.0000  0.1055  0.0000       20.002
React[11]    220.0  -27.5       0.174  0.221  1.146  1474.       4.1899  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -41.6       0.261  0.386  0.751  3381.       3.3434  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -20.6       0.129  0.230  0.733  1252.       3.0966  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -23.2       0.148  0.315  0.212  2530.       2.6051  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -56.5       0.344  0.462  1.460  3143.       2.6834  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -37.3       0.228  0.458  0.579  2326.       1.8918  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -44.2       0.258  0.455  1.526  1793.       1.7603  0.0000  0.0319  0.0274       20.004
React[18]    220.0  -41.7       0.251  0.784  0.970  3246.       0.7324  0.0000  0.0429  0.0000       20.005
React[19]    250.0  -16.3       0.111  0.967  0.359  4071.       0.2612  0.0000  0.0437  0.0000       20.004
React[20]    277.6  -9.95       0.071  0.994  0.233  3202.       0.1108  0.0000  0.0379  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.206                                        0.0022                  0.0357       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:35 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3968          0.5129  0.0549       1.7608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.6153  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  0.5706  0.0116       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.5459  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.7702  0.0000  0.5221  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.4960  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.4647  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6890  0.0000  0.4245  0.0000       20.000
React[8]     220.0  -4.59       0.051  0.058  0.248  442.2       5.6488  0.0000  0.3155  0.0000       20.000
React[9]     220.0  -38.4       0.244  0.232  0.562  2084.       5.3915  0.0000  0.1989  0.0320       20.001
React[10]    220.0  -21.8       0.147  0.145  1.215  1052.       5.2186  0.0000  0.1054  0.0000       20.002
React[11]    220.0  -27.5       0.174  0.221  1.146  1474.       4.1950  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -41.6       0.261  0.386  0.751  3381.       3.3485  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -20.6       0.129  0.230  0.733  1252.       3.1016  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -23.2       0.148  0.316  0.212  2530.       2.6100  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -56.5       0.344  0.462  1.460  3143.       2.6886  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -37.3       0.228  0.459  0.579  2326.       1.8967  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -44.1       0.258  0.455  1.526  1793.       1.7653  0.0000  0.0319  0.0274       20.004
React[18]    220.0  -41.9       0.251  0.785  0.970  3246.       0.7370  0.0000  0.0439  0.0000       20.005
React[19]    260.0  -15.7       0.111  0.977  0.359  4071.       0.2657  0.0000  0.0414  0.0000       20.005
React[20]    277.6  -10.2       0.071  0.994  0.233  3202.       0.1096  0.0000  0.0367  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.150                                        0.0021                  0.0347       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4042          0.5103  0.0546       1.7586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.6106  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.5662  0.0116       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7953  0.0000  0.5415  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.7707  0.0000  0.5178  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.7469  0.0000  0.4916  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.4604  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.4205  0.0000       20.000
React[8]     220.0  -4.63       0.051  0.058  0.248  442.2       5.6497  0.0000  0.3128  0.0000       20.000
React[9]     220.0  -38.4       0.244  0.232  0.562  2084.       5.3937  0.0000  0.1977  0.0318       20.001
React[10]    220.0  -21.8       0.147  0.145  1.215  1052.       5.2221  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -27.5       0.174  0.221  1.146  1474.       4.1993  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -41.6       0.261  0.386  0.751  3381.       3.3529  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -20.6       0.128  0.230  0.733  1252.       3.1061  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -23.2       0.148  0.316  0.212  2530.       2.6144  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -56.5       0.344  0.462  1.460  3143.       2.6932  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -37.3       0.228  0.459  0.579  2326.       1.9013  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -44.1       0.258  0.456  1.526  1793.       1.7699  0.0000  0.0319  0.0274       20.004
React[18]    220.0  -42.1       0.250  0.786  0.970  3246.       0.7413  0.0000  0.0451  0.0000       20.005
React[19]    270.0  -15.1       0.110  0.984  0.359  4071.       0.2704  0.0000  0.0396  0.0000       20.005
React[20]    277.6  -10.6       0.071  0.994  0.233  3202.       0.1086  0.0000  0.0358  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.110                                        0.0020                  0.0339       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:34:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4088          0.5078  0.0543       1.7571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.6070  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.5628  0.0115       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.5382  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7702  0.0000  0.5145  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.4883  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.4571  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6890  0.0000  0.4175  0.0000       20.000
React[8]     220.0  -4.67       0.051  0.058  0.248  442.2       5.6494  0.0000  0.3109  0.0000       20.000
React[9]     220.0  -38.5       0.244  0.233  0.562  2084.       5.3946  0.0000  0.1968  0.0317       20.001
React[10]    220.0  -21.8       0.147  0.145  1.215  1052.       5.2239  0.0000  0.1048  0.0000       20.002
React[11]    220.0  -27.5       0.174  0.221  1.146  1474.       4.2016  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -41.6       0.261  0.387  0.751  3381.       3.3554  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -20.6       0.128  0.230  0.733  1252.       3.1086  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -23.2       0.148  0.316  0.212  2530.       2.6169  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -56.5       0.344  0.462  1.460  3143.       2.6959  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -37.3       0.228  0.459  0.579  2326.       1.9039  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -44.1       0.257  0.456  1.526  1793.       1.7726  0.0000  0.0320  0.0274       20.004
React[18]    220.0  -42.3       0.250  0.787  0.970  3246.       0.7439  0.0000  0.0460  0.0000       20.005
React[19]    276.5  -14.8       0.110  0.988  0.359  4071.       0.2735  0.0000  0.0387  0.0000       20.005
React[20]    277.6  -10.8       0.071  0.994  0.233  3202.       0.1081  0.0000  0.0354  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0020                  0.0335       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4050          0.5241  0.0561       1.7616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.7469  0.0000  0.6264  0.0000       20.000
