
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7665  0.0000  0.1413  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2495  0.0000  0.0914  0.0275       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7418  0.0000  0.0808  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2464  0.0000  0.0772  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7583  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0456  0.0370       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0731  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0792  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4398  0.0000  0.0854  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0917  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0988  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.934                                        0.0065                  0.0924       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:02 - Function time
Elapsed time: 0:00:10
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6175          1.3217  0.2002       3.7525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.13       0.000  0.000  0.000  0.000       9.8920  0.0000  0.4808  0.0000       20.000
NON--[2]     220.0  4.591       0.000  0.000  0.000  0.000       9.0512  0.0000  0.3025  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8729  0.0000  0.2230  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3057  0.0000  0.1683  0.0062       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7707  0.0000  0.1348  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2514  0.0000  0.0850  0.0255       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7417  0.0000  0.0734  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2454  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7570  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0416  0.0337       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0757  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0883  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0953  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.596                                        0.0062                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:12 - Function time
Elapsed time: 0:00:10
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3565          1.2489  0.1892       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.34       0.000  0.000  0.000  0.000       9.3404  0.0000  0.4555  0.0000       20.000
NON--[2]     220.0  4.038       0.000  0.000  0.000  0.000       8.5470  0.0000  0.2950  0.0000       20.000
NON--[3]     220.0  2.323       0.000  0.000  0.000  0.000       8.3864  0.0000  0.2215  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3130  0.0000  0.1646  0.0061       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7756  0.0000  0.1287  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2537  0.0000  0.0785  0.0236       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7417  0.0000  0.0658  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2442  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0376  0.0304       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0784  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0848  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.256                                        0.0060                  0.0859       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:23 - Function time
Elapsed time: 0:00:10
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.0969          1.1758  0.1781       3.3384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.57       0.000  0.000  0.000  0.000       8.7893  0.0000  0.4285  0.0000       20.000
NON--[2]     220.0  3.777       0.000  0.000  0.000  0.000       8.0421  0.0000  0.2780  0.0000       20.000
NON--[3]     220.0  1.915       0.000  0.000  0.000  0.000       7.8916  0.0000  0.2158  0.0000       20.001
NON--[4]     220.0  1.694       0.000  0.000  0.000  0.000       7.8293  0.0000  0.1613  0.0060       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7809  0.0000  0.1228  0.0000       20.002
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2563  0.0000  0.0719  0.0216       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7415  0.0000  0.0580  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2428  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7539  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0335  0.0272       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0749  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0813  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0883  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.916                                        0.0058                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:34 - Function time
Elapsed time: 0:00:11
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8382          1.1026  0.1670       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.80       0.000  0.000  0.000  0.000       8.2387  0.0000  0.4015  0.0000       20.000
NON--[2]     220.0  3.546       0.000  0.000  0.000  0.000       7.5375  0.0000  0.2602  0.0000       20.000
NON--[3]     220.0  1.778       0.000  0.000  0.000  0.000       7.3963  0.0000  0.2023  0.0000       20.001
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       7.3384  0.0000  0.1574  0.0058       20.001
NON--[5]     220.0  1.465       0.000  0.000  0.000  0.000       7.2994  0.0000  0.1183  0.0000       20.002
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2602  0.0000  0.0659  0.0198       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7421  0.0000  0.0502  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2415  0.0000  0.0455  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0294  0.0238       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.567                                        0.0055                  0.0793       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5801          1.0294  0.1559       2.9229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.03       0.000  0.000  0.000  0.000       7.6884  0.0000  0.3746  0.0000       20.000
NON--[2]     220.0  3.318       0.000  0.000  0.000  0.000       7.0337  0.0000  0.2425  0.0000       20.001
NON--[3]     220.0  1.670       0.000  0.000  0.000  0.000       6.9016  0.0000  0.1882  0.0000       20.001
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       6.8472  0.0000  0.1464  0.0054       20.001
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       6.8109  0.0000  0.1154  0.0000       20.002
NON--[6]     220.0  1.461       0.000  0.000  0.000  0.000       6.7799  0.0000  0.0606  0.0182       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7433  0.0000  0.0425  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2402  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7505  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7863  0.0000  0.0253  0.0205       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.219                                        0.0053                  0.0760       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:54 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3230          0.9561  0.1448       2.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.26       0.000  0.000  0.000  0.000       7.1387  0.0000  0.3478  0.0000       20.000
NON--[2]     220.0  3.092       0.000  0.000  0.000  0.000       6.5304  0.0000  0.2248  0.0000       20.001
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       6.4074  0.0000  0.1739  0.0000       20.001
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       6.3564  0.0000  0.1344  0.0050       20.001
NON--[5]     220.0  1.053       0.000  0.000  0.000  0.000       6.3220  0.0000  0.1055  0.0000       20.002
NON--[6]     220.0  1.058       0.000  0.000  0.000  0.000       6.2931  0.0000  0.0600  0.0180       20.003
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       6.2657  0.0000  0.0352  0.0000       20.007
React[8]     220.0  -42.6       0.265  0.253  1.000  3000.       6.2408  0.0000  0.0283  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2658  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0204  0.0165       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.787                                        0.0050                  0.0719       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:05:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1566          0.9348  0.1416       2.6505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.63       0.000  0.000  0.000  0.000       6.8836  0.0000  0.3400  0.0000       20.000
NON--[2]     220.0  3.005       0.000  0.000  0.000  0.000       6.2888  0.0000  0.2199  0.0000       20.001
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       6.1687  0.0000  0.1701  0.0000       20.001
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       6.1189  0.0000  0.1316  0.0049       20.001
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       6.0853  0.0000  0.1034  0.0000       20.002
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       6.0571  0.0000  0.0594  0.0178       20.003
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       6.0310  0.0000  0.0372  0.0000       20.006
React[8]     220.0  -28.2       0.178  0.194  0.593  2133.       6.0088  0.0000  0.0278  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7511  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2664  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7854  0.0000  0.0193  0.0156       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.660                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:05:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0777          0.9335  0.1414       2.6486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.36       0.000  0.000  0.000  0.000       6.8013  0.0000  0.3395  0.0000       20.000
NON--[2]     220.0  2.987       0.000  0.000  0.000  0.000       6.2074  0.0000  0.2198  0.0000       20.001
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       6.0876  0.0000  0.1700  0.0000       20.001
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       6.0379  0.0000  0.1316  0.0049       20.001
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       6.0044  0.0000  0.1036  0.0000       20.002
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       5.9763  0.0000  0.0597  0.0179       20.003
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       5.9504  0.0000  0.0376  0.0000       20.006
React[8]     220.0  -27.1       0.171  0.193  0.593  2133.       5.9283  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -41.5       0.258  0.270  0.893  3100.       5.6587  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2670  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7856  0.0000  0.0192  0.0156       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.646                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:05:24 - Function time
Elapsed time: 0:00:09
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.7234          0.9069  0.1374       2.5933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.02       0.000  0.000  0.000  0.000       6.3611  0.0000  0.3297  0.0000       20.000
NON--[2]     220.0  2.855       0.000  0.000  0.000  0.000       5.7840  0.0000  0.2138  0.0000       20.001
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       5.6680  0.0000  0.1657  0.0000       20.001
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       5.6199  0.0000  0.1285  0.0048       20.001
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       5.5875  0.0000  0.1015  0.0000       20.002
NON--[6]     220.0  0.940       0.000  0.000  0.000  0.000       5.5606  0.0000  0.0589  0.0177       20.003
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.5357  0.0000  0.0378  0.0000       20.006
React[8]     220.0  -25.0       0.159  0.202  0.593  2133.       5.5146  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -35.2       0.222  0.272  0.893  3100.       5.2207  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -29.3       0.187  0.262  0.337  3601.       4.7581  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0180  0.0146       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0233  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.471                                        0.0048                  0.0690       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:05:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.5325          0.8613  0.1305       2.4724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
