
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9827  0.0000  0.3466  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4445  0.0000  0.3066  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9175  0.0000  0.2737  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3980  0.0000  0.2467  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8848  0.0000  0.2251  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3773  0.0000  0.2086  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8752  0.0000  0.1968  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3780  0.0000  0.1888  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8849  0.0000  0.1839  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3952  0.0000  0.1815  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9080  0.0000  0.1809  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4227  0.0000  0.1818  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9390  0.0000  0.1837  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4563  0.0000  0.1864  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9745  0.0000  0.1899  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4933  0.0000  0.1961  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.41                                        0.0142                  0.1820       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:22:35 - Function time
Elapsed time: 0:00:07
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.1% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2228          2.1150  0.2003       4.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.99       0.250  0.167  1.000  3000.       11.679  0.0000  0.8483  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8999  0.0000  0.5536  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1110  0.0000  0.4320  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4996  0.0000  0.3484  0.0112       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9391  0.0000  0.2973  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4007  0.0000  0.2580  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8747  0.0000  0.2275  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3579  0.0000  0.2043  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8489  0.0000  0.1876  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3467  0.0000  0.1763  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8502  0.0000  0.1691  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3581  0.0000  0.1652  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8694  0.0000  0.1637  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3832  0.0000  0.1639  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8988  0.0000  0.1654  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4158  0.0000  0.1679  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9339  0.0000  0.1711  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4526  0.0000  0.1749  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1792  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.64                                        0.0131                  0.1727       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:22:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2047          2.1049  0.1994       4.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.41       0.250  0.167  1.000  3000.       11.656  0.0000  0.8013  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8389  0.0000  0.4823  0.0000       20.000
React[3]     220.0  -38.3       0.263  0.193  1.000  3000.       9.0252  0.0000  0.3399  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.3929  0.0000  0.2428  0.0078       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8155  0.0000  0.1350  0.0453       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2665  0.0000  0.1045  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7505  0.0000  0.0916  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2527  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0934  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0978  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8373  0.0000  0.1027  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1080  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1135  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1191  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1249  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1308  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1369  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1442  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.28                                        0.0096                  0.1347       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:22:48 - Function time
Elapsed time: 0:00:08
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 32.5% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2033          2.1040  0.1993       4.1464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.36       0.250  0.167  1.000  3000.       11.653  0.0000  0.8010  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8358  0.0000  0.4821  0.0000       20.000
React[3]     220.0  -38.3       0.263  0.193  1.000  3000.       9.0222  0.0000  0.3398  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.3899  0.0000  0.2427  0.0078       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8127  0.0000  0.1350  0.0453       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2637  0.0000  0.1044  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7476  0.0000  0.0915  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2498  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0934  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0978  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.1027  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.1080  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1135  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1191  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1249  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0883  0.0424       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0944  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1013  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0067                  0.0946       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:22:55 - Function time
Elapsed time: 0:00:06
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.9026          2.0130  0.1906       3.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.9       0.000  0.000  0.000  0.000       11.057  0.0000  0.8005  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.8447  0.0000  0.4782  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.193  1.000  3000.       9.0274  0.0000  0.3337  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.3929  0.0000  0.2344  0.0075       20.001
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8131  0.0000  0.1270  0.0427       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2618  0.0000  0.0957  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7449  0.0000  0.0829  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2472  0.0000  0.0790  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0821  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0860  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0906  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0956  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.1010  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.1066  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.1124  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.1182  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0839  0.0403       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0899  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0969  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.635                                        0.0064                  0.0905       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:23:02 - Function time
Elapsed time: 0:00:07
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.6299          1.9108  0.1810       3.7478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.1       0.000  0.000  0.000  0.000       10.469  0.0000  0.7725  0.0000       20.000
NON--[2]     220.0  6.835       0.000  0.000  0.000  0.000       9.3312  0.0000  0.4788  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.193  1.000  3000.       9.0376  0.0000  0.3303  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.3988  0.0000  0.2273  0.0073       20.001
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8150  0.0000  0.1192  0.0400       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2602  0.0000  0.0867  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7421  0.0000  0.0739  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2445  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0831  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0883  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0938  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0995  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.1054  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.1113  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0792  0.0380       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0854  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.199                                        0.0061                  0.0862       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:23:12 - Function time
Elapsed time: 0:00:10
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.3643          1.8065  0.1711       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       9.8844  0.0000  0.7315  0.0000       20.000
NON--[2]     220.0  6.158       0.000  0.000  0.000  0.000       8.8095  0.0000  0.4626  0.0000       20.000
NON--[3]     220.0  3.919       0.000  0.000  0.000  0.000       8.5406  0.0000  0.3276  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.203  1.000  3000.       8.4056  0.0000  0.2205  0.0071       20.001
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8172  0.0000  0.1112  0.0373       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2585  0.0000  0.0773  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7390  0.0000  0.0647  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2416  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7541  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0756  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0810  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0866  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0924  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0983  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.1043  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0746  0.0358       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0808  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0877  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.761                                        0.0058                  0.0820       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:23:21 - Function time
Elapsed time: 0:00:09
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.1014          1.7014  0.1611       3.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       9.3003  0.0000  0.6887  0.0000       20.000
NON--[2]     220.0  5.788       0.000  0.000  0.000  0.000       8.2876  0.0000  0.4358  0.0000       20.000
NON--[3]     220.0  3.439       0.000  0.000  0.000  0.000       8.0347  0.0000  0.3154  0.0000       20.000
NON--[4]     220.0  3.075       0.000  0.000  0.000  0.000       7.9143  0.0000  0.2140  0.0069       20.001
React[5]     220.0  -40.0       0.264  0.214  1.000  3000.       7.8198  0.0000  0.1031  0.0346       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2566  0.0000  0.0677  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7356  0.0000  0.0553  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2384  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0681  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0794  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0853  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0913  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0974  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0699  0.0336       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.322                                        0.0055                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:23:32 - Function time
Elapsed time: 0:00:11
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8406          1.5959  0.1511       3.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.41       0.000  0.000  0.000  0.000       8.7170  0.0000  0.6456  0.0000       20.000
NON--[2]     220.0  5.444       0.000  0.000  0.000  0.000       7.7667  0.0000  0.4078  0.0000       20.000
NON--[3]     220.0  3.245       0.000  0.000  0.000  0.000       7.5289  0.0000  0.2943  0.0000       20.000
NON--[4]     220.0  2.667       0.000  0.000  0.000  0.000       7.4154  0.0000  0.2045  0.0066       20.001
NON--[5]     220.0  2.749       0.000  0.000  0.000  0.000       7.3322  0.0000  0.0955  0.0321       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2553  0.0000  0.0580  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7323  0.0000  0.0457  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2352  0.0000  0.0439  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7490  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2670  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7869  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8290  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0721  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0781  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0842  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0904  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4385  0.0000  0.0652  0.0313       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.873                                        0.0051                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:23:40 - Function time
Elapsed time: 0:00:09
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5822          1.4899  0.1411       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.80       0.000  0.000  0.000  0.000       8.1348  0.0000  0.6025  0.0000       20.000
NON--[2]     220.0  5.099       0.000  0.000  0.000  0.000       7.2474  0.0000  0.3800  0.0000       20.000
NON--[3]     220.0  3.067       0.000  0.000  0.000  0.000       7.0249  0.0000  0.2729  0.0000       20.000
NON--[4]     220.0  2.530       0.000  0.000  0.000  0.000       6.9178  0.0000  0.1881  0.0060       20.001
NON--[5]     220.0  2.252       0.000  0.000  0.000  0.000       6.8391  0.0000  0.0926  0.0311       20.001
NON--[6]     220.0  1.649       0.000  0.000  0.000  0.000       6.7747  0.0000  0.0504  0.0000       20.004
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7325  0.0000  0.0365  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2338  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7473  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2655  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3937  0.0000  0.0757  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0819  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0596  0.0286       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.322                                        0.0048                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:23:51 - Function time
Elapsed time: 0:00:11
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3255          1.3837  0.1310       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
