
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-19 17:57:18 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7688          0.4543  0.0732       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.5354  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.4943  0.0000       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.4566  0.0000       20.000
NON--[4]     212.8  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.4008  0.0142       20.000
NON--[5]     220.0  3.826       0.000  0.000  0.000  0.000       5.2340  0.0000  0.3052  0.0000       20.000
NON--[6]     220.0  2.301       0.000  0.000  0.000  0.000       5.1384  0.0000  0.2268  0.0000       20.001
NON--[7]     220.0  2.268       0.000  0.000  0.000  0.000       5.0600  0.0000  0.1292  0.0265       20.001
React[8]     220.0  -26.4       0.175  0.212  0.680  2096.       4.9890  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -45.9       0.292  0.325  0.757  3738.       4.6023  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -36.9       0.229  0.260  0.898  2167.       4.3963  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -69.2       0.421  0.418  1.318  3941.       3.9290  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -6.38       0.041  0.066  0.593  301.6       3.4316  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -59.5       0.363  0.461  1.302  3558.       2.9094  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -33.2       0.200  0.355  1.015  1687.       2.3198  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.490  0.129  2606.       1.6937  0.0000  0.0493  0.0181       20.003
React[16]    220.0  -10.7       0.064  0.134  1.028  375.3       2.0092  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -33.8       0.210  0.596  0.365  2826.       1.0961  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -19.0       0.109  0.320  0.878  668.4       1.1495  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -32.6       0.199  0.778  0.771  2251.       0.4790  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -13.1       0.081  0.955  0.259  3779.       0.1022  0.0000  0.0640  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0091                  0.0549       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:57:28 - Function time
Elapsed time: 0:00:10
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7702          0.4394  0.0708       1.9763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.5176  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.4757  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.4384  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.3837  0.0136       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.3391  0.0000       20.000
NON--[6]     220.0  3.562       0.000  0.000  0.000  0.000       5.1702  0.0000  0.2478  0.0000       20.000
NON--[7]     220.0  2.487       0.000  0.000  0.000  0.000       5.0788  0.0000  0.1397  0.0287       20.001
React[8]     220.0  -26.2       0.175  0.212  0.680  2096.       4.9995  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -45.8       0.292  0.325  0.757  3738.       4.6077  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -36.8       0.229  0.260  0.898  2167.       4.3994  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -69.2       0.421  0.418  1.318  3941.       3.9307  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -6.36       0.041  0.066  0.593  301.6       3.4327  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -59.5       0.363  0.461  1.302  3558.       2.9101  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -33.2       0.200  0.355  1.015  1687.       2.3202  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.490  0.129  2606.       1.6939  0.0000  0.0499  0.0183       20.003
React[16]    220.0  -10.7       0.064  0.134  1.028  375.3       2.0095  0.0000  0.0409  0.0000       20.005
React[17]    220.0  -33.8       0.210  0.596  0.365  2826.       1.0962  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -19.0       0.109  0.320  0.878  668.4       1.1496  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -32.6       0.199  0.778  0.771  2251.       0.4790  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -13.1       0.081  0.955  0.259  3779.       0.1022  0.0000  0.0643  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0092                  0.0552       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:57:38 - Function time
Elapsed time: 0:00:10
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7716          0.4234  0.0683       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.4985  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.4560  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.4192  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.3662  0.0130       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.3219  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.2737  0.0000       20.000
NON--[7]     220.0  3.623       0.000  0.000  0.000  0.000       5.1025  0.0000  0.1509  0.0310       20.001
React[8]     220.0  -26.0       0.175  0.212  0.680  2096.       5.0107  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -45.7       0.292  0.325  0.757  3738.       4.6132  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -36.8       0.229  0.260  0.898  2167.       4.4027  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -69.2       0.421  0.418  1.318  3941.       3.9325  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -6.34       0.041  0.066  0.593  301.6       3.4338  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -59.4       0.363  0.461  1.302  3558.       2.9107  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -33.1       0.200  0.355  1.015  1687.       2.3206  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.490  0.129  2606.       1.6942  0.0000  0.0504  0.0185       20.003
React[16]    220.0  -10.7       0.064  0.134  1.028  375.3       2.0097  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -33.8       0.210  0.596  0.365  2826.       1.0963  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -19.0       0.109  0.320  0.878  668.4       1.1498  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -32.6       0.199  0.777  0.771  2251.       0.4791  0.0000  0.0554  0.0000       20.003
React[20]    220.0  -13.1       0.081  0.955  0.259  3779.       0.1022  0.0000  0.0646  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.154                                        0.0092                  0.0555       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:57:48 - Function time
Elapsed time: 0:00:10
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7735          0.4037  0.0651       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.4747  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.4318  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.3958  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.3452  0.0122       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.3020  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.2534  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0791  0.0000  0.1664  0.0342       20.001
React[8]     220.0  -25.2       0.175  0.212  0.680  2096.       5.0263  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -45.6       0.292  0.325  0.757  3738.       4.6195  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -36.7       0.228  0.260  0.898  2167.       4.4063  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -69.2       0.421  0.418  1.318  3941.       3.9345  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -6.32       0.041  0.066  0.593  301.6       3.4351  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -59.4       0.363  0.461  1.302  3558.       2.9114  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -33.1       0.200  0.355  1.015  1687.       2.3211  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.490  0.129  2606.       1.6945  0.0000  0.0510  0.0187       20.003
React[16]    220.0  -10.7       0.064  0.134  1.028  375.3       2.0100  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -33.8       0.210  0.596  0.365  2826.       1.0964  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -19.0       0.109  0.320  0.878  668.4       1.1499  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -32.6       0.199  0.777  0.771  2251.       0.4791  0.0000  0.0557  0.0000       20.003
React[20]    220.0  -13.1       0.081  0.955  0.259  3779.       0.1022  0.0000  0.0650  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.179                                        0.0093                  0.0557       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:57:58 - Function time
Elapsed time: 0:00:10
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7764          0.4062  0.0655       1.9741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.4772  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.4341  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.3978  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.3470  0.0123       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.3035  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.2546  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.0830  0.0000  0.1671  0.0343       20.001
React[8]     220.0  -25.2       0.175  0.212  0.680  2096.       5.0299  0.0000  0.0998  0.0000       20.002
React[9]     220.0  -45.6       0.292  0.325  0.757  3738.       4.6227  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -36.7       0.228  0.260  0.898  2167.       4.4094  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -69.2       0.421  0.418  1.318  3941.       3.9375  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -6.32       0.041  0.066  0.593  301.6       3.4380  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -59.4       0.363  0.461  1.302  3558.       2.9143  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -33.1       0.200  0.355  1.015  1687.       2.3238  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.490  0.129  2606.       1.6971  0.0000  0.0510  0.0187       20.003
React[16]    220.0  -10.7       0.064  0.134  1.028  375.3       2.0126  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -33.8       0.210  0.596  0.365  2826.       1.0989  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -19.0       0.109  0.320  0.878  668.4       1.1523  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -32.6       0.198  0.778  0.771  2251.       0.4813  0.0000  0.0562  0.0000       20.003
React[20]    230.0  -12.5       0.081  0.966  0.259  3779.       0.1040  0.0000  0.0638  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0083                  0.0556       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:58:09 - Function time
Elapsed time: 0:00:11
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7805          0.4087  0.0659       1.9732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.4796  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.4362  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.3998  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.3487  0.0123       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.3049  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.2557  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.1677  0.0344       20.001
React[8]     220.0  -25.1       0.175  0.212  0.680  2096.       5.0343  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -45.6       0.292  0.325  0.757  3738.       4.6268  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -36.7       0.228  0.260  0.898  2167.       4.4134  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -69.2       0.421  0.418  1.318  3941.       3.9415  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -6.31       0.041  0.066  0.593  301.6       3.4419  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -59.4       0.363  0.461  1.302  3558.       2.9180  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -33.1       0.200  0.355  1.015  1687.       2.3275  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.491  0.129  2606.       1.7006  0.0000  0.0511  0.0188       20.003
React[16]    220.0  -10.7       0.063  0.134  1.028  375.3       2.0161  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -33.8       0.210  0.597  0.365  2826.       1.1023  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -19.0       0.109  0.320  0.878  668.4       1.1558  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -32.7       0.198  0.779  0.771  2251.       0.4846  0.0000  0.0567  0.0000       20.003
React[20]    240.0  -11.9       0.081  0.975  0.259  3779.       0.1068  0.0000  0.0620  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.132                                        0.0072                  0.0549       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:58:21 - Function time
Elapsed time: 0:00:13
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7855          0.4106  0.0662       1.9720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.4812  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.4376  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4010  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.3497  0.0124       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.3058  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.2564  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.1681  0.0345       20.001
React[8]     220.0  -25.1       0.175  0.212  0.680  2096.       5.0390  0.0000  0.1003  0.0000       20.002
React[9]     220.0  -45.7       0.292  0.325  0.757  3738.       4.6312  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -36.7       0.228  0.260  0.898  2167.       4.4179  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -69.2       0.421  0.418  1.318  3941.       3.9459  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -6.31       0.041  0.066  0.593  301.6       3.4462  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -59.4       0.363  0.461  1.302  3558.       2.9223  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -33.1       0.200  0.355  1.015  1687.       2.3317  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.491  0.129  2606.       1.7047  0.0000  0.0511  0.0188       20.003
React[16]    220.0  -10.7       0.063  0.134  1.028  375.3       2.0202  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -33.8       0.210  0.597  0.365  2826.       1.1062  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -19.0       0.109  0.320  0.878  668.4       1.1599  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -32.7       0.197  0.780  0.771  2251.       0.4884  0.0000  0.0572  0.0000       20.003
React[20]    250.0  -11.3       0.081  0.983  0.259  3779.       0.1103  0.0000  0.0599  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.596                                        0.0060                  0.0540       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:58:32 - Function time
Elapsed time: 0:00:11
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7910          0.4114  0.0663       1.9706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.4816  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.4379  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4014  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.3500  0.0124       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1905  0.0000  0.3060  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.2566  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0971  0.0000  0.1683  0.0345       20.001
React[8]     220.0  -25.1       0.175  0.212  0.680  2096.       5.0433  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -45.7       0.292  0.325  0.757  3738.       4.6356  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -36.7       0.228  0.260  0.898  2167.       4.4223  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -69.1       0.421  0.418  1.318  3941.       3.9502  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -6.31       0.041  0.066  0.593  301.6       3.4504  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -59.4       0.363  0.461  1.302  3558.       2.9265  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -33.1       0.200  0.355  1.015  1687.       2.3359  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -36.5       0.223  0.491  0.129  2606.       1.7087  0.0000  0.0511  0.0188       20.003
React[16]    220.0  -10.7       0.063  0.134  1.028  375.3       2.0243  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -33.8       0.210  0.597  0.365  2826.       1.1103  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -18.9       0.109  0.320  0.878  668.4       1.1642  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -32.8       0.197  0.780  0.771  2251.       0.4924  0.0000  0.0577  0.0000       20.003
React[20]    260.0  -10.7       0.081  0.988  0.259  3779.       0.1143  0.0000  0.0577  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.076                                        0.0048                  0.0530       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:58:43 - Function time
Elapsed time: 0:00:11
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7965          0.4113  0.0663       1.9690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.4810  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.4374  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4008  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.3495  0.0124       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.3056  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2563  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.1681  0.0345       20.001
React[8]     220.0  -25.1       0.175  0.212  0.680  2096.       5.0470  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -45.7       0.292  0.325  0.757  3738.       4.6394  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -36.7       0.228  0.260  0.898  2167.       4.4262  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -69.1       0.421  0.418  1.318  3941.       3.9541  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -6.30       0.041  0.066  0.593  301.6       3.4543  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -59.4       0.363  0.461  1.302  3558.       2.9304  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -33.1       0.200  0.355  1.015  1687.       2.3397  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -36.6       0.223  0.491  0.129  2606.       1.7125  0.0000  0.0511  0.0188       20.003
React[16]    220.0  -10.6       0.063  0.134  1.028  375.3       2.0281  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -33.9       0.210  0.598  0.365  2826.       1.1140  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -18.9       0.109  0.319  0.878  668.4       1.1682  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -32.9       0.197  0.780  0.771  2251.       0.4963  0.0000  0.0582  0.0000       20.003
React[20]    270.0  -10.1       0.080  0.992  0.259  3779.       0.1182  0.0000  0.0557  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.579                                        0.0037                  0.0521       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:58:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8015          0.4104  0.0662       1.9674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4797  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.4362  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.3998  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.3487  0.0123       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1962  0.0000  0.3049  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.2557  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1033  0.0000  0.1678  0.0344       20.001
React[8]     220.0  -25.2       0.175  0.212  0.680  2096.       5.0498  0.0000  0.1003  0.0000       20.002
React[9]     220.0  -45.7       0.292  0.325  0.757  3738.       4.6424  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -36.7       0.228  0.260  0.898  2167.       4.4295  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -69.1       0.421  0.418  1.318  3941.       3.9574  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -6.30       0.041  0.066  0.593  301.6       3.4576  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -59.4       0.363  0.461  1.302  3558.       2.9336  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -33.1       0.199  0.355  1.015  1687.       2.3430  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -36.6       0.223  0.491  0.129  2606.       1.7156  0.0000  0.0511  0.0188       20.003
React[16]    220.0  -10.6       0.063  0.134  1.028  375.3       2.0313  0.0000  0.0418  0.0000       20.005
