
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9334          0.4389  0.0605       1.9780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.5248  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.4798  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.4376  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.3819  0.0056       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.3228  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.2249  0.0383       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.1822  0.0000       20.001
React[8]     220.0  -9.55       0.073  0.092  0.543  628.1       5.1982  0.0000  0.1212  0.0000       20.002
React[9]     220.0  -20.4       0.134  0.179  0.915  1298.       4.7355  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -44.9       0.285  0.387  0.453  4885.       4.0403  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -22.3       0.138  0.190  0.659  1202.       4.1411  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -43.1       0.262  0.339  1.436  2365.       3.7310  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -37.0       0.234  0.435  0.770  3841.       2.7948  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -52.4       0.331  0.535  0.988  5184.       2.4847  0.0000  0.0506  0.0148       20.003
React[15]    220.0  -12.3       0.076  0.204  0.101  807.3       2.1469  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -41.1       0.246  0.420  1.284  2000.       2.1914  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -56.0       0.349  0.676  1.173  4600.       1.3835  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -20.3       0.124  0.481  0.297  1201.       0.8992  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -23.6       0.133  0.452  0.862  851.6       0.8449  0.0000  0.0608  0.0000       20.003
React[20]    260.0  -21.2       0.149  0.924  0.512  1132.       0.2396  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.272                                        0.0035                  0.0566       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:21 - Function time
Elapsed time: 0:00:10
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9418          0.4378  0.0604       1.9760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.5220  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.4770  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4348  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.3793  0.0056       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.3207  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.2235  0.0381       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.1811  0.0000       20.001
React[8]     220.0  -9.57       0.073  0.092  0.543  628.1       5.2031  0.0000  0.1206  0.0000       20.002
React[9]     220.0  -20.4       0.134  0.179  0.915  1298.       4.7407  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -44.9       0.285  0.388  0.453  4885.       4.0457  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -22.3       0.138  0.191  0.659  1202.       4.1466  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -43.0       0.262  0.339  1.436  2365.       3.7364  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -37.0       0.234  0.436  0.770  3841.       2.7999  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -52.4       0.331  0.536  0.988  5184.       2.4896  0.0000  0.0505  0.0148       20.003
React[15]    220.0  -12.3       0.076  0.204  0.101  807.3       2.1516  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -41.0       0.245  0.420  1.284  2000.       2.1960  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -56.0       0.349  0.678  1.173  4600.       1.3875  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -20.2       0.123  0.485  0.297  1201.       0.9019  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -23.7       0.132  0.455  0.862  851.6       0.8466  0.0000  0.0617  0.0000       20.003
React[20]    270.0  -20.8       0.151  0.946  0.512  1132.       0.2409  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.751                                        0.0030                  0.0553       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9502          0.4351  0.0600       1.9734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5178  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.4730  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.4309  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.3759  0.0055       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.3179  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.2217  0.0378       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1797  0.0000       20.001
React[8]     220.0  -9.59       0.073  0.092  0.543  628.1       5.2069  0.0000  0.1198  0.0000       20.002
React[9]     220.0  -20.4       0.134  0.179  0.915  1298.       4.7450  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -44.9       0.285  0.389  0.453  4885.       4.0502  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -22.3       0.138  0.191  0.659  1202.       4.1513  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -43.0       0.262  0.340  1.436  2365.       3.7412  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -37.0       0.234  0.437  0.770  3841.       2.8045  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -52.4       0.331  0.537  0.988  5184.       2.4940  0.0000  0.0503  0.0148       20.003
React[15]    220.0  -12.3       0.076  0.205  0.101  807.3       2.1559  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -41.0       0.245  0.421  1.284  2000.       2.2003  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -55.9       0.348  0.680  1.173  4600.       1.3913  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -20.2       0.123  0.488  0.297  1201.       0.9049  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -23.9       0.131  0.458  0.862  851.6       0.8489  0.0000  0.0628  0.0000       20.003
React[20]    279.9  -20.5       0.152  0.963  0.512  1132.       0.2435  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.261                                        0.0025                  0.0543       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:42 - Function time
Elapsed time: 0:00:10
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9492          0.4426  0.0610       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.5265  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4811  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4386  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.3827  0.0056       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.3234  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.2252  0.0383       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -9.53       0.072  0.092  0.543  628.1       5.2122  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -20.4       0.133  0.179  0.915  1298.       4.7491  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -44.9       0.285  0.389  0.453  4885.       4.0534  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -22.2       0.138  0.191  0.659  1202.       4.1541  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -43.0       0.261  0.340  1.436  2365.       3.7433  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -37.0       0.234  0.438  0.770  3841.       2.8058  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -52.2       0.330  0.539  0.988  5184.       2.4945  0.0000  0.0505  0.0148       20.003
React[15]    220.0  -12.3       0.075  0.206  0.101  807.3       2.1545  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -40.9       0.244  0.423  1.284  2000.       2.1983  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -54.7       0.341  0.683  1.173  4600.       1.3875  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -17.7       0.106  0.477  0.297  1201.       0.8870  0.0000  0.0639  0.0000       20.003
React[19]    230.0  -27.5       0.160  0.559  0.862  851.6       0.8010  0.0000  0.0631  0.0000       20.003
React[20]    279.9  -20.9       0.151  0.963  0.512  1132.       0.2447  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.196                                        0.0025                  0.0535       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:52 - Function time
Elapsed time: 0:00:10
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9493          0.4510  0.0622       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5352  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.4890  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4459  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.3889  0.0057       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.3283  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.2281  0.0388       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.1844  0.0000       20.001
React[8]     220.0  -9.48       0.072  0.092  0.543  628.1       5.2185  0.0000  0.1225  0.0000       20.001
React[9]     220.0  -20.3       0.133  0.180  0.915  1298.       4.7544  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -44.9       0.284  0.391  0.453  4885.       4.0580  0.0000  0.0834  0.0000       20.002
React[11]    220.0  -22.2       0.138  0.192  0.659  1202.       4.1580  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -42.9       0.261  0.342  1.436  2365.       3.7466  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -36.9       0.233  0.441  0.770  3841.       2.8081  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -52.1       0.329  0.542  0.988  5184.       2.4955  0.0000  0.0507  0.0149       20.003
React[15]    220.0  -12.2       0.075  0.209  0.101  807.3       2.1532  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -40.7       0.243  0.427  1.284  2000.       2.1964  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -53.9       0.335  0.689  1.173  4600.       1.3835  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -16.1       0.094  0.476  0.297  1201.       0.8721  0.0000  0.0666  0.0000       20.003
React[19]    240.0  -29.9       0.183  0.645  0.862  851.6       0.7654  0.0000  0.0622  0.0000       20.003
React[20]    279.9  -21.3       0.151  0.963  0.512  1132.       0.2455  0.0000  0.0543  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.101                                        0.0024                  0.0520       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:22:04 - Function time
Elapsed time: 0:00:12
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9512          0.4571  0.0630       1.9804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.5400  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.4927  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.4491  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.3914  0.0057       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.3298  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.2287  0.0389       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.1845  0.0000       20.001
React[8]     220.0  -9.46       0.072  0.093  0.543  628.1       5.2239  0.0000  0.1224  0.0000       20.001
React[9]     220.0  -20.3       0.133  0.180  0.915  1298.       4.7595  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -44.8       0.284  0.392  0.453  4885.       4.0627  0.0000  0.0834  0.0000       20.002
React[11]    220.0  -22.2       0.137  0.193  0.659  1202.       4.1620  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -42.8       0.260  0.343  1.436  2365.       3.7502  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -36.8       0.233  0.444  0.770  3841.       2.8107  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -51.9       0.328  0.546  0.988  5184.       2.4967  0.0000  0.0505  0.0148       20.003
React[15]    220.0  -12.2       0.074  0.212  0.101  807.3       2.1519  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -40.6       0.242  0.431  1.284  2000.       2.1943  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -53.3       0.331  0.697  1.173  4600.       1.3792  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -15.4       0.087  0.487  0.297  1201.       0.8587  0.0000  0.0693  0.0000       20.003
React[19]    250.0  -31.4       0.201  0.717  0.862  851.6       0.7395  0.0000  0.0604  0.0000       20.003
React[20]    279.9  -21.8       0.151  0.963  0.512  1132.       0.2457  0.0000  0.0523  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.997                                        0.0023                  0.0501       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:22:15 - Function time
Elapsed time: 0:00:10
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9553          0.4590  0.0633       1.9820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.5388  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.4907  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.4467  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.3888  0.0057       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.3270  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.2263  0.0385       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -9.48       0.072  0.093  0.543  628.1       5.2274  0.0000  0.1210  0.0000       20.002
React[9]     220.0  -20.3       0.133  0.181  0.915  1298.       4.7636  0.0000  0.0817  0.0000       20.003
React[10]    220.0  -44.8       0.284  0.394  0.453  4885.       4.0669  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -22.2       0.137  0.194  0.659  1202.       4.1656  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -42.8       0.260  0.345  1.436  2365.       3.7537  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -36.7       0.232  0.448  0.770  3841.       2.8133  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -51.8       0.326  0.550  0.988  5184.       2.4980  0.0000  0.0501  0.0147       20.003
React[15]    220.0  -12.1       0.074  0.215  0.101  807.3       2.1506  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -40.4       0.241  0.435  1.284  2000.       2.1924  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -52.8       0.327  0.707  1.173  4600.       1.3750  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -15.2       0.081  0.509  0.297  1201.       0.8467  0.0000  0.0718  0.0000       20.003
React[19]    260.0  -32.3       0.216  0.778  0.862  851.6       0.7204  0.0000  0.0582  0.0000       20.003
React[20]    279.9  -22.3       0.151  0.963  0.512  1132.       0.2453  0.0000  0.0505  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.907                                        0.0022                  0.0483       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:22:25 - Function time
Elapsed time: 0:00:10
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9617          0.4565  0.0630       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.5323  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.4838  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.4396  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.3820  0.0056       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.3209  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.2219  0.0378       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1787  0.0000       20.001
React[8]     220.0  -9.52       0.072  0.093  0.543  628.1       5.2294  0.0000  0.1188  0.0000       20.002
React[9]     220.0  -20.3       0.133  0.182  0.915  1298.       4.7668  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -44.8       0.284  0.396  0.453  4885.       4.0705  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -22.2       0.137  0.194  0.659  1202.       4.1689  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -42.7       0.259  0.346  1.436  2365.       3.7570  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -36.6       0.231  0.451  0.770  3841.       2.8159  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -51.7       0.325  0.554  0.988  5184.       2.4994  0.0000  0.0496  0.0145       20.003
React[15]    220.0  -12.1       0.074  0.219  0.101  807.3       2.1499  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -40.3       0.240  0.440  1.284  2000.       2.1911  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -52.3       0.323  0.718  1.173  4600.       1.3717  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -15.3       0.078  0.536  0.297  1201.       0.8366  0.0000  0.0744  0.0000       20.003
React[19]    270.0  -32.9       0.227  0.830  0.862  851.6       0.7064  0.0000  0.0561  0.0000       20.004
React[20]    279.9  -22.7       0.151  0.963  0.512  1132.       0.2447  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.837                                        0.0021                  0.0469       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:22:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9689          0.4517  0.0623       1.9816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.5239  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.4754  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.4315  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.3745  0.0055       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.3144  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.2175  0.0370       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.1752  0.0000       20.001
React[8]     220.0  -9.57       0.072  0.094  0.543  628.1       5.2307  0.0000  0.1166  0.0000       20.002
React[9]     220.0  -20.3       0.133  0.182  0.915  1298.       4.7693  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -44.8       0.283  0.398  0.453  4885.       4.0735  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -22.1       0.137  0.195  0.659  1202.       4.1717  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -42.7       0.259  0.347  1.436  2365.       3.7599  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -36.6       0.231  0.454  0.770  3841.       2.8183  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -51.6       0.325  0.558  0.988  5184.       2.5009  0.0000  0.0491  0.0144       20.003
React[15]    220.0  -12.1       0.074  0.221  0.101  807.3       2.1500  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -40.2       0.239  0.443  1.284  2000.       2.1908  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -52.0       0.321  0.726  1.173  4600.       1.3698  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -15.6       0.075  0.561  0.297  1201.       0.8298  0.0000  0.0772  0.0000       20.002
React[19]    278.7  -33.2       0.235  0.869  0.862  851.6       0.6981  0.0000  0.0547  0.0000       20.004
React[20]    279.9  -23.1       0.151  0.963  0.512  1132.       0.2442  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.793                                        0.0021                  0.0461       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:22:46 - Function time
Elapsed time: 0:00:10
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9676          0.4562  0.0629       1.9830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.5293  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.4805  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.4362  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.3788  0.0056       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3180  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.2201  0.0375       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1774  0.0000       20.001
React[8]     220.0  -9.54       0.072  0.094  0.543  628.1       5.2341  0.0000  0.1181  0.0000       20.002
React[9]     220.0  -20.3       0.132  0.183  0.915  1298.       4.7719  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -44.8       0.283  0.398  0.453  4885.       4.0755  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -22.1       0.137  0.195  0.659  1202.       4.1733  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -42.6       0.259  0.348  1.436  2365.       3.7610  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -36.6       0.230  0.455  0.770  3841.       2.8188  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -51.5       0.324  0.559  0.988  5184.       2.5010  0.0000  0.0495  0.0145       20.003
React[15]    220.0  -12.0       0.073  0.223  0.101  807.3       2.1490  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -40.2       0.238  0.445  1.284  2000.       2.1896  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -51.8       0.316  0.728  1.173  4600.       1.3677  0.0000  0.0608  0.0000       20.003
React[18]    230.0  -15.5       0.083  0.618  0.297  1201.       0.8210  0.0000  0.0758  0.0000       20.002
