
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -36.7       0.232  0.443  0.700  3126.       2.1146  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -14.7       0.092  0.238  0.197  989.1       1.8724  0.0000  0.0491  0.0175       20.003
React[18]    220.0  -77.3       0.470  0.592  1.582  3925.       1.8557  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -23.9       0.138  0.333  0.902  798.3       1.1950  0.0000  0.0554  0.0000       20.004
React[20]    230.0  -26.2       0.158  0.566  0.859  678.3       0.5580  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.445                                        0.0004                  0.0539       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:56:11 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.4823          0.4350  0.0475       2.0855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.0503  0.0000  0.5064  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.4189  0.0165       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.0508  0.0000  0.3513  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       4.9832  0.0000  0.2719  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       4.9037  0.0000  0.1340  0.0569       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.8228  0.0000  0.0931  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.7819  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -29.3       0.210  0.273  0.098  4079.       4.7581  0.0000  0.0437  0.0000       20.005
React[9]     210.5  -58.1       0.340  0.315  1.774  4439.       5.0413  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -42.2       0.269  0.351  0.097  4538.       3.9409  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -39.6       0.236  0.243  1.258  1769.       4.3750  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -7.96       0.048  0.080  0.381  392.4       3.5675  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -30.3       0.184  0.275  1.014  1660.       3.2781  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -22.7       0.143  0.297  0.223  2081.       2.6229  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -28.1       0.171  0.296  0.907  1520.       2.6827  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -36.3       0.229  0.447  0.700  3126.       2.1084  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -14.4       0.090  0.241  0.197  989.1       1.8611  0.0000  0.0490  0.0175       20.003
React[18]    220.0  -75.6       0.460  0.596  1.582  3925.       1.8404  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -23.3       0.133  0.343  0.902  798.3       1.1599  0.0000  0.0565  0.0000       20.004
React[20]    240.0  -29.3       0.184  0.664  0.859  678.3       0.5143  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.940                                        0.0009                  0.0534       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:56:25 - Function time
Elapsed time: 0:00:14
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.4807          0.4417  0.0482       2.0888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.0595  0.0000  0.5120  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.4230  0.0166       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.3544  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       4.9889  0.0000  0.2737  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       4.9082  0.0000  0.1344  0.0570       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.8260  0.0000  0.0932  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.7847  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -29.1       0.208  0.273  0.098  4079.       4.7610  0.0000  0.0439  0.0000       20.005
React[9]     210.7  -58.2       0.341  0.317  1.774  4439.       5.0414  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -42.1       0.269  0.353  0.097  4538.       3.9431  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -39.5       0.235  0.244  1.258  1769.       4.3760  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -7.95       0.048  0.081  0.381  392.4       3.5677  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -30.2       0.184  0.277  1.014  1660.       3.2781  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -22.6       0.142  0.299  0.223  2081.       2.6219  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -28.0       0.171  0.298  0.907  1520.       2.6803  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -36.0       0.227  0.451  0.700  3126.       2.1047  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -14.2       0.089  0.244  0.197  989.1       1.8532  0.0000  0.0488  0.0175       20.003
React[18]    220.0  -74.5       0.452  0.601  1.582  3925.       1.8296  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -23.0       0.129  0.354  0.902  798.3       1.1349  0.0000  0.0575  0.0000       20.004
React[20]    250.0  -31.2       0.203  0.742  0.859  678.3       0.4836  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.419                                        0.0012                  0.0521       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:56:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.4827          0.4452  0.0486       2.0909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.0675  0.0000  0.5131  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.4231  0.0166       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.0622  0.0000  0.3539  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       4.9930  0.0000  0.2727  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       4.9118  0.0000  0.1336  0.0567       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.8294  0.0000  0.0924  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.7882  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -29.0       0.207  0.273  0.098  4079.       4.7646  0.0000  0.0437  0.0000       20.005
React[9]     210.9  -58.4       0.342  0.320  1.774  4439.       5.0429  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -42.1       0.268  0.354  0.097  4538.       3.9465  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -39.5       0.235  0.245  1.258  1769.       4.3784  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -7.94       0.048  0.081  0.381  392.4       3.5695  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -30.2       0.183  0.279  1.014  1660.       3.2797  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -22.5       0.141  0.302  0.223  2081.       2.6226  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -28.0       0.170  0.301  0.907  1520.       2.6799  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -35.8       0.225  0.455  0.700  3126.       2.1030  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -14.1       0.088  0.248  0.197  989.1       1.8481  0.0000  0.0485  0.0173       20.003
React[18]    220.0  -73.7       0.447  0.606  1.582  3925.       1.8224  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -23.0       0.127  0.364  0.902  798.3       1.1174  0.0000  0.0585  0.0000       20.004
React[20]    260.0  -32.5       0.218  0.805  0.859  678.3       0.4625  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.910                                        0.0014                  0.0505       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:56:47 - Function time
Elapsed time: 0:00:11
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4877          0.4449  0.0485       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.0729  0.0000  0.5098  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.4194  0.0165       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.3502  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       4.9947  0.0000  0.2693  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       4.9139  0.0000  0.1318  0.0559       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       4.8323  0.0000  0.0912  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.7917  0.0000  0.0678  0.0000       20.003
React[8]     220.0  -28.9       0.206  0.274  0.098  4079.       4.7683  0.0000  0.0433  0.0000       20.005
React[9]     211.1  -58.5       0.343  0.322  1.774  4439.       5.0450  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -42.0       0.268  0.356  0.097  4538.       3.9503  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -39.4       0.235  0.246  1.258  1769.       4.3816  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -7.93       0.048  0.082  0.381  392.4       3.5721  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -30.1       0.183  0.281  1.014  1660.       3.2822  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -22.5       0.141  0.305  0.223  2081.       2.6243  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -27.9       0.169  0.303  0.907  1520.       2.6806  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -35.6       0.224  0.460  0.700  3126.       2.1027  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -13.9       0.087  0.251  0.197  989.1       1.8451  0.0000  0.0481  0.0172       20.003
React[18]    220.0  -73.2       0.443  0.611  1.582  3925.       1.8179  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -23.2       0.125  0.374  0.902  798.3       1.1053  0.0000  0.0595  0.0000       20.003
React[20]    270.0  -33.3       0.229  0.856  0.859  678.3       0.4483  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.427                                        0.0015                  0.0492       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:56:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.4911          0.4435  0.0484       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.0745  0.0000  0.5067  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.4165  0.0164       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.3474  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       4.9949  0.0000  0.2671  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       4.9145  0.0000  0.1307  0.0555       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       4.8336  0.0000  0.0904  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.7933  0.0000  0.0672  0.0000       20.003
React[8]     220.0  -28.8       0.205  0.274  0.098  4079.       4.7701  0.0000  0.0430  0.0000       20.005
React[9]     211.2  -58.5       0.344  0.323  1.774  4439.       5.0462  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -42.0       0.268  0.357  0.097  4538.       3.9522  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -39.4       0.234  0.246  1.258  1769.       4.3833  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -7.92       0.048  0.082  0.381  392.4       3.5736  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -30.1       0.183  0.281  1.014  1660.       3.2836  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -22.5       0.141  0.306  0.223  2081.       2.6254  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -27.9       0.169  0.305  0.907  1520.       2.6813  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -35.5       0.224  0.462  0.700  3126.       2.1029  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -13.9       0.086  0.253  0.197  989.1       1.8442  0.0000  0.0479  0.0171       20.003
React[18]    220.0  -73.0       0.442  0.613  1.582  3925.       1.8164  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -23.3       0.124  0.379  0.902  798.3       1.1009  0.0000  0.0602  0.0000       20.003
React[20]    275.1  -33.6       0.233  0.878  0.859  678.3       0.4432  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.191                                        0.0015                  0.0486       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:57:09 - Function time
Elapsed time: 0:00:10
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4861          0.4511  0.0492       2.0949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.5156  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.4242  0.0167       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.3542  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.0012  0.0000  0.2723  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       4.9193  0.0000  0.1331  0.0565       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       4.8366  0.0000  0.0919  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.7955  0.0000  0.0684  0.0000       20.003
React[8]     220.0  -28.7       0.204  0.274  0.098  4079.       4.7720  0.0000  0.0439  0.0000       20.005
React[9]     211.3  -58.7       0.345  0.325  1.774  4439.       5.0455  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -42.0       0.267  0.358  0.097  4538.       3.9529  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -39.4       0.234  0.247  1.258  1769.       4.3830  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -7.91       0.048  0.082  0.381  392.4       3.5727  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -30.0       0.182  0.283  1.014  1660.       3.2825  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -22.4       0.140  0.308  0.223  2081.       2.6235  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -27.8       0.169  0.306  0.907  1520.       2.6782  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -35.1       0.221  0.464  0.700  3126.       2.0987  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -13.3       0.083  0.252  0.197  989.1       1.8344  0.0000  0.0485  0.0173       20.003
React[18]    220.0  -69.8       0.422  0.613  1.582  3925.       1.8003  0.0000  0.0588  0.0000       20.004
React[19]    230.0  -27.4       0.155  0.476  0.902  798.3       1.0471  0.0000  0.0600  0.0000       20.003
React[20]    275.1  -34.1       0.233  0.878  0.859  678.3       0.4441  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.118                                        0.0015                  0.0477       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:57:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.4799          0.4605  0.0502       2.0999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.5258  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.4326  0.0170       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.0799  0.0000  0.3613  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.0086  0.0000  0.2775  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       4.9248  0.0000  0.1352  0.0574       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.8399  0.0000  0.0932  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.7978  0.0000  0.0695  0.0000       20.003
React[8]     220.0  -28.5       0.203  0.274  0.098  4079.       4.7741  0.0000  0.0448  0.0000       20.005
React[9]     211.6  -58.8       0.346  0.327  1.774  4439.       5.0442  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -41.9       0.267  0.360  0.097  4538.       3.9538  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -39.3       0.234  0.248  1.258  1769.       4.3825  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -7.89       0.048  0.083  0.381  392.4       3.5712  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -30.0       0.182  0.285  1.014  1660.       3.2807  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -22.3       0.139  0.312  0.223  2081.       2.6207  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -27.7       0.168  0.310  0.907  1520.       2.6740  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -34.7       0.218  0.469  0.700  3126.       2.0929  0.0000  0.0644  0.0000       20.003
React[17]    220.0  -12.9       0.080  0.254  0.197  989.1       1.8233  0.0000  0.0489  0.0175       20.003
React[18]    220.0  -67.7       0.406  0.616  1.582  3925.       1.7844  0.0000  0.0610  0.0000       20.003
React[19]    240.0  -30.4       0.183  0.564  0.902  798.3       1.0025  0.0000  0.0588  0.0000       20.004
React[20]    275.1  -34.5       0.233  0.877  0.859  678.3       0.4446  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.015                                        0.0014                  0.0461       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:57:33 - Function time
Elapsed time: 0:00:13
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4738          0.4688  0.0512       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.0998  0.0000  0.5333  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.4384  0.0172       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.3658  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.0140  0.0000  0.2802  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       4.9285  0.0000  0.1359  0.0577       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       4.8418  0.0000  0.0934  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.7993  0.0000  0.0696  0.0000       20.003
React[8]     220.0  -28.2       0.200  0.274  0.098  4079.       4.7756  0.0000  0.0452  0.0000       20.005
React[9]     211.8  -59.0       0.348  0.331  1.774  4439.       5.0420  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -41.8       0.266  0.362  0.097  4538.       3.9542  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -39.3       0.233  0.249  1.258  1769.       4.3813  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -7.88       0.048  0.084  0.381  392.4       3.5690  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -29.9       0.181  0.287  1.014  1660.       3.2782  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -22.2       0.138  0.316  0.223  2081.       2.6169  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -27.6       0.167  0.314  0.907  1520.       2.6686  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -34.3       0.215  0.476  0.700  3126.       2.0858  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -12.6       0.078  0.260  0.197  989.1       1.8111  0.0000  0.0490  0.0175       20.003
React[18]    220.0  -66.5       0.395  0.623  1.582  3925.       1.7686  0.0000  0.0633  0.0000       20.003
React[19]    250.0  -32.5       0.207  0.643  0.902  798.3       0.9667  0.0000  0.0568  0.0000       20.004
React[20]    275.1  -35.0       0.233  0.877  0.859  678.3       0.4444  0.0000  0.0456  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.910                                        0.0014                  0.0443       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:57:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4693          0.4737  0.0517       2.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.1064  0.0000  0.5357  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.4393  0.0173       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.3658  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.2792  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       4.9293  0.0000  0.1348  0.0572       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.8421  0.0000  0.0923  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.7996  0.0000  0.0688  0.0000       20.003
React[8]     220.0  -28.0       0.198  0.274  0.098  4079.       4.7762  0.0000  0.0450  0.0000       20.005
React[9]     212.1  -59.2       0.350  0.335  1.774  4439.       5.0390  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -41.7       0.265  0.364  0.097  4538.       3.9541  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -39.2       0.233  0.251  1.258  1769.       4.3796  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -7.86       0.048  0.085  0.381  392.4       3.5663  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -29.8       0.180  0.290  1.014  1660.       3.2753  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -22.1       0.137  0.321  0.223  2081.       2.6127  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -27.5       0.166  0.318  0.907  1520.       2.6625  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -34.0       0.213  0.485  0.700  3126.       2.0780  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -12.4       0.077  0.267  0.197  989.1       1.7987  0.0000  0.0487  0.0174       20.003
React[18]    220.0  -65.9       0.386  0.633  1.582  3925.       1.7534  0.0000  0.0657  0.0000       20.003
React[19]    260.0  -34.1       0.226  0.713  0.902  798.3       0.9377  0.0000  0.0546  0.0000       20.004
React[20]    275.1  -35.4       0.233  0.877  0.859  678.3       0.4439  0.0000  0.0439  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.819                                        0.0013                  0.0427       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:57:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.4674          0.4742  0.0517       2.1161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.1096  0.0000  0.5326  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.4355  0.0171       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.3617  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.0142  0.0000  0.2752  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       4.9277  0.0000  0.1324  0.0562       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       4.8411  0.0000  0.0905  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.7993  0.0000  0.0674  0.0000       20.003
React[8]     220.0  -27.7       0.196  0.274  0.098  4079.       4.7762  0.0000  0.0444  0.0000       20.005
React[9]     212.4  -59.4       0.351  0.338  1.774  4439.       5.0360  0.0000  0.0491  0.0000       20.005
