
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-18 08:04:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.6422          2.4638  0.1598       3.7438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.9       0.000  0.000  0.000  0.000       11.009  0.0000  1.0072  0.0000       20.000
NON--[2]     220.0  8.875       0.000  0.000  0.000  0.000       9.5532  0.0000  0.5819  0.0188       20.000
React[3]     220.0  -36.9       0.262  0.192  1.000  3000.       9.1468  0.0000  0.3864  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.4596  0.0000  0.2730  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8572  0.0000  0.1561  0.0402       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2932  0.0000  0.1153  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7664  0.0000  0.0956  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2615  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7685  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0882  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0627  0.0288       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0722  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0776  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0833  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0892  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0952  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1013  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1083  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0072                  0.1012       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:04:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.3739          2.3287  0.1510       3.5394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.6       0.000  0.000  0.000  0.000       10.393  0.0000  0.9516  0.0000       20.000
NON--[2]     220.0  8.079       0.000  0.000  0.000  0.000       9.0161  0.0000  0.5586  0.0181       20.000
NON--[3]     220.0  4.845       0.000  0.000  0.000  0.000       8.6412  0.0000  0.3824  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.4650  0.0000  0.2652  0.0000       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.8588  0.0000  0.1475  0.0380       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2917  0.0000  0.1053  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7635  0.0000  0.0855  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2585  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0569  0.0261       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0615  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0667  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0723  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0781  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0840  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0901  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0963  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1033  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0068                  0.0965       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:04:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.1096          2.1937  0.1423       3.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.4       0.000  0.000  0.000  0.000       9.7794  0.0000  0.8961  0.0000       20.000
NON--[2]     220.0  7.601       0.000  0.000  0.000  0.000       8.4818  0.0000  0.5261  0.0170       20.000
NON--[3]     220.0  4.306       0.000  0.000  0.000  0.000       8.1289  0.0000  0.3673  0.0000       20.000
NON--[4]     220.0  3.355       0.000  0.000  0.000  0.000       7.9700  0.0000  0.2590  0.0000       20.000
React[5]     220.0  -39.9       0.264  0.213  1.000  3000.       7.8617  0.0000  0.1395  0.0359       20.001
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2907  0.0000  0.0955  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7607  0.0000  0.0753  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2554  0.0000  0.0676  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0511  0.0235       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0614  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0790  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0851  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.834                                        0.0065                  0.0919       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:04:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        3.8477          2.0581  0.1335       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.1       0.000  0.000  0.000  0.000       9.1665  0.0000  0.8402  0.0000       20.000
NON--[2]     220.0  7.155       0.000  0.000  0.000  0.000       7.9486  0.0000  0.4923  0.0159       20.000
NON--[3]     220.0  4.069       0.000  0.000  0.000  0.000       7.6167  0.0000  0.3424  0.0000       20.000
NON--[4]     220.0  2.936       0.000  0.000  0.000  0.000       7.4668  0.0000  0.2462  0.0000       20.000
NON--[5]     220.0  2.758       0.000  0.000  0.000  0.000       7.3706  0.0000  0.1313  0.0338       20.001
React[6]     220.0  -41.1       0.265  0.225  1.000  3000.       7.2896  0.0000  0.0854  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7576  0.0000  0.0650  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2520  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7600  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0454  0.0208       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8316  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0863  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0933  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.356                                        0.0061                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:04:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.5884          1.9217  0.1246       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.8       0.000  0.000  0.000  0.000       8.5545  0.0000  0.7841  0.0000       20.000
NON--[2]     220.0  6.703       0.000  0.000  0.000  0.000       7.4169  0.0000  0.4586  0.0148       20.000
NON--[3]     220.0  3.839       0.000  0.000  0.000  0.000       7.1063  0.0000  0.3174  0.0000       20.000
NON--[4]     220.0  2.766       0.000  0.000  0.000  0.000       6.9651  0.0000  0.2269  0.0000       20.001
NON--[5]     220.0  2.260       0.000  0.000  0.000  0.000       6.8746  0.0000  0.1265  0.0325       20.001
NON--[6]     220.0  1.749       0.000  0.000  0.000  0.000       6.8067  0.0000  0.0793  0.0000       20.003
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7595  0.0000  0.0570  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2520  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0392  0.0180       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8306  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0681  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.799                                        0.0057                  0.0819       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:04:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.3309          1.7848  0.1158       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.5       0.000  0.000  0.000  0.000       7.9432  0.0000  0.7282  0.0000       20.000
NON--[2]     220.0  6.231       0.000  0.000  0.000  0.000       6.8865  0.0000  0.4257  0.0138       20.000
NON--[3]     220.0  3.574       0.000  0.000  0.000  0.000       6.5978  0.0000  0.2943  0.0000       20.000
NON--[4]     220.0  2.567       0.000  0.000  0.000  0.000       6.4664  0.0000  0.2103  0.0000       20.001
NON--[5]     220.0  2.037       0.000  0.000  0.000  0.000       6.3824  0.0000  0.1183  0.0304       20.001
NON--[6]     220.0  1.274       0.000  0.000  0.000  0.000       6.3209  0.0000  0.0826  0.0000       20.002
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       6.2852  0.0000  0.0556  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0443  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0339  0.0156       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.273                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:05:07 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8268          1.6449  0.1067       2.5461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.8       0.000  0.000  0.000  0.000       8.1246  0.0000  0.6814  0.0000       20.000
NON--[2]     220.0  6.110       0.000  0.000  0.000  0.000       7.1610  0.0000  0.3967  0.0128       20.000
NON--[3]     220.0  3.476       0.000  0.000  0.000  0.000       6.8892  0.0000  0.2727  0.0000       20.000
NON--[4]     220.0  2.539       0.000  0.000  0.000  0.000       6.7652  0.0000  0.1922  0.0000       20.001
NON--[5]     220.0  2.036       0.000  0.000  0.000  0.000       6.6848  0.0000  0.1057  0.0272       20.001
NON--[6]     220.0  1.233       0.000  0.000  0.000  0.000       6.6254  0.0000  0.0723  0.0000       20.003
NON--[7]     220.0  0.847       0.000  0.000  0.000  0.000       6.5920  0.0000  0.0513  0.0000       20.004
React[8]     220.0  -10.9       0.072  0.070  0.935  595.8       6.5711  0.0000  0.0303  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2700  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0277  0.0127       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.795                                        0.0050                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:05:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        4.2185          1.5014  0.0974       2.3446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.35       0.000  0.000  0.000  0.000       8.1620  0.0000  0.6253  0.0000       20.000
NON--[2]     220.0  5.854       0.000  0.000  0.000  0.000       7.2859  0.0000  0.3625  0.0117       20.000
NON--[3]     220.0  3.310       0.000  0.000  0.000  0.000       7.0348  0.0000  0.2478  0.0000       20.000
NON--[4]     220.0  2.458       0.000  0.000  0.000  0.000       6.9201  0.0000  0.1724  0.0000       20.001
NON--[5]     220.0  1.995       0.000  0.000  0.000  0.000       6.8447  0.0000  0.0924  0.0238       20.002
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       6.7886  0.0000  0.0616  0.0000       20.004
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       6.7577  0.0000  0.0435  0.0000       20.005
React[8]     220.0  -13.5       0.083  0.071  0.935  595.8       6.7397  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -2.34       0.019  0.022  0.712  155.2       5.9527  0.0000  0.0182  0.0000       20.013
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2665  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0214  0.0098       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.261                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:05:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.9584          1.4033  0.0910       2.1921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.10       0.000  0.000  0.000  0.000       7.6449  0.0000  0.5845  0.0000       20.000
NON--[2]     220.0  5.478       0.000  0.000  0.000  0.000       6.8261  0.0000  0.3387  0.0109       20.000
NON--[3]     220.0  3.097       0.000  0.000  0.000  0.000       6.5913  0.0000  0.2315  0.0000       20.001
NON--[4]     220.0  2.300       0.000  0.000  0.000  0.000       6.4841  0.0000  0.1610  0.0000       20.001
NON--[5]     220.0  1.862       0.000  0.000  0.000  0.000       6.4136  0.0000  0.0864  0.0222       20.002
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       6.3612  0.0000  0.0578  0.0000       20.004
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       6.3326  0.0000  0.0412  0.0000       20.006
React[8]     220.0  -13.7       0.084  0.075  0.935  595.8       6.3161  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -2.43       0.019  0.023  0.712  155.2       5.5309  0.0000  0.0194  0.0000       20.012
React[10]    220.0  -10.9       0.068  0.103  0.191  833.9       4.8466  0.0000  0.0175  0.0000       20.014
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0212  0.0000       20.011
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0179  0.0082       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.888                                        0.0044                  0.0637       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:05:36 - Function time
Elapsed time: 0:00:09
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        4.8992          1.3063  0.0847       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.24       0.000  0.000  0.000  0.000       8.2924  0.0000  0.5408  0.0000       20.000
NON--[2]     220.0  5.436       0.000  0.000  0.000  0.000       7.5269  0.0000  0.3105  0.0100       20.000
NON--[3]     220.0  3.041       0.000  0.000  0.000  0.000       7.3066  0.0000  0.2103  0.0000       20.001
NON--[4]     220.0  2.314       0.000  0.000  0.000  0.000       7.2064  0.0000  0.1431  0.0000       20.001
NON--[5]     220.0  1.917       0.000  0.000  0.000  0.000       7.1392  0.0000  0.0734  0.0189       20.002
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       7.0884  0.0000  0.0463  0.0000       20.005
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       7.0613  0.0000  0.0316  0.0000       20.007
React[8]     220.0  -16.2       0.095  0.067  0.935  595.8       7.0466  0.0000  0.0226  0.0000       20.011
React[9]     220.0  -3.44       0.023  0.021  0.712  155.2       6.2865  0.0000  0.0158  0.0000       20.015
React[10]    220.0  -19.7       0.113  0.111  0.191  833.9       5.6130  0.0000  0.0160  0.0000       20.015
React[11]    220.0  -9.16       0.057  0.057  1.447  390.3       5.6424  0.0000  0.0114  0.0000       20.021
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3024  0.0000  0.0126  0.0058       20.013
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8255  0.0000  0.0189  0.0000       20.013
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0442  0.0000       20.005
