
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -29.0       0.177  0.792  0.684  1834.       0.3384  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0036                  0.0586       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:51:56 - Function time
Elapsed time: 0:00:10
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.2014          0.9516  0.0572       1.9030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       6.1133  0.0000  1.3273  0.0000       20.000
NON--[2]     220.0  25.98       0.000  0.000  0.000  0.000       6.4890  0.0000  0.9099  0.0000       20.000
NON--[3]     220.0  3.711       0.000  0.000  0.000  0.000       6.0716  0.0000  0.7254  0.0107       20.000
NON--[4]     220.0  2.627       0.000  0.000  0.000  0.000       5.8979  0.0000  0.6149  0.0000       20.000
NON--[5]     220.0  2.154       0.000  0.000  0.000  0.000       5.7874  0.0000  0.5301  0.0000       20.000
NON--[6]     220.0  1.975       0.000  0.000  0.000  0.000       5.7026  0.0000  0.4557  0.0000       20.000
NON--[7]     220.0  2.189       0.000  0.000  0.000  0.000       5.6282  0.0000  0.3779  0.0000       20.000
React[8]     220.0  -23.7       0.168  0.169  1.502  1271.       5.5504  0.0000  0.2263  0.0000       20.001
React[9]     220.0  -49.7       0.318  0.386  1.510  3334.       4.2237  0.0000  0.1246  0.0266       20.001
React[10]    220.0  -29.9       0.196  0.372  0.672  3408.       3.2559  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -22.6       0.148  0.326  0.421  2934.       2.9372  0.0000  0.0823  0.0000       20.002
React[12]    220.0  -34.3       0.219  0.408  0.784  3295.       2.7892  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -6.80       0.044  0.137  0.059  874.9       2.4221  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -21.5       0.137  0.309  0.544  1780.       2.4445  0.0000  0.0640  0.0000       20.003
React[15]    218.7  -23.0       0.148  0.357  0.436  2855.       2.1621  0.0000  0.0662  0.0000       20.003
React[16]    218.7  -6.72       0.042  0.135  0.068  722.9       2.0174  0.0000  0.0516  0.0131       20.003
React[17]    220.0  -50.9       0.318  0.520  0.573  3782.       2.0309  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -41.1       0.240  0.361  1.584  1514.       2.0836  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -45.4       0.274  0.646  1.157  2390.       0.9575  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -29.0       0.177  0.792  0.684  1834.       0.3384  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.182                                        0.0036                  0.0588       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:06 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.2048          0.8865  0.0533       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       6.0468  0.0000  1.2203  0.0000       20.000
NON--[2]     210.8  12.99       0.000  0.000  0.000  0.000       6.3805  0.0000  1.0155  0.0000       20.000
NON--[3]     220.0  7.852       0.000  0.000  0.000  0.000       6.1758  0.0000  0.8002  0.0118       20.000
NON--[4]     220.0  2.837       0.000  0.000  0.000  0.000       5.9723  0.0000  0.6779  0.0000       20.000
NON--[5]     220.0  2.340       0.000  0.000  0.000  0.000       5.8500  0.0000  0.5839  0.0000       20.000
NON--[6]     220.0  2.186       0.000  0.000  0.000  0.000       5.7560  0.0000  0.5003  0.0000       20.000
NON--[7]     220.0  2.440       0.000  0.000  0.000  0.000       5.6725  0.0000  0.4122  0.0000       20.000
React[8]     220.0  -23.2       0.168  0.168  1.502  1271.       5.5843  0.0000  0.2442  0.0000       20.000
React[9]     220.0  -49.4       0.318  0.386  1.510  3334.       4.2405  0.0000  0.1321  0.0282       20.001
React[10]    220.0  -29.8       0.196  0.372  0.672  3408.       3.2633  0.0000  0.1018  0.0000       20.002
React[11]    220.0  -22.6       0.148  0.326  0.421  2934.       2.9412  0.0000  0.0849  0.0000       20.002
React[12]    220.0  -34.3       0.219  0.408  0.784  3295.       2.7916  0.0000  0.0758  0.0000       20.003
React[13]    220.0  -6.79       0.044  0.137  0.059  874.9       2.4236  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -21.4       0.137  0.309  0.544  1780.       2.4456  0.0000  0.0650  0.0000       20.003
React[15]    218.7  -23.0       0.148  0.357  0.436  2855.       2.1628  0.0000  0.0671  0.0000       20.003
React[16]    218.7  -6.72       0.042  0.135  0.068  722.9       2.0179  0.0000  0.0522  0.0133       20.003
React[17]    220.0  -50.9       0.318  0.520  0.573  3782.       2.0313  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -41.1       0.240  0.361  1.584  1514.       2.0839  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -45.4       0.274  0.646  1.157  2390.       0.9576  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -29.0       0.177  0.792  0.684  1834.       0.3384  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.197                                        0.0037                  0.0590       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:16 - Function time
Elapsed time: 0:00:10
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.2080          0.8237  0.0495       1.9012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.9826  0.0000  1.1187  0.0000       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       6.2775  0.0000  1.1283  0.0000       20.000
NON--[3]     220.0  12.59       0.000  0.000  0.000  0.000       6.2871  0.0000  0.8754  0.0129       20.000
NON--[4]     220.0  3.096       0.000  0.000  0.000  0.000       6.0472  0.0000  0.7389  0.0000       20.000
NON--[5]     220.0  2.547       0.000  0.000  0.000  0.000       5.9107  0.0000  0.6345  0.0000       20.000
NON--[6]     220.0  2.382       0.000  0.000  0.000  0.000       5.8063  0.0000  0.5419  0.0000       20.000
NON--[7]     220.0  2.661       0.000  0.000  0.000  0.000       5.7138  0.0000  0.4444  0.0000       20.000
React[8]     220.0  -22.7       0.168  0.168  1.502  1271.       5.6163  0.0000  0.2611  0.0000       20.000
React[9]     220.0  -49.2       0.318  0.385  1.510  3334.       4.2564  0.0000  0.1391  0.0297       20.001
React[10]    220.0  -29.7       0.196  0.371  0.672  3408.       3.2702  0.0000  0.1056  0.0000       20.002
React[11]    220.0  -22.5       0.148  0.326  0.421  2934.       2.9448  0.0000  0.0871  0.0000       20.002
React[12]    220.0  -34.3       0.219  0.408  0.784  3295.       2.7937  0.0000  0.0773  0.0000       20.003
React[13]    220.0  -6.78       0.044  0.137  0.059  874.9       2.4248  0.0000  0.0717  0.0000       20.003
React[14]    220.0  -21.4       0.137  0.309  0.544  1780.       2.4465  0.0000  0.0659  0.0000       20.003
React[15]    218.7  -23.0       0.148  0.357  0.436  2855.       2.1634  0.0000  0.0678  0.0000       20.003
React[16]    218.7  -6.71       0.042  0.135  0.068  722.9       2.0184  0.0000  0.0526  0.0134       20.003
React[17]    220.0  -50.9       0.318  0.520  0.573  3782.       2.0316  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -41.1       0.240  0.361  1.584  1514.       2.0842  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -45.4       0.274  0.646  1.157  2390.       0.9577  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -29.0       0.177  0.792  0.684  1834.       0.3385  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.209                                        0.0037                  0.0591       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:25 - Function time
Elapsed time: 0:00:10
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.2112          0.7590  0.0456       1.9003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.9162  0.0000  1.0162  0.0000       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       6.1734  0.0000  1.0060  0.0000       20.000
NON--[3]     209.3  0.000       0.000  0.000  0.000  0.000       6.1632  0.0000  0.9698  0.0144       20.000
NON--[4]     220.0  7.661       0.000  0.000  0.000  0.000       6.1414  0.0000  0.8037  0.0000       20.000
NON--[5]     220.0  2.802       0.000  0.000  0.000  0.000       5.9753  0.0000  0.6866  0.0000       20.000
NON--[6]     220.0  2.607       0.000  0.000  0.000  0.000       5.8582  0.0000  0.5836  0.0000       20.000
NON--[7]     220.0  2.889       0.000  0.000  0.000  0.000       5.7552  0.0000  0.4762  0.0000       20.000
React[8]     220.0  -22.3       0.167  0.168  1.502  1271.       5.6478  0.0000  0.2777  0.0000       20.000
React[9]     220.0  -48.9       0.317  0.385  1.510  3334.       4.2721  0.0000  0.1458  0.0311       20.001
React[10]    220.0  -29.6       0.195  0.371  0.672  3408.       3.2770  0.0000  0.1091  0.0000       20.002
React[11]    220.0  -22.5       0.148  0.326  0.421  2934.       2.9482  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -34.2       0.219  0.407  0.784  3295.       2.7956  0.0000  0.0786  0.0000       20.003
React[13]    220.0  -6.77       0.044  0.137  0.059  874.9       2.4260  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -21.4       0.137  0.309  0.544  1780.       2.4474  0.0000  0.0667  0.0000       20.003
React[15]    218.7  -23.0       0.148  0.357  0.436  2855.       2.1639  0.0000  0.0684  0.0000       20.003
React[16]    218.7  -6.71       0.042  0.135  0.068  722.9       2.0188  0.0000  0.0531  0.0135       20.003
React[17]    220.0  -50.9       0.318  0.520  0.573  3782.       2.0319  0.0000  0.0602  0.0000       20.004
React[18]    220.0  -41.1       0.240  0.361  1.584  1514.       2.0844  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -45.4       0.274  0.646  1.157  2390.       0.9577  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -29.0       0.177  0.792  0.684  1834.       0.3385  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.220                                        0.0037                  0.0593       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:35 - Function time
Elapsed time: 0:00:10
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.2146          0.7266  0.0436       1.8993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.9700  0.0000       20.000
NON--[2]     187.2  0.000       0.000  0.000  0.000  0.000       6.1276  0.0000  0.9549  0.0000       20.000
NON--[3]     202.8  0.000       0.000  0.000  0.000  0.000       6.1125  0.0000  0.9168  0.0136       20.000
NON--[4]     212.8  0.000       0.000  0.000  0.000  0.000       6.0880  0.0000  0.8858  0.0000       20.000
NON--[5]     220.0  5.670       0.000  0.000  0.000  0.000       6.0571  0.0000  0.7501  0.0000       20.000
NON--[6]     220.0  2.832       0.000  0.000  0.000  0.000       5.9213  0.0000  0.6364  0.0000       20.000
NON--[7]     220.0  3.144       0.000  0.000  0.000  0.000       5.8076  0.0000  0.5176  0.0000       20.000
React[8]     220.0  -21.7       0.167  0.167  1.502  1271.       5.6888  0.0000  0.2998  0.0000       20.000
React[9]     220.0  -48.5       0.317  0.384  1.510  3334.       4.2930  0.0000  0.1549  0.0331       20.001
React[10]    220.0  -29.5       0.195  0.371  0.672  3408.       3.2861  0.0000  0.1139  0.0000       20.002
React[11]    220.0  -22.4       0.148  0.325  0.421  2934.       2.9529  0.0000  0.0921  0.0000       20.002
React[12]    220.0  -34.2       0.219  0.407  0.784  3295.       2.7983  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -6.76       0.044  0.137  0.059  874.9       2.4276  0.0000  0.0742  0.0000       20.003
React[14]    220.0  -21.4       0.137  0.309  0.544  1780.       2.4486  0.0000  0.0677  0.0000       20.003
React[15]    218.8  -23.0       0.148  0.357  0.436  2855.       2.1647  0.0000  0.0693  0.0000       20.003
React[16]    218.7  -6.70       0.042  0.135  0.068  722.9       2.0194  0.0000  0.0536  0.0137       20.003
React[17]    220.0  -50.9       0.318  0.520  0.573  3782.       2.0324  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -41.1       0.240  0.361  1.584  1514.       2.0847  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -45.4       0.274  0.646  1.157  2390.       0.9578  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -29.0       0.177  0.792  0.684  1834.       0.3385  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.235                                        0.0037                  0.0595       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:45 - Function time
Elapsed time: 0:00:10
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2172          0.7020  0.0422       1.8985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.8600  0.0000  0.9346  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.9165  0.0000       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       6.0745  0.0000  0.8779  0.0130       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       6.0489  0.0000  0.8463  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       6.0173  0.0000  0.8092  0.0000       20.000
NON--[6]     220.0  5.009       0.000  0.000  0.000  0.000       5.9803  0.0000  0.6803  0.0000       20.000
NON--[7]     220.0  3.377       0.000  0.000  0.000  0.000       5.8513  0.0000  0.5511  0.0000       20.000
React[8]     220.0  -21.3       0.166  0.166  1.502  1271.       5.7221  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -48.3       0.317  0.384  1.510  3334.       4.3093  0.0000  0.1617  0.0346       20.001
React[10]    220.0  -29.4       0.195  0.371  0.672  3408.       3.2929  0.0000  0.1174  0.0000       20.002
React[11]    220.0  -22.4       0.148  0.325  0.421  2934.       2.9563  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -34.2       0.219  0.407  0.784  3295.       2.8002  0.0000  0.0818  0.0000       20.002
React[13]    220.0  -6.75       0.044  0.137  0.059  874.9       2.4287  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -21.4       0.137  0.309  0.544  1780.       2.4494  0.0000  0.0685  0.0000       20.003
React[15]    218.8  -23.0       0.148  0.357  0.436  2855.       2.1652  0.0000  0.0699  0.0000       20.003
React[16]    218.7  -6.70       0.042  0.135  0.068  722.9       2.0198  0.0000  0.0540  0.0138       20.003
React[17]    220.0  -50.9       0.318  0.520  0.573  3782.       2.0327  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -41.1       0.240  0.361  1.584  1514.       2.0849  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -45.4       0.274  0.646  1.157  2390.       0.9579  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -29.0       0.177  0.792  0.684  1834.       0.3385  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.245                                        0.0037                  0.0596       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:55 - Function time
Elapsed time: 0:00:09
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2197          0.6791  0.0408       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.8376  0.0000  0.9013  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       6.0598  0.0000  0.8806  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       6.0391  0.0000  0.8418  0.0125       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       6.0127  0.0000  0.8106  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.9816  0.0000  0.7739  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.9448  0.0000  0.7297  0.0000       20.000
NON--[7]     220.0  5.347       0.000  0.000  0.000  0.000       5.9006  0.0000  0.5846  0.0000       20.000
React[8]     220.0  -20.8       0.166  0.166  1.502  1271.       5.7556  0.0000  0.3339  0.0000       20.000
React[9]     220.0  -48.0       0.316  0.383  1.510  3334.       4.3253  0.0000  0.1681  0.0359       20.001
React[10]    220.0  -29.3       0.195  0.371  0.672  3408.       3.2993  0.0000  0.1205  0.0000       20.002
React[11]    220.0  -22.3       0.148  0.325  0.421  2934.       2.9593  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -34.2       0.219  0.407  0.784  3295.       2.8019  0.0000  0.0830  0.0000       20.002
React[13]    220.0  -6.74       0.044  0.137  0.059  874.9       2.4297  0.0000  0.0761  0.0000       20.003
React[14]    220.0  -21.4       0.137  0.309  0.544  1780.       2.4501  0.0000  0.0691  0.0000       20.003
React[15]    218.8  -23.0       0.148  0.357  0.436  2855.       2.1657  0.0000  0.0704  0.0000       20.003
React[16]    218.7  -6.70       0.042  0.135  0.068  722.9       2.0201  0.0000  0.0544  0.0138       20.003
React[17]    220.0  -50.9       0.318  0.520  0.573  3782.       2.0329  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -41.1       0.240  0.361  1.584  1514.       2.0851  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -45.4       0.274  0.646  1.157  2390.       0.9579  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -29.0       0.177  0.792  0.684  1834.       0.3386  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.253                                        0.0037                  0.0597       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:53:04 - Function time
Elapsed time: 0:00:10
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2230          0.6524  0.0392       1.8969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.8622  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       6.0214  0.0000  0.8383  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.9975  0.0000  0.7991  0.0118       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.9701  0.0000  0.7690  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.9400  0.0000  0.7336  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.9046  0.0000  0.6901  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8612  0.0000  0.6317  0.0000       20.000
React[8]     220.0  -18.4       0.166  0.165  1.502  1271.       5.8027  0.0000  0.3545  0.0000       20.000
React[9]     220.0  -47.6       0.316  0.383  1.510  3334.       4.3450  0.0000  0.1756  0.0375       20.001
React[10]    220.0  -29.2       0.195  0.370  0.672  3408.       3.3069  0.0000  0.1240  0.0000       20.001
React[11]    220.0  -22.3       0.148  0.325  0.421  2934.       2.9627  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -34.1       0.219  0.407  0.784  3295.       2.8037  0.0000  0.0842  0.0000       20.002
React[13]    220.0  -6.73       0.044  0.137  0.059  874.9       2.4308  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -21.4       0.137  0.309  0.544  1780.       2.4509  0.0000  0.0698  0.0000       20.003
React[15]    218.8  -23.0       0.148  0.357  0.436  2855.       2.1662  0.0000  0.0710  0.0000       20.003
React[16]    218.7  -6.69       0.042  0.135  0.068  722.9       2.0205  0.0000  0.0547  0.0139       20.003
React[17]    220.0  -50.9       0.318  0.520  0.573  3782.       2.0332  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -41.1       0.240  0.361  1.584  1514.       2.0853  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -45.4       0.274  0.646  1.157  2390.       0.9580  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -29.0       0.177  0.792  0.684  1834.       0.3386  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.262                                        0.0037                  0.0598       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:53:15 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2230          0.6652  0.0400       1.8988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.8271  0.0000  0.8780  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       6.0399  0.0000  0.8534  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       6.0153  0.0000  0.8135  0.0120       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.9875  0.0000  0.7831  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.9571  0.0000  0.7475  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.9215  0.0000  0.7035  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8775  0.0000  0.6441  0.0000       20.000
React[8]     220.0  -18.2       0.165  0.165  1.502  1271.       5.8180  0.0000  0.3606  0.0000       20.000
React[9]     220.0  -47.5       0.316  0.383  1.510  3334.       4.3536  0.0000  0.1779  0.0380       20.001
React[10]    220.0  -29.1       0.195  0.372  0.672  3408.       3.3113  0.0000  0.1253  0.0000       20.001
React[11]    220.0  -22.2       0.148  0.327  0.421  2934.       2.9654  0.0000  0.0987  0.0000       20.002
React[12]    220.0  -34.1       0.218  0.409  0.784  3295.       2.8054  0.0000  0.0847  0.0000       20.002
React[13]    220.0  -6.71       0.044  0.138  0.059  874.9       2.4313  0.0000  0.0777  0.0000       20.003
React[14]    220.0  -21.3       0.136  0.310  0.544  1780.       2.4511  0.0000  0.0706  0.0000       20.003
React[15]    219.2  -23.0       0.148  0.361  0.436  2855.       2.1654  0.0000  0.0717  0.0000       20.003
React[16]    219.3  -6.65       0.043  0.138  0.068  722.9       2.0193  0.0000  0.0549  0.0140       20.003
React[17]    220.0  -50.7       0.317  0.522  0.573  3782.       2.0320  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -41.0       0.240  0.363  1.584  1514.       2.0808  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -44.9       0.269  0.653  1.157  2390.       0.9517  0.0000  0.0593  0.0000       20.003
React[20]    230.0  -29.6       0.187  0.843  0.684  1834.       0.3246  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0044                  0.0594       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:53:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2274          0.6777  0.0407       1.8995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.8924  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       6.0601  0.0000  0.8669  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.0346  0.0000  0.8262  0.0122       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       6.0062  0.0000  0.7955  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.9755  0.0000  0.7596  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.9396  0.0000  0.7151  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8951  0.0000  0.6547  0.0000       20.000
React[8]     220.0  -18.0       0.165  0.165  1.502  1271.       5.8347  0.0000  0.3659  0.0000       20.000
React[9]     220.0  -47.4       0.315  0.384  1.510  3334.       4.3644  0.0000  0.1800  0.0385       20.001
React[10]    220.0  -29.1       0.195  0.373  0.672  3408.       3.3185  0.0000  0.1263  0.0000       20.001
React[11]    220.0  -22.2       0.148  0.328  0.421  2934.       2.9711  0.0000  0.0994  0.0000       20.002
React[12]    220.0  -34.0       0.218  0.411  0.784  3295.       2.8103  0.0000  0.0852  0.0000       20.002
React[13]    220.0  -6.69       0.044  0.139  0.059  874.9       2.4351  0.0000  0.0782  0.0000       20.003
