
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -35.8       0.221  0.532  0.703  2758.       1.6257  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -42.6       0.255  0.579  1.170  2312.       1.3576  0.0000  0.0405  0.0000       20.005
React[19]    220.0  -28.7       0.177  0.749  0.636  2870.       0.6872  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -45.1       0.282  0.905  0.954  5925.       0.4034  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.731                                        0.0065                  0.0519       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:01 - Function time
Elapsed time: 0:00:11
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.3755          0.6783  0.0660       1.7913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.0  0.000       0.000  0.000  0.000  0.000       5.9113  0.0000  0.8779  0.0000       20.000
NON--[2]     220.0  18.14       0.000  0.000  0.000  0.000       6.1109  0.0000  0.5971  0.0000       20.000
NON--[3]     220.0  2.881       0.000  0.000  0.000  0.000       5.8300  0.0000  0.4775  0.0000       20.000
NON--[4]     220.0  2.109       0.000  0.000  0.000  0.000       5.7105  0.0000  0.3905  0.0070       20.000
NON--[5]     220.0  1.853       0.000  0.000  0.000  0.000       5.6305  0.0000  0.3245  0.0000       20.000
NON--[6]     220.0  1.939       0.000  0.000  0.000  0.000       5.5645  0.0000  0.2596  0.0000       20.000
NON--[7]     220.0  2.402       0.000  0.000  0.000  0.000       5.4996  0.0000  0.1851  0.0000       20.001
React[8]     220.0  -20.0       0.135  0.136  0.700  1044.       5.4251  0.0000  0.0761  0.0254       20.002
React[9]     220.0  -29.8       0.187  0.196  1.336  1461.       4.9040  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -57.1       0.348  0.402  0.577  3648.       3.8887  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -1.57       0.023  0.033  1.094  157.5       3.9884  0.0000  0.0214  0.0000       20.011
React[12]    210.1  -16.1       0.091  0.209  0.039  2725.       2.9248  0.0000  0.0178  0.0137       20.007
React[13]    220.0  -14.2       0.092  0.179  0.134  924.5       3.0742  0.0000  0.0163  0.0000       20.015
React[14]    214.1  -28.5       0.165  0.260  1.009  1700.       3.1171  0.0000  0.0209  0.0000       20.011
React[15]    220.0  -31.8       0.197  0.392  0.582  2378.       2.4362  0.0000  0.0264  0.0000       20.009
React[16]    220.0  -37.6       0.227  0.420  1.060  2093.       2.2421  0.0000  0.0300  0.0000       20.008
React[17]    220.0  -35.8       0.221  0.532  0.703  2758.       1.6257  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -42.6       0.255  0.579  1.170  2312.       1.3576  0.0000  0.0405  0.0000       20.005
React[19]    220.0  -28.7       0.177  0.749  0.636  2870.       0.6872  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -45.1       0.282  0.905  0.954  5925.       0.4035  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0065                  0.0519       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:12 - Function time
Elapsed time: 0:00:11
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 9.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.3769          0.6440  0.0627       1.7909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.0  0.000       0.000  0.000  0.000  0.000       5.8747  0.0000  0.8286  0.0000       20.000
NON--[2]     211.4  9.071       0.000  0.000  0.000  0.000       6.0593  0.0000  0.6808  0.0000       20.000
NON--[3]     220.0  5.670       0.000  0.000  0.000  0.000       5.9115  0.0000  0.5392  0.0000       20.000
NON--[4]     220.0  2.397       0.000  0.000  0.000  0.000       5.7699  0.0000  0.4385  0.0079       20.000
NON--[5]     220.0  2.115       0.000  0.000  0.000  0.000       5.6771  0.0000  0.3616  0.0000       20.000
NON--[6]     220.0  2.194       0.000  0.000  0.000  0.000       5.6002  0.0000  0.2865  0.0000       20.000
NON--[7]     220.0  2.677       0.000  0.000  0.000  0.000       5.5251  0.0000  0.2017  0.0000       20.001
React[8]     220.0  -19.7       0.135  0.136  0.700  1044.       5.4403  0.0000  0.0811  0.0271       20.002
React[9]     220.0  -29.6       0.187  0.196  1.336  1461.       4.9090  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -57.1       0.348  0.402  0.577  3648.       3.8899  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -1.56       0.023  0.033  1.094  157.5       3.9889  0.0000  0.0217  0.0000       20.011
React[12]    210.1  -16.1       0.091  0.209  0.039  2725.       2.9249  0.0000  0.0180  0.0139       20.007
React[13]    220.0  -14.2       0.092  0.179  0.134  924.5       3.0743  0.0000  0.0164  0.0000       20.015
React[14]    214.1  -28.5       0.165  0.260  1.009  1700.       3.1172  0.0000  0.0210  0.0000       20.011
React[15]    220.0  -31.8       0.197  0.392  0.582  2378.       2.4363  0.0000  0.0265  0.0000       20.009
React[16]    220.0  -37.6       0.227  0.420  1.060  2093.       2.2421  0.0000  0.0300  0.0000       20.008
React[17]    220.0  -35.8       0.221  0.532  0.703  2758.       1.6257  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -42.6       0.255  0.579  1.170  2312.       1.3576  0.0000  0.0406  0.0000       20.005
React[19]    220.0  -28.7       0.177  0.749  0.636  2870.       0.6872  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -45.1       0.282  0.905  0.954  5925.       0.4035  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.739                                        0.0065                  0.0520       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3784          0.6106  0.0594       1.7906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.4  0.000       0.000  0.000  0.000  0.000       5.8391  0.0000  0.7800  0.0000       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       6.0086  0.0000  0.7687  0.0000       20.000
NON--[3]     220.0  8.784       0.000  0.000  0.000  0.000       5.9973  0.0000  0.6037  0.0000       20.000
NON--[4]     220.0  2.677       0.000  0.000  0.000  0.000       5.8323  0.0000  0.4892  0.0088       20.000
NON--[5]     220.0  2.398       0.000  0.000  0.000  0.000       5.7266  0.0000  0.4004  0.0000       20.000
NON--[6]     220.0  2.480       0.000  0.000  0.000  0.000       5.6377  0.0000  0.3138  0.0000       20.000
NON--[7]     220.0  2.972       0.000  0.000  0.000  0.000       5.5512  0.0000  0.2178  0.0000       20.001
React[8]     220.0  -19.3       0.135  0.136  0.700  1044.       5.4552  0.0000  0.0858  0.0287       20.002
React[9]     220.0  -29.5       0.187  0.196  1.336  1461.       4.9138  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -57.1       0.348  0.402  0.577  3648.       3.8909  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -1.54       0.023  0.033  1.094  157.5       3.9893  0.0000  0.0219  0.0000       20.011
React[12]    210.1  -16.1       0.091  0.209  0.039  2725.       2.9250  0.0000  0.0181  0.0139       20.007
React[13]    220.0  -14.2       0.092  0.179  0.134  924.5       3.0744  0.0000  0.0165  0.0000       20.015
React[14]    214.1  -28.5       0.165  0.260  1.009  1700.       3.1172  0.0000  0.0210  0.0000       20.011
React[15]    220.0  -31.8       0.197  0.392  0.582  2378.       2.4363  0.0000  0.0265  0.0000       20.009
React[16]    220.0  -37.6       0.227  0.420  1.060  2093.       2.2421  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -35.8       0.221  0.532  0.703  2758.       1.6257  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -42.6       0.255  0.579  1.170  2312.       1.3576  0.0000  0.0406  0.0000       20.005
React[19]    220.0  -28.7       0.177  0.749  0.636  2870.       0.6872  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -45.1       0.282  0.905  0.954  5925.       0.4035  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.743                                        0.0065                  0.0520       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:33 - Function time
Elapsed time: 0:00:10
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.3799          0.5754  0.0560       1.7903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.6  0.000       0.000  0.000  0.000  0.000       5.8017  0.0000  0.7289  0.0000       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.9552  0.0000  0.7081  0.0000       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.9345  0.0000  0.6801  0.0000       20.000
NON--[4]     220.0  5.687       0.000  0.000  0.000  0.000       5.9064  0.0000  0.5444  0.0098       20.000
NON--[5]     220.0  2.685       0.000  0.000  0.000  0.000       5.7806  0.0000  0.4431  0.0000       20.000
NON--[6]     220.0  2.794       0.000  0.000  0.000  0.000       5.6793  0.0000  0.3438  0.0000       20.000
NON--[7]     220.0  3.305       0.000  0.000  0.000  0.000       5.5800  0.0000  0.2350  0.0000       20.001
React[8]     220.0  -19.0       0.135  0.136  0.700  1044.       5.4711  0.0000  0.0905  0.0303       20.002
React[9]     220.0  -29.4       0.187  0.196  1.336  1461.       4.9185  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -57.0       0.348  0.402  0.577  3648.       3.8918  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -1.53       0.023  0.033  1.094  157.5       3.9897  0.0000  0.0221  0.0000       20.011
React[12]    210.1  -16.1       0.091  0.209  0.039  2725.       2.9251  0.0000  0.0182  0.0140       20.007
React[13]    220.0  -14.2       0.092  0.179  0.134  924.5       3.0745  0.0000  0.0165  0.0000       20.014
React[14]    214.1  -28.5       0.165  0.260  1.009  1700.       3.1173  0.0000  0.0211  0.0000       20.011
React[15]    220.0  -31.8       0.197  0.392  0.582  2378.       2.4363  0.0000  0.0266  0.0000       20.009
React[16]    220.0  -37.6       0.227  0.420  1.060  2093.       2.2422  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -35.8       0.221  0.532  0.703  2758.       1.6257  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -42.6       0.255  0.579  1.170  2312.       1.3576  0.0000  0.0406  0.0000       20.005
React[19]    220.0  -28.7       0.177  0.749  0.636  2870.       0.6873  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -45.1       0.282  0.905  0.954  5925.       0.4035  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.745                                        0.0065                  0.0520       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:43 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3810          0.5510  0.0536       1.7900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.6938  0.0000       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.9185  0.0000  0.6672  0.0000       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.8920  0.0000  0.6362  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.8609  0.0000  0.5881  0.0106       20.000
NON--[5]     220.0  4.637       0.000  0.000  0.000  0.000       5.8234  0.0000  0.4735  0.0000       20.000
NON--[6]     220.0  3.014       0.000  0.000  0.000  0.000       5.7088  0.0000  0.3651  0.0000       20.000
NON--[7]     220.0  3.544       0.000  0.000  0.000  0.000       5.6004  0.0000  0.2470  0.0000       20.000
React[8]     220.0  -18.8       0.135  0.135  0.700  1044.       5.4823  0.0000  0.0937  0.0313       20.001
React[9]     220.0  -29.3       0.187  0.196  1.336  1461.       4.9218  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -57.0       0.348  0.401  0.577  3648.       3.8924  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -1.52       0.023  0.033  1.094  157.5       3.9899  0.0000  0.0222  0.0000       20.011
React[12]    210.1  -16.1       0.091  0.209  0.039  2725.       2.9251  0.0000  0.0183  0.0141       20.007
React[13]    220.0  -14.2       0.092  0.179  0.134  924.5       3.0746  0.0000  0.0166  0.0000       20.014
React[14]    214.1  -28.4       0.165  0.260  1.009  1700.       3.1173  0.0000  0.0211  0.0000       20.011
React[15]    220.0  -31.8       0.197  0.392  0.582  2378.       2.4363  0.0000  0.0266  0.0000       20.009
React[16]    220.0  -37.6       0.227  0.420  1.060  2093.       2.2422  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -35.8       0.221  0.532  0.703  2758.       1.6257  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -42.6       0.255  0.579  1.170  2312.       1.3576  0.0000  0.0407  0.0000       20.005
React[19]    220.0  -28.7       0.177  0.749  0.636  2870.       0.6873  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -45.1       0.282  0.905  0.954  5925.       0.4035  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.747                                        0.0065                  0.0520       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:53 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3821          0.5326  0.0518       1.7897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.6692  0.0000       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.8930  0.0000  0.6404  0.0000       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  0.6088  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  0.5617  0.0101       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.5177  0.0000       20.000
NON--[6]     220.0  4.626       0.000  0.000  0.000  0.000       5.7517  0.0000  0.3963  0.0000       20.000
NON--[7]     220.0  3.851       0.000  0.000  0.000  0.000       5.6303  0.0000  0.2661  0.0000       20.000
React[8]     220.0  -18.4       0.135  0.135  0.700  1044.       5.5000  0.0000  0.0990  0.0331       20.001
React[9]     220.0  -29.2       0.187  0.196  1.336  1461.       4.9271  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -57.0       0.348  0.401  0.577  3648.       3.8935  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -1.51       0.023  0.033  1.094  157.5       3.9904  0.0000  0.0225  0.0000       20.011
React[12]    210.1  -16.1       0.091  0.209  0.039  2725.       2.9252  0.0000  0.0184  0.0142       20.007
React[13]    220.0  -14.2       0.092  0.179  0.134  924.5       3.0747  0.0000  0.0167  0.0000       20.014
React[14]    214.1  -28.4       0.165  0.260  1.009  1700.       3.1174  0.0000  0.0212  0.0000       20.011
React[15]    220.0  -31.8       0.197  0.392  0.582  2378.       2.4364  0.0000  0.0266  0.0000       20.009
React[16]    220.0  -37.6       0.227  0.420  1.060  2093.       2.2422  0.0000  0.0302  0.0000       20.008
React[17]    220.0  -35.8       0.221  0.532  0.703  2758.       1.6257  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -42.6       0.255  0.579  1.170  2312.       1.3576  0.0000  0.0407  0.0000       20.005
React[19]    220.0  -28.7       0.177  0.749  0.636  2870.       0.6873  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -45.1       0.282  0.905  0.954  5925.       0.4035  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0065                  0.0521       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:04 - Function time
Elapsed time: 0:00:10
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3835          0.5123  0.0499       1.7894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.6422  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.8651  0.0000  0.6115  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.8343  0.0000  0.5794  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.5335  0.0096       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.4906  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.7231  0.0000  0.4353  0.0000       20.000
NON--[7]     220.0  5.533       0.000  0.000  0.000  0.000       5.6678  0.0000  0.2877  0.0000       20.000
React[8]     220.0  -18.0       0.134  0.135  0.700  1044.       5.5202  0.0000  0.1048  0.0350       20.001
React[9]     220.0  -29.0       0.187  0.196  1.336  1461.       4.9330  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -57.0       0.348  0.401  0.577  3648.       3.8946  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -1.49       0.023  0.033  1.094  157.5       3.9908  0.0000  0.0227  0.0000       20.010
React[12]    210.1  -16.1       0.091  0.209  0.039  2725.       2.9253  0.0000  0.0185  0.0143       20.007
React[13]    220.0  -14.2       0.092  0.179  0.134  924.5       3.0748  0.0000  0.0167  0.0000       20.014
React[14]    214.1  -28.4       0.165  0.260  1.009  1700.       3.1174  0.0000  0.0212  0.0000       20.011
React[15]    220.0  -31.8       0.197  0.392  0.582  2378.       2.4364  0.0000  0.0267  0.0000       20.009
React[16]    220.0  -37.6       0.227  0.420  1.060  2093.       2.2422  0.0000  0.0302  0.0000       20.008
React[17]    220.0  -35.8       0.221  0.532  0.703  2758.       1.6257  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -42.6       0.255  0.579  1.170  2312.       1.3576  0.0000  0.0407  0.0000       20.005
React[19]    220.0  -28.7       0.177  0.749  0.636  2870.       0.6873  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -45.1       0.282  0.905  0.954  5925.       0.4035  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.753                                        0.0065                  0.0521       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:14 - Function time
Elapsed time: 0:00:10
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3855          0.4833  0.0470       1.7889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.6035  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.5711  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.7927  0.0000  0.5391  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.7606  0.0000  0.4952  0.0089       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.4541  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.4003  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.3233  0.0000       20.000
React[8]     220.0  -15.9       0.134  0.135  0.700  1044.       5.5538  0.0000  0.1130  0.0378       20.001
React[9]     220.0  -28.8       0.187  0.196  1.336  1461.       4.9413  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -57.0       0.347  0.401  0.577  3648.       3.8960  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -1.47       0.023  0.033  1.094  157.5       3.9914  0.0000  0.0230  0.0000       20.010
React[12]    210.1  -16.1       0.091  0.209  0.039  2725.       2.9254  0.0000  0.0187  0.0144       20.007
React[13]    220.0  -14.2       0.092  0.179  0.134  924.5       3.0749  0.0000  0.0168  0.0000       20.014
React[14]    214.1  -28.4       0.165  0.260  1.009  1700.       3.1175  0.0000  0.0213  0.0000       20.011
React[15]    220.0  -31.8       0.197  0.392  0.582  2378.       2.4364  0.0000  0.0268  0.0000       20.009
React[16]    220.0  -37.6       0.227  0.420  1.060  2093.       2.2422  0.0000  0.0303  0.0000       20.008
React[17]    220.0  -35.8       0.221  0.532  0.703  2758.       1.6257  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -42.6       0.255  0.579  1.170  2312.       1.3576  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -28.7       0.177  0.749  0.636  2870.       0.6873  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -45.1       0.282  0.905  0.954  5925.       0.4035  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.756                                        0.0065                  0.0521       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3924          0.4983  0.0485       1.7886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.6214  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.8511  0.0000  0.5885  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.5560  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.7856  0.0000  0.5111  0.0092       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.4689  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.4134  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.3337  0.0000       20.000
React[8]     220.0  -15.7       0.134  0.135  0.700  1044.       5.5726  0.0000  0.1157  0.0387       20.001
React[9]     220.0  -28.7       0.186  0.196  1.336  1461.       4.9529  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -56.9       0.347  0.402  0.577  3648.       3.9051  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -1.48       0.023  0.033  1.094  157.5       3.9994  0.0000  0.0232  0.0000       20.010
React[12]    210.4  -16.1       0.091  0.210  0.039  2725.       2.9332  0.0000  0.0187  0.0145       20.007
React[13]    220.0  -14.2       0.092  0.180  0.134  924.5       3.0834  0.0000  0.0169  0.0000       20.014
React[14]    214.1  -28.4       0.165  0.261  1.009  1700.       3.1258  0.0000  0.0214  0.0000       20.011
React[15]    220.0  -31.8       0.197  0.393  0.582  2378.       2.4444  0.0000  0.0268  0.0000       20.009
React[16]    220.0  -37.5       0.226  0.421  1.060  2093.       2.2499  0.0000  0.0304  0.0000       20.008
React[17]    220.0  -35.7       0.220  0.534  0.703  2758.       1.6325  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -42.5       0.254  0.582  1.170  2312.       1.3636  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -28.5       0.175  0.759  0.636  2870.       0.6913  0.0000  0.0501  0.0000       20.004
React[20]    230.0  -44.7       0.287  0.927  0.954  5925.       0.4035  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.141                                        0.0062                  0.0507       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:35 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4045          0.5119  0.0498       1.7869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.6364  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.8777  0.0000  0.6026  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.8439  0.0000  0.5696  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.5238  0.0094       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.4807  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.4237  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.3418  0.0000       20.000
React[8]     220.0  -15.5       0.134  0.135  0.700  1044.       5.5927  0.0000  0.1178  0.0394       20.001
React[9]     220.0  -28.6       0.186  0.196  1.336  1461.       4.9673  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -56.8       0.347  0.402  0.577  3648.       3.9174  0.0000  0.0401  0.0000       20.006
