
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -26.6       0.166  0.322  0.423  2056.       2.5571  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -56.1       0.341  0.474  1.093  3122.       2.4616  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -27.0       0.158  0.304  0.900  1102.       2.0353  0.0000  0.0413  0.0122       20.004
React[18]    220.0  -38.4       0.225  0.499  1.235  1724.       1.4397  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -15.5       0.095  0.660  0.300  2375.       0.6456  0.0000  0.0542  0.0000       20.004
React[20]    230.0  -53.4       0.340  0.879  1.192  4249.       0.5410  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.279                                        0.0049                  0.0535       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:24:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8540          0.5411  0.0574       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.6506  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5864  0.0179       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.5555  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5288  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.5011  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.4675  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.4204  0.0000       20.000
React[8]     220.0  -8.32       0.088  0.113  0.825  838.2       5.3421  0.0000  0.2548  0.0000       20.000
React[9]     220.0  -20.6       0.149  0.227  0.330  2575.       4.5220  0.0000  0.1208  0.0441       20.001
React[10]    220.0  -20.3       0.136  0.199  0.245  1653.       4.3914  0.0000  0.0728  0.0000       20.003
React[11]    220.0  -16.3       0.105  0.149  0.617  989.5       4.3614  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -40.8       0.254  0.333  1.109  2832.       3.9213  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -38.9       0.248  0.382  0.513  4060.       3.3007  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -42.5       0.260  0.351  1.211  2420.       3.2733  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -26.6       0.166  0.324  0.423  2056.       2.5664  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -56.0       0.340  0.476  1.093  3122.       2.4702  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -26.9       0.157  0.306  0.900  1102.       2.0420  0.0000  0.0415  0.0122       20.004
React[18]    220.0  -38.2       0.224  0.504  1.235  1724.       1.4452  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -15.4       0.092  0.687  0.300  2375.       0.6481  0.0000  0.0566  0.0000       20.004
React[20]    240.0  -53.3       0.349  0.908  1.192  4249.       0.5383  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.598                                        0.0046                  0.0504       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:06 - Function time
Elapsed time: 0:00:13
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8696          0.5519  0.0586       1.9899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.6587  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.5926  0.0181       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.5610  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.5338  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.5057  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.4717  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4239  0.0000       20.000
React[8]     220.0  -8.24       0.088  0.113  0.825  838.2       5.3602  0.0000  0.2566  0.0000       20.000
React[9]     220.0  -20.6       0.149  0.228  0.330  2575.       4.5381  0.0000  0.1213  0.0443       20.001
React[10]    220.0  -20.3       0.135  0.199  0.245  1653.       4.4064  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -16.2       0.105  0.149  0.617  989.5       4.3758  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -40.7       0.254  0.334  1.109  2832.       3.9353  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -38.9       0.247  0.384  0.513  4060.       3.3140  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -42.5       0.259  0.352  1.211  2420.       3.2863  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -26.5       0.166  0.326  0.423  2056.       2.5784  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -55.9       0.339  0.478  1.093  3122.       2.4818  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -26.8       0.157  0.308  0.900  1102.       2.0520  0.0000  0.0414  0.0122       20.004
React[18]    220.0  -38.0       0.222  0.508  1.235  1724.       1.4540  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -15.4       0.089  0.717  0.300  2375.       0.6541  0.0000  0.0583  0.0000       20.003
React[20]    250.0  -53.0       0.354  0.932  1.192  4249.       0.5406  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.942                                        0.0039                  0.0468       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:17 - Function time
Elapsed time: 0:00:11
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8888          0.5536  0.0588       1.9858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.6545  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.5874  0.0179       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.5556  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.5284  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.5002  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.4662  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.4184  0.0000       20.000
React[8]     220.0  -8.29       0.087  0.113  0.825  838.2       5.3699  0.0000  0.2534  0.0000       20.000
React[9]     220.0  -20.6       0.149  0.229  0.330  2575.       4.5498  0.0000  0.1201  0.0439       20.001
React[10]    220.0  -20.3       0.135  0.200  0.245  1653.       4.4198  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -16.2       0.105  0.150  0.617  989.5       4.3899  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -40.7       0.253  0.335  1.109  2832.       3.9494  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -38.9       0.247  0.385  0.513  4060.       3.3275  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -42.4       0.259  0.353  1.211  2420.       3.2998  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -26.5       0.165  0.328  0.423  2056.       2.5912  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -55.9       0.338  0.480  1.093  3122.       2.4943  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -26.8       0.156  0.309  0.900  1102.       2.0635  0.0000  0.0412  0.0122       20.004
React[18]    220.0  -37.8       0.221  0.511  1.235  1724.       1.4644  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -15.6       0.087  0.744  0.300  2375.       0.6620  0.0000  0.0593  0.0000       20.003
React[20]    260.0  -52.6       0.358  0.952  1.192  4249.       0.5453  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.365                                        0.0032                  0.0436       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:28 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9097          0.5468  0.0581       1.9803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.6404  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.5735  0.0175       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.5422  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.5154  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.4874  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.4535  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.4064  0.0000       20.000
React[8]     220.0  -8.46       0.087  0.114  0.825  838.2       5.3721  0.0000  0.2467  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.229  0.330  2575.       4.5574  0.0000  0.1177  0.0430       20.001
React[10]    220.0  -20.4       0.135  0.200  0.245  1653.       4.4310  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -16.2       0.105  0.150  0.617  989.5       4.4025  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -40.6       0.253  0.336  1.109  2832.       3.9624  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -39.0       0.248  0.387  0.513  4060.       3.3402  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -42.4       0.259  0.353  1.211  2420.       3.3127  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -26.6       0.165  0.330  0.423  2056.       2.6035  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -55.9       0.338  0.481  1.093  3122.       2.5066  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -26.7       0.156  0.310  0.900  1102.       2.0752  0.0000  0.0409  0.0121       20.004
React[18]    220.0  -37.7       0.220  0.513  1.235  1724.       1.4753  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -15.8       0.085  0.767  0.300  2375.       0.6707  0.0000  0.0601  0.0000       20.003
React[20]    270.0  -52.3       0.358  0.967  1.192  4249.       0.5518  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.875                                        0.0025                  0.0413       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9305          0.5348  0.0568       1.9737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.6220  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.5565  0.0170       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.5260  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.4996  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4719  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4383  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.3922  0.0000       20.000
React[8]     220.0  -8.67       0.087  0.114  0.825  838.2       5.3703  0.0000  0.2391  0.0000       20.001
React[9]     220.0  -20.9       0.149  0.230  0.330  2575.       4.5621  0.0000  0.1151  0.0420       20.001
React[10]    220.0  -20.4       0.135  0.201  0.245  1653.       4.4401  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -16.2       0.105  0.150  0.617  989.5       4.4134  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -40.6       0.253  0.336  1.109  2832.       3.9737  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -39.0       0.248  0.388  0.513  4060.       3.3512  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -42.3       0.258  0.354  1.211  2420.       3.3242  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -26.6       0.166  0.331  0.423  2056.       2.6147  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -55.9       0.338  0.482  1.093  3122.       2.5181  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -26.7       0.155  0.311  0.900  1102.       2.0864  0.0000  0.0406  0.0120       20.004
React[18]    220.0  -37.6       0.219  0.515  1.235  1724.       1.4859  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -16.2       0.083  0.784  0.300  2375.       0.6797  0.0000  0.0614  0.0000       20.003
React[20]    279.8  -51.9       0.357  0.978  1.192  4249.       0.5598  0.0000  0.0416  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.461                                        0.0019                  0.0398       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9308          0.5404  0.0574       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.6288  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.5626  0.0172       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.5318  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.5052  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.4773  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.4436  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.3971  0.0000       20.000
React[8]     220.0  -8.60       0.087  0.114  0.825  838.2       5.3769  0.0000  0.2419  0.0000       20.000
React[9]     220.0  -20.9       0.149  0.231  0.330  2575.       4.5666  0.0000  0.1163  0.0425       20.001
React[10]    220.0  -20.4       0.135  0.201  0.245  1653.       4.4433  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -16.2       0.105  0.150  0.617  989.5       4.4159  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -40.6       0.253  0.336  1.109  2832.       3.9757  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -39.0       0.248  0.388  0.513  4060.       3.3529  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -42.3       0.258  0.354  1.211  2420.       3.3255  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -26.6       0.165  0.332  0.423  2056.       2.6156  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -55.8       0.337  0.483  1.093  3122.       2.5186  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -26.6       0.155  0.312  0.900  1102.       2.0860  0.0000  0.0410  0.0121       20.004
React[18]    220.0  -37.8       0.218  0.517  1.235  1724.       1.4850  0.0000  0.0453  0.0000       20.005
React[19]    230.0  -15.6       0.086  0.818  0.300  2375.       0.6780  0.0000  0.0595  0.0000       20.003
React[20]    279.8  -52.3       0.357  0.978  1.192  4249.       0.5587  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.410                                        0.0019                  0.0390       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:59 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9324          0.5453  0.0579       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.6338  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.5670  0.0173       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5357  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.5090  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.4810  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4470  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.4002  0.0000       20.000
React[8]     220.0  -8.54       0.087  0.114  0.825  838.2       5.3826  0.0000  0.2437  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.231  0.330  2575.       4.5708  0.0000  0.1170  0.0427       20.001
React[10]    220.0  -20.4       0.135  0.201  0.245  1653.       4.4466  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -16.2       0.105  0.150  0.617  989.5       4.4188  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -40.6       0.253  0.337  1.109  2832.       3.9783  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -39.0       0.247  0.389  0.513  4060.       3.3552  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -42.3       0.258  0.355  1.211  2420.       3.3275  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -26.5       0.165  0.332  0.423  2056.       2.6172  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -55.7       0.337  0.484  1.093  3122.       2.5198  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -26.6       0.155  0.313  0.900  1102.       2.0865  0.0000  0.0413  0.0122       20.004
React[18]    220.0  -38.1       0.217  0.519  1.235  1724.       1.4851  0.0000  0.0471  0.0000       20.005
React[19]    240.0  -14.9       0.089  0.849  0.300  2375.       0.6779  0.0000  0.0572  0.0000       20.004
React[20]    279.8  -52.8       0.357  0.978  1.192  4249.       0.5573  0.0000  0.0398  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.356                                        0.0018                  0.0380       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:26:12 - Function time
Elapsed time: 0:00:12
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9348          0.5481  0.0582       1.9749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.6356  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.5681  0.0173       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.5366  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5097  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.4815  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4475  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4005  0.0000       20.000
React[8]     220.0  -8.53       0.087  0.114  0.825  838.2       5.3859  0.0000  0.2437  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.231  0.330  2575.       4.5737  0.0000  0.1169  0.0427       20.001
React[10]    220.0  -20.4       0.135  0.201  0.245  1653.       4.4494  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -16.2       0.105  0.151  0.617  989.5       4.4215  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -40.6       0.253  0.337  1.109  2832.       3.9810  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -38.9       0.247  0.390  0.513  4060.       3.3575  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -42.3       0.258  0.355  1.211  2420.       3.3296  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -26.5       0.165  0.333  0.423  2056.       2.6189  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -55.7       0.337  0.485  1.093  3122.       2.5212  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -26.6       0.154  0.314  0.900  1102.       2.0871  0.0000  0.0415  0.0123       20.004
React[18]    220.0  -38.5       0.216  0.521  1.235  1724.       1.4854  0.0000  0.0490  0.0000       20.004
React[19]    250.0  -14.2       0.091  0.879  0.300  2375.       0.6784  0.0000  0.0548  0.0000       20.004
React[20]    279.8  -53.3       0.357  0.978  1.192  4249.       0.5557  0.0000  0.0389  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.309                                        0.0018                  0.0371       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:26:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9380          0.5481  0.0582       1.9748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.6337  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.5658  0.0173       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.5343  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.5073  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.4791  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.4450  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3980  0.0000       20.000
React[8]     220.0  -8.55       0.087  0.114  0.825  838.2       5.3864  0.0000  0.2421  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.231  0.330  2575.       4.5751  0.0000  0.1163  0.0425       20.001
React[10]    220.0  -20.4       0.135  0.202  0.245  1653.       4.4515  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -16.2       0.105  0.151  0.617  989.5       4.4239  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -40.5       0.252  0.338  1.109  2832.       3.9834  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -38.9       0.247  0.390  0.513  4060.       3.3597  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -42.2       0.258  0.356  1.211  2420.       3.3315  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -26.5       0.165  0.334  0.423  2056.       2.6204  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -55.7       0.336  0.485  1.093  3122.       2.5224  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -26.5       0.154  0.315  0.900  1102.       2.0877  0.0000  0.0416  0.0123       20.004
React[18]    220.0  -39.0       0.216  0.523  1.235  1724.       1.4857  0.0000  0.0512  0.0000       20.004
React[19]    260.0  -13.5       0.093  0.908  0.300  2375.       0.6796  0.0000  0.0526  0.0000       20.004
React[20]    279.8  -53.7       0.357  0.978  1.192  4249.       0.5543  0.0000  0.0381  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.274                                        0.0017                  0.0364       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:26:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9419          0.5459  0.0580       1.9742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.6292  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.5613  0.0171       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.5298  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.5029  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.4747  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.4406  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.3938  0.0000       20.000
React[8]     220.0  -8.61       0.087  0.114  0.825  838.2       5.3851  0.0000  0.2397  0.0000       20.001
