
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -41.4       0.248  0.319  1.598  1962.       3.4990  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -33.0       0.209  0.451  0.602  3690.       2.3737  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -51.2       0.314  0.540  0.077  3922.       2.1863  0.0000  0.0553  0.0246       20.003
React[16]    220.0  -10.1       0.061  0.100  1.369  355.4       2.7310  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -30.4       0.183  0.518  0.026  2236.       1.4674  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -10.0       0.052  0.132  0.961  311.5       1.8114  0.0000  0.0488  0.0000       20.004
React[19]    240.0  -55.6       0.350  0.806  1.315  2688.       0.9460  0.0000  0.0541  0.0000       20.004
React[20]    279.8  -25.6       0.177  0.948  0.611  976.3       0.2983  0.0000  0.0434  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.529                                        0.0018                  0.0417       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:45:41 - Function time
Elapsed time: 0:00:14
Total time:   0:30:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5725          0.4672  0.0712       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.5378  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.4811  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.4316  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.3604  0.0131       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.2929  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.0130  0.0000  0.1851  0.0429       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9482  0.0000  0.1415  0.0000       20.001
React[8]     219.1  -35.5       0.235  0.297  0.339  4788.       4.9046  0.0000  0.1180  0.0000       20.002
React[9]     220.0  -37.5       0.234  0.257  0.692  2369.       4.9982  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -58.4       0.345  0.334  0.153  2986.       4.7379  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -6.11       0.049  0.048  2.010  299.6       5.2553  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -35.8       0.223  0.373  0.240  3411.       3.2995  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -41.2       0.247  0.322  1.598  1962.       3.5022  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -32.8       0.207  0.458  0.602  3690.       2.3752  0.0000  0.0664  0.0000       20.003
React[15]    220.0  -50.9       0.311  0.548  0.077  3922.       2.1846  0.0000  0.0547  0.0244       20.003
React[16]    220.0  -10.0       0.061  0.102  1.369  355.4       2.7233  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -29.7       0.178  0.532  0.026  2236.       1.4593  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -10.5       0.052  0.137  0.961  311.5       1.7940  0.0000  0.0509  0.0000       20.004
React[19]    250.0  -56.3       0.366  0.851  1.315  2688.       0.9292  0.0000  0.0501  0.0000       20.004
React[20]    279.8  -26.1       0.177  0.948  0.611  976.3       0.2974  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.366                                        0.0016                  0.0387       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:45:53 - Function time
Elapsed time: 0:00:12
Total time:   0:31:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5775          0.4713  0.0718       2.0662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.1870  0.0000  0.5371  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.4790  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.4287  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.3568  0.0130       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.2885  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.1814  0.0420       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9521  0.0000  0.1381  0.0000       20.001
React[8]     219.4  -35.6       0.236  0.301  0.339  4788.       4.9088  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -37.5       0.234  0.258  0.692  2369.       5.0035  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -58.3       0.344  0.335  0.153  2986.       4.7434  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -6.14       0.049  0.048  2.010  299.6       5.2597  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -35.7       0.222  0.377  0.240  3411.       3.3051  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -41.1       0.246  0.324  1.598  1962.       3.5065  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -32.7       0.206  0.465  0.602  3690.       2.3782  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -50.6       0.308  0.555  0.077  3922.       2.1849  0.0000  0.0536  0.0239       20.003
React[16]    220.0  -10.0       0.061  0.103  1.369  355.4       2.7186  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -29.2       0.175  0.547  0.026  2236.       1.4544  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -11.2       0.051  0.141  0.961  311.5       1.7818  0.0000  0.0527  0.0000       20.004
React[19]    260.0  -56.7       0.377  0.888  1.315  2688.       0.9185  0.0000  0.0464  0.0000       20.005
React[20]    279.8  -26.5       0.177  0.948  0.611  976.3       0.2960  0.0000  0.0378  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.245                                        0.0015                  0.0363       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:04 - Function time
Elapsed time: 0:00:11
Total time:   0:31:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5876          0.4678  0.0713       2.0665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.5272  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.4687  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.4184  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.3470  0.0126       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.2794  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0175  0.0000  0.1751  0.0406       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9538  0.0000  0.1329  0.0000       20.001
React[8]     219.6  -35.6       0.236  0.304  0.339  4788.       4.9117  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -37.5       0.234  0.260  0.692  2369.       5.0082  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -58.2       0.343  0.337  0.153  2986.       4.7488  0.0000  0.0907  0.0000       20.002
React[11]    220.0  -6.19       0.049  0.048  2.010  299.6       5.2642  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -35.6       0.222  0.380  0.240  3411.       3.3110  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -41.1       0.245  0.326  1.598  1962.       3.5115  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -32.5       0.205  0.471  0.602  3690.       2.3822  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -50.3       0.306  0.562  0.077  3922.       2.1867  0.0000  0.0524  0.0233       20.003
React[16]    220.0  -10.0       0.061  0.105  1.369  355.4       2.7166  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -28.8       0.172  0.561  0.026  2236.       1.4523  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -11.9       0.050  0.145  0.961  311.5       1.7741  0.0000  0.0548  0.0000       20.004
React[19]    270.0  -57.0       0.385  0.919  1.315  2688.       0.9129  0.0000  0.0435  0.0000       20.005
React[20]    279.8  -26.9       0.177  0.948  0.611  976.3       0.2947  0.0000  0.0361  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.165                                        0.0014                  0.0348       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:16 - Function time
Elapsed time: 0:00:11
Total time:   0:31:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 279.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6006          0.4596  0.0700       2.0641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.5132  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.4550  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.4053  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.3352  0.0122       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.0823  0.0000  0.2694  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.1688  0.0391       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9550  0.0000  0.1281  0.0000       20.001
React[8]     219.8  -35.7       0.237  0.306  0.339  4788.       4.9143  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -37.6       0.234  0.261  0.692  2369.       5.0126  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -58.2       0.343  0.338  0.153  2986.       4.7539  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -6.23       0.048  0.048  2.010  299.6       5.2687  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -35.6       0.222  0.383  0.240  3411.       3.3169  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -41.0       0.245  0.328  1.598  1962.       3.5167  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -32.5       0.205  0.477  0.602  3690.       2.3867  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -50.2       0.305  0.567  0.077  3922.       2.1899  0.0000  0.0513  0.0228       20.003
React[16]    220.0  -10.0       0.060  0.106  1.369  355.4       2.7171  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -28.6       0.170  0.573  0.026  2236.       1.4528  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -12.6       0.050  0.148  0.961  311.5       1.7705  0.0000  0.0576  0.0000       20.004
React[19]    279.4  -57.0       0.389  0.942  1.315  2688.       0.9122  0.0000  0.0417  0.0000       20.005
React[20]    279.8  -27.2       0.177  0.948  0.611  976.3       0.2937  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.119                                        0.0013                  0.0339       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:27 - Function time
Elapsed time: 0:00:11
Total time:   0:31:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6161          0.4616  0.0703       2.0573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.5154  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.4571  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.4072  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.3368  0.0122       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.0929  0.0000  0.2706  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.0267  0.0000  0.1695  0.0393       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9650  0.0000  0.1286  0.0000       20.001
React[8]     219.6  -35.8       0.237  0.305  0.339  4788.       4.9241  0.0000  0.1066  0.0000       20.002
React[9]     220.0  -37.6       0.234  0.260  0.692  2369.       5.0230  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -58.2       0.343  0.337  0.153  2986.       4.7645  0.0000  0.0887  0.0000       20.002
React[11]    220.0  -6.21       0.048  0.048  2.010  299.6       5.2797  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -35.7       0.222  0.381  0.240  3411.       3.3276  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -41.0       0.245  0.326  1.598  1962.       3.5285  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -32.4       0.205  0.472  0.602  3690.       2.3987  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -49.7       0.303  0.560  0.077  3922.       2.2021  0.0000  0.0516  0.0229       20.003
React[16]    220.0  -9.95       0.060  0.105  1.369  355.4       2.7246  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -25.6       0.149  0.536  0.026  2236.       1.4599  0.0000  0.0548  0.0000       20.004
React[18]    230.0  -15.2       0.069  0.206  0.961  311.5       1.7388  0.0000  0.0564  0.0000       20.004
React[19]    279.4  -57.4       0.389  0.942  1.315  2688.       0.9118  0.0000  0.0409  0.0000       20.005
React[20]    279.8  -27.2       0.177  0.948  0.611  976.3       0.2936  0.0000  0.0344  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.073                                        0.0013                  0.0331       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:38 - Function time
Elapsed time: 0:00:11
Total time:   0:31:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6383          0.4645  0.0708       2.0480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.5181  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.4594  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4092  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.3383  0.0123       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1078  0.0000  0.2715  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.0410  0.0000  0.1698  0.0393       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9787  0.0000  0.1287  0.0000       20.001
React[8]     219.5  -35.9       0.237  0.303  0.339  4788.       4.9377  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -37.6       0.234  0.259  0.692  2369.       5.0373  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -58.2       0.343  0.336  0.153  2986.       4.7794  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -6.20       0.048  0.048  2.010  299.6       5.2951  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -35.8       0.223  0.379  0.240  3411.       3.3428  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -41.0       0.245  0.324  1.598  1962.       3.5451  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -32.5       0.205  0.466  0.602  3690.       2.4157  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -49.2       0.301  0.552  0.077  3922.       2.2199  0.0000  0.0517  0.0230       20.003
React[16]    220.0  -9.87       0.060  0.104  1.369  355.4       2.7387  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -21.8       0.122  0.478  0.026  2236.       1.4739  0.0000  0.0582  0.0000       20.004
React[18]    240.0  -18.1       0.091  0.273  0.961  311.5       1.7034  0.0000  0.0545  0.0000       20.004
React[19]    279.4  -57.9       0.389  0.942  1.315  2688.       0.9110  0.0000  0.0395  0.0000       20.006
React[20]    279.8  -27.2       0.177  0.948  0.611  976.3       0.2934  0.0000  0.0332  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.005                                        0.0013                  0.0320       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:51 - Function time
Elapsed time: 0:00:13
Total time:   0:32:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6543          0.4668  0.0711       2.0417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.5196  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4605  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.4101  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3387  0.0123       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.2714  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0510  0.0000  0.1694  0.0393       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9883  0.0000  0.1282  0.0000       20.001
React[8]     219.3  -35.9       0.237  0.302  0.339  4788.       4.9472  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -37.6       0.234  0.258  0.692  2369.       5.0476  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -58.2       0.344  0.335  0.153  2986.       4.7900  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -6.20       0.048  0.048  2.010  299.6       5.3060  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -35.9       0.224  0.377  0.240  3411.       3.3537  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -41.0       0.245  0.323  1.598  1962.       3.5570  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -32.5       0.205  0.463  0.602  3690.       2.4278  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -49.0       0.300  0.548  0.077  3922.       2.2326  0.0000  0.0516  0.0230       20.003
React[16]    220.0  -9.82       0.060  0.103  1.369  355.4       2.7495  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -19.1       0.102  0.429  0.026  2236.       1.4846  0.0000  0.0607  0.0000       20.003
React[18]    247.1  -20.2       0.107  0.324  0.961  311.5       1.6777  0.0000  0.0528  0.0000       20.004
React[19]    279.4  -58.2       0.389  0.942  1.315  2688.       0.9103  0.0000  0.0384  0.0000       20.006
React[20]    279.8  -27.2       0.177  0.948  0.611  976.3       0.2932  0.0000  0.0322  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.951                                        0.0012                  0.0310       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:47:04 - Function time
Elapsed time: 0:00:12
Total time:   0:32:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6543          0.4668  0.0711       2.0417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.5196  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4605  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.4101  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3387  0.0123       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.2714  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0510  0.0000  0.1694  0.0393       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9883  0.0000  0.1282  0.0000       20.001
React[8]     219.3  -35.9       0.237  0.302  0.339  4788.       4.9472  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -37.6       0.234  0.258  0.692  2369.       5.0476  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -58.2       0.344  0.335  0.153  2986.       4.7900  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -6.20       0.048  0.048  2.010  299.6       5.3060  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -35.9       0.224  0.377  0.240  3411.       3.3537  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -41.0       0.245  0.323  1.598  1962.       3.5570  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -32.5       0.205  0.463  0.602  3690.       2.4278  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -49.0       0.300  0.548  0.077  3922.       2.2326  0.0000  0.0516  0.0230       20.003
React[16]    220.0  -9.82       0.060  0.103  1.369  355.4       2.7495  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -19.1       0.102  0.429  0.026  2236.       1.4846  0.0000  0.0607  0.0000       20.003
React[18]    247.1  -20.2       0.107  0.324  0.961  311.5       1.6777  0.0000  0.0528  0.0000       20.004
React[19]    279.4  -58.2       0.389  0.942  1.315  2688.       0.9103  0.0000  0.0384  0.0000       20.006
React[20]    279.8  -27.2       0.177  0.948  0.611  976.3       0.2932  0.0000  0.0322  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.951                                        0.0012                  0.0310       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:47:12 - Function time
Elapsed time: 0:00:09
Total time:   0:32:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6543          0.4668  0.0711       2.0417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.5196  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4605  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.4101  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3387  0.0123       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.2714  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0510  0.0000  0.1694  0.0393       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9883  0.0000  0.1282  0.0000       20.001
React[8]     219.3  -35.9       0.237  0.302  0.339  4788.       4.9472  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -37.6       0.234  0.258  0.692  2369.       5.0476  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -58.2       0.344  0.335  0.153  2986.       4.7900  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -6.20       0.048  0.048  2.010  299.6       5.3060  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -35.9       0.224  0.377  0.240  3411.       3.3537  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -41.0       0.245  0.323  1.598  1962.       3.5570  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -32.5       0.205  0.463  0.602  3690.       2.4278  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -49.0       0.300  0.548  0.077  3922.       2.2326  0.0000  0.0516  0.0230       20.003
React[16]    220.0  -9.82       0.060  0.103  1.369  355.4       2.7495  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -19.1       0.102  0.429  0.026  2236.       1.4846  0.0000  0.0607  0.0000       20.003
React[18]    247.1  -20.2       0.107  0.324  0.961  311.5       1.6777  0.0000  0.0528  0.0000       20.004
React[19]    279.4  -58.2       0.389  0.942  1.315  2688.       0.9103  0.0000  0.0384  0.0000       20.006
React[20]    279.8  -27.2       0.177  0.948  0.611  976.3       0.2932  0.0000  0.0322  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.951                                        0.0012                  0.0310       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:47:21 - Function time
Elapsed time: 0:00:09
Total time:   0:32:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 278.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6543          0.4668  0.0711       2.0417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.5196  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4605  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.4101  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3387  0.0123       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.2714  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0510  0.0000  0.1694  0.0393       20.001
