
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:38:53 - Function time
Elapsed time: 0:00:09
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:02 - Function time
Elapsed time: 0:00:09
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2640          2.6232  0.1883       4.1180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.9       0.248  0.164  1.000  3000.       12.193  0.0000  1.1782  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.230  0.0000  0.8142  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3696  0.0000  0.6573  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7208  0.0000  0.5618  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1352  0.0000  0.4899  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5742  0.0000  0.4295  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0254  0.0000  0.3768  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4847  0.0000  0.3311  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9515  0.0000  0.2927  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4262  0.0000  0.2622  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.9092  0.0000  0.2390  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.3999  0.0000  0.2223  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8976  0.0000  0.2109  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4009  0.0000  0.2037  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1995  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4194  0.0000  0.1976  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9327  0.0000  0.1974  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1985  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2006  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2030       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:11 - Function time
Elapsed time: 0:00:09
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2713          2.6290  0.1887       4.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.3       0.248  0.164  1.000  3000.       12.213  0.0000  1.1805  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.246  0.0000  0.8159  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3851  0.0000  0.6587  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7360  0.0000  0.5631  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1504  0.0000  0.4911  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5893  0.0000  0.4307  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.234  1.000  3000.       7.0404  0.0000  0.3780  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.248  1.000  3000.       6.4996  0.0000  0.3321  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9663  0.0000  0.2937  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4409  0.0000  0.2630  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9237  0.0000  0.2397  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4143  0.0000  0.2229  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9118  0.0000  0.2115  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4150  0.0000  0.2041  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9225  0.0000  0.1999  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4333  0.0000  0.1979  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9465  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4616  0.0000  0.1989  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9779  0.0000  0.2010  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4953  0.0000  0.2066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.16                                        0.0153                  0.1913       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2541          2.5703  0.1845       4.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.3       0.248  0.164  1.000  3000.       12.139  0.0000  1.0777  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.180  1.000  3000.       10.128  0.0000  0.6920  0.0121       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2585  0.0000  0.5357  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6111  0.0000  0.4451  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0313  0.0000  0.3818  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4798  0.0000  0.3333  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9439  0.0000  0.2945  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4182  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9005  0.0000  0.2385  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3896  0.0000  0.2195  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8849  0.0000  0.2056  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3855  0.0000  0.1960  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8907  0.0000  0.1899  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3995  0.0000  0.1864  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9112  0.0000  0.1851  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4251  0.0000  0.1853  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9407  0.0000  0.1867  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4575  0.0000  0.1891  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9753  0.0000  0.1923  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1983  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.56                                        0.0144                  0.1839       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.7% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2270          2.5566  0.1835       4.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.0       0.247  0.164  1.000  3000.       12.107  0.0000  1.0043  0.0000       20.000
React[2]     220.0  -32.6       0.259  0.181  1.000  3000.       10.035  0.0000  0.5843  0.0102       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.1282  0.0000  0.4007  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.203  1.000  3000.       8.4532  0.0000  0.2888  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8524  0.0000  0.1563  0.0541       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2868  0.0000  0.1172  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7619  0.0000  0.1000  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7684  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0938  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.1010  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8386  0.0000  0.1056  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3591  0.0000  0.1106  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1160  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1215  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1272  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1330  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1390  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1463  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.45                                        0.0098                  0.1366       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:45 - Function time
Elapsed time: 0:00:12
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 30.9% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        5.2257          2.5560  0.1835       4.1397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  118.0       0.247  0.164  1.000  3000.       12.105  0.0000  1.0043  0.0000       20.000
React[2]     220.0  -32.6       0.259  0.181  1.000  3000.       10.033  0.0000  0.5844  0.0102       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.1262  0.0000  0.4008  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.203  1.000  3000.       8.4511  0.0000  0.2885  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8501  0.0000  0.1559  0.0539       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2841  0.0000  0.1166  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7590  0.0000  0.0993  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0915  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0928  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0659  0.0294       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0747  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0800  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8765  0.0000  0.0856  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3980  0.0000  0.0914  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0973  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1034  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1095  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1166  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.63                                        0.0077                  0.1090       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:39:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        4.9165          2.4455  0.1755       3.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.8       0.000  0.000  0.000  0.000       11.484  0.0000  1.0038  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.181  1.000  3000.       10.042  0.0000  0.5792  0.0101       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.1304  0.0000  0.3933  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.203  1.000  3000.       8.4530  0.0000  0.2789  0.0000       20.000
React[5]     220.0  -40.0       0.264  0.214  1.000  3000.       7.8496  0.0000  0.1472  0.0509       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2815  0.0000  0.1073  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7558  0.0000  0.0902  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0607  0.0271       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0699  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3546  0.0000  0.0753  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0810  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0869  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9192  0.0000  0.0929  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0989  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1051  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1123  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.21                                        0.0074                  0.1049       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        4.6391          2.3202  0.1665       3.7450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.7       0.000  0.000  0.000  0.000       10.871  0.0000  0.9629  0.0000       20.000
NON--[2]     220.0  8.288       0.000  0.000  0.000  0.000       9.5138  0.0000  0.5773  0.0101       20.000
React[3]     220.0  -37.0       0.262  0.192  1.000  3000.       9.1383  0.0000  0.3875  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.203  1.000  3000.       8.4568  0.0000  0.2698  0.0000       20.000
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8500  0.0000  0.1383  0.0478       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2790  0.0000  0.0975  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7524  0.0000  0.0807  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0751  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0553  0.0247       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0649  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0822  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0882  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0943  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1006  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1077  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.77                                        0.0071                  0.1006       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.3710          2.1935  0.1574       3.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.8       0.000  0.000  0.000  0.000       10.262  0.0000  0.9110  0.0000       20.000
NON--[2]     220.0  7.518       0.000  0.000  0.000  0.000       8.9802  0.0000  0.5557  0.0097       20.000
NON--[3]     220.0  4.743       0.000  0.000  0.000  0.000       8.6347  0.0000  0.3849  0.0000       20.000
React[4]     220.0  -38.7       0.263  0.202  1.000  3000.       8.4638  0.0000  0.2626  0.0000       20.000
React[5]     220.0  -39.7       0.264  0.214  1.000  3000.       7.8523  0.0000  0.1299  0.0450       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2772  0.0000  0.0877  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7491  0.0000  0.0710  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2474  0.0000  0.0660  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7578  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0498  0.0222       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0714  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0774  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0835  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0897  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0959  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1030  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0068                  0.0963       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.1066          2.0663  0.1483       3.3349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.0       0.000  0.000  0.000  0.000       9.6563  0.0000  0.8582  0.0000       20.000
