
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.497                                        0.0029                  0.0513       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:24:26 - Function time
Elapsed time: 0:00:06
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7280          0.5553  0.0865       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.7  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.6736  0.0000       20.000
NON--[2]     220.0  14.21       0.000  0.000  0.000  0.000       5.5084  0.0000  0.4463  0.0000       20.000
NON--[3]     220.0  2.206       0.000  0.000  0.000  0.000       5.2811  0.0000  0.3584  0.0000       20.000
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       5.1933  0.0000  0.2939  0.0090       20.000
NON--[5]     220.0  1.186       0.000  0.000  0.000  0.000       5.1378  0.0000  0.2525  0.0000       20.000
NON--[6]     220.0  1.051       0.000  0.000  0.000  0.000       5.0965  0.0000  0.2175  0.0000       20.001
NON--[7]     220.0  1.292       0.000  0.000  0.000  0.000       5.0614  0.0000  0.1780  0.0000       20.001
React[8]     220.0  -32.3       0.229  0.259  1.223  2375.       5.0219  0.0000  0.0850  0.0160       20.002
React[9]     210.0  -17.8       0.094  0.162  0.242  2832.       4.1661  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -25.9       0.173  0.257  0.512  2879.       4.1239  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -33.3       0.213  0.297  0.535  3133.       3.9312  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -41.1       0.251  0.316  0.146  2688.       3.8047  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -3.18       0.024  0.032  0.499  166.3       4.1504  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -34.1       0.205  0.252  1.296  1583.       3.6774  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -43.7       0.270  0.408  0.946  2895.       2.7729  0.0000  0.0349  0.0244       20.004
React[16]    220.0  -52.9       0.324  0.478  1.270  3112.       2.3559  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -42.5       0.259  0.496  0.436  2515.       1.7189  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -23.1       0.132  0.258  1.322  771.6       1.7928  0.0000  0.0402  0.0000       20.006
React[19]    220.0  -13.2       0.083  0.507  0.209  1589.       0.7204  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -56.9       0.347  0.783  1.358  3455.       0.6807  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.523                                        0.0029                  0.0516       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:24:32 - Function time
Elapsed time: 0:00:06
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7299          0.5310  0.0827       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.6414  0.0000       20.000
NON--[2]     211.7  7.108       0.000  0.000  0.000  0.000       5.4737  0.0000  0.5123  0.0000       20.000
NON--[3]     220.0  4.339       0.000  0.000  0.000  0.000       5.3446  0.0000  0.4055  0.0000       20.000
NON--[4]     220.0  1.736       0.000  0.000  0.000  0.000       5.2378  0.0000  0.3302  0.0102       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       5.1727  0.0000  0.2815  0.0000       20.000
NON--[6]     220.0  1.212       0.000  0.000  0.000  0.000       5.1240  0.0000  0.2402  0.0000       20.000
NON--[7]     220.0  1.434       0.000  0.000  0.000  0.000       5.0827  0.0000  0.1952  0.0000       20.001
React[8]     220.0  -32.0       0.229  0.259  1.223  2375.       5.0377  0.0000  0.0925  0.0175       20.002
React[9]     210.0  -17.8       0.094  0.162  0.242  2832.       4.1732  0.0000  0.1076  0.0000       20.002
React[10]    220.0  -25.8       0.173  0.257  0.512  2879.       4.1306  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -33.3       0.213  0.297  0.535  3133.       3.9359  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -41.1       0.251  0.316  0.146  2688.       3.8082  0.0000  0.0871  0.0000       20.002
React[13]    220.0  -3.14       0.024  0.032  0.499  166.3       4.1534  0.0000  0.0651  0.0000       20.003
React[14]    220.0  -34.0       0.205  0.252  1.296  1583.       3.6791  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -43.7       0.270  0.408  0.946  2895.       2.7738  0.0000  0.0355  0.0248       20.004
React[16]    220.0  -52.8       0.324  0.478  1.270  3112.       2.3563  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -42.5       0.259  0.496  0.436  2515.       1.7192  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -23.1       0.132  0.258  1.322  771.6       1.7930  0.0000  0.0405  0.0000       20.006
React[19]    220.0  -13.2       0.083  0.507  0.209  1589.       0.7204  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -56.9       0.347  0.783  1.358  3455.       0.6807  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.540                                        0.0029                  0.0518       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:24:40 - Function time
Elapsed time: 0:00:07
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7317          0.5078  0.0791       2.0190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.6108  0.0000       20.000
NON--[2]     203.9  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.5833  0.0000       20.000
NON--[3]     220.0  6.785       0.000  0.000  0.000  0.000       5.4131  0.0000  0.4545  0.0000       20.000
NON--[4]     220.0  1.984       0.000  0.000  0.000  0.000       5.2843  0.0000  0.3673  0.0113       20.000
NON--[5]     220.0  1.572       0.000  0.000  0.000  0.000       5.2085  0.0000  0.3103  0.0000       20.000
NON--[6]     220.0  1.382       0.000  0.000  0.000  0.000       5.1515  0.0000  0.2624  0.0000       20.000
NON--[7]     220.0  1.580       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2117  0.0000       20.001
React[8]     220.0  -31.7       0.228  0.258  1.223  2375.       5.0529  0.0000  0.0996  0.0188       20.002
React[9]     210.1  -17.8       0.094  0.162  0.242  2832.       4.1798  0.0000  0.1140  0.0000       20.002
React[10]    220.0  -25.7       0.173  0.257  0.512  2879.       4.1367  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -33.2       0.213  0.297  0.535  3133.       3.9402  0.0000  0.0868  0.0000       20.002
React[12]    220.0  -41.1       0.251  0.316  0.146  2688.       3.8114  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -3.09       0.024  0.032  0.499  166.3       4.1561  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -34.0       0.205  0.252  1.296  1583.       3.6807  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -43.7       0.270  0.408  0.946  2895.       2.7745  0.0000  0.0360  0.0252       20.003
React[16]    220.0  -52.8       0.324  0.478  1.270  3112.       2.3567  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -42.5       0.259  0.496  0.436  2515.       1.7194  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -23.1       0.132  0.258  1.322  771.6       1.7932  0.0000  0.0407  0.0000       20.006
React[19]    220.0  -13.2       0.083  0.507  0.209  1589.       0.7205  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -56.9       0.347  0.783  1.358  3455.       0.6808  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0030                  0.0519       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:24:50 - Function time
Elapsed time: 0:00:11
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7336          0.4835  0.0753       2.0183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.8  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.5790  0.0000       20.000
NON--[2]     195.9  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.5455  0.0000       20.000
NON--[3]     211.0  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.5158  0.0000       20.000
NON--[4]     220.0  4.284       0.000  0.000  0.000  0.000       5.3432  0.0000  0.4087  0.0126       20.000
NON--[5]     220.0  1.814       0.000  0.000  0.000  0.000       5.2486  0.0000  0.3417  0.0000       20.000
NON--[6]     220.0  1.583       0.000  0.000  0.000  0.000       5.1816  0.0000  0.2858  0.0000       20.000
NON--[7]     220.0  1.747       0.000  0.000  0.000  0.000       5.1257  0.0000  0.2286  0.0000       20.001
React[8]     220.0  -31.4       0.228  0.258  1.223  2375.       5.0685  0.0000  0.1066  0.0201       20.001
React[9]     210.1  -17.9       0.094  0.162  0.242  2832.       4.1865  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -25.6       0.173  0.257  0.512  2879.       4.1426  0.0000  0.0987  0.0000       20.002
React[11]    220.0  -33.2       0.213  0.297  0.535  3133.       3.9443  0.0000  0.0902  0.0000       20.002
React[12]    220.0  -41.0       0.251  0.316  0.146  2688.       3.8145  0.0000  0.0933  0.0000       20.002
React[13]    220.0  -3.05       0.024  0.032  0.499  166.3       4.1588  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -34.0       0.205  0.252  1.296  1583.       3.6823  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -43.7       0.270  0.408  0.946  2895.       2.7753  0.0000  0.0365  0.0255       20.003
React[16]    220.0  -52.8       0.324  0.478  1.270  3112.       2.3571  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -42.5       0.259  0.496  0.436  2515.       1.7196  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -23.0       0.132  0.258  1.322  771.6       1.7933  0.0000  0.0409  0.0000       20.005
React[19]    220.0  -13.2       0.083  0.507  0.209  1589.       0.7205  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -56.9       0.347  0.783  1.358  3455.       0.6808  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.566                                        0.0030                  0.0521       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:25:01 - Function time
Elapsed time: 0:00:11
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7349          0.4667  0.0727       2.0178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.5569  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.5200  0.0000       20.000
NON--[3]     205.0  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.4885  0.0000       20.000
NON--[4]     213.7  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.4423  0.0136       20.000
NON--[5]     220.0  3.230       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3641  0.0000       20.000
NON--[6]     220.0  1.736       0.000  0.000  0.000  0.000       5.2032  0.0000  0.3020  0.0000       20.000
NON--[7]     220.0  1.870       0.000  0.000  0.000  0.000       5.1412  0.0000  0.2400  0.0000       20.000
React[8]     220.0  -31.2       0.228  0.258  1.223  2375.       5.0791  0.0000  0.1113  0.0210       20.001
React[9]     210.1  -17.9       0.094  0.162  0.242  2832.       4.1909  0.0000  0.1242  0.0000       20.001
React[10]    220.0  -25.6       0.173  0.257  0.512  2879.       4.1465  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -33.2       0.213  0.297  0.535  3133.       3.9469  0.0000  0.0924  0.0000       20.002
React[12]    220.0  -41.0       0.251  0.316  0.146  2688.       3.8165  0.0000  0.0952  0.0000       20.002
React[13]    220.0  -3.03       0.024  0.032  0.499  166.3       4.1605  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -33.9       0.205  0.252  1.296  1583.       3.6832  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.7       0.270  0.408  0.946  2895.       2.7757  0.0000  0.0368  0.0258       20.003
React[16]    220.0  -52.8       0.324  0.478  1.270  3112.       2.3574  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -42.5       0.259  0.496  0.436  2515.       1.7197  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -23.0       0.132  0.258  1.322  771.6       1.7934  0.0000  0.0410  0.0000       20.005
React[19]    220.0  -13.2       0.083  0.507  0.209  1589.       0.7205  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -56.9       0.347  0.783  1.358  3455.       0.6808  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.573                                        0.0030                  0.0522       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:25:12 - Function time
Elapsed time: 0:00:11
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7363          0.4551  0.0708       2.0173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.5430  0.0000       20.000
NON--[2]     186.6  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.5054  0.0000       20.000
NON--[3]     200.4  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4740  0.0000       20.000
NON--[4]     208.8  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.4286  0.0132       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.3960  0.0000       20.000
NON--[6]     220.0  2.790       0.000  0.000  0.000  0.000       5.2338  0.0000  0.3252  0.0000       20.000
NON--[7]     220.0  2.011       0.000  0.000  0.000  0.000       5.1630  0.0000  0.2574  0.0000       20.000
React[8]     220.0  -30.9       0.228  0.257  1.223  2375.       5.0952  0.0000  0.1188  0.0224       20.001
React[9]     210.2  -17.9       0.094  0.162  0.242  2832.       4.1981  0.0000  0.1309  0.0000       20.001
React[10]    220.0  -25.5       0.173  0.257  0.512  2879.       4.1530  0.0000  0.1063  0.0000       20.002
React[11]    220.0  -33.1       0.213  0.297  0.535  3133.       3.9514  0.0000  0.0961  0.0000       20.002
React[12]    220.0  -41.0       0.251  0.316  0.146  2688.       3.8199  0.0000  0.0985  0.0000       20.002
React[13]    220.0  -2.99       0.024  0.032  0.499  166.3       4.1634  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -33.9       0.205  0.252  1.296  1583.       3.6849  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.7       0.270  0.408  0.946  2895.       2.7765  0.0000  0.0374  0.0261       20.003
React[16]    220.0  -52.8       0.324  0.478  1.270  3112.       2.3578  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -42.5       0.259  0.496  0.436  2515.       1.7199  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -23.0       0.132  0.258  1.322  771.6       1.7936  0.0000  0.0412  0.0000       20.005
React[19]    220.0  -13.2       0.083  0.507  0.209  1589.       0.7206  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -56.9       0.347  0.783  1.358  3455.       0.6809  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0030                  0.0523       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:25:21 - Function time
Elapsed time: 0:00:10
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7377          0.4442  0.0692       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.5299  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.4917  0.0000       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.4606  0.0000       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.4160  0.0128       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.3836  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3503  0.0000       20.000
NON--[7]     220.0  2.922       0.000  0.000  0.000  0.000       5.1869  0.0000  0.2742  0.0000       20.000
React[8]     220.0  -30.6       0.227  0.257  1.223  2375.       5.1108  0.0000  0.1259  0.0238       20.001
React[9]     210.2  -17.9       0.094  0.162  0.242  2832.       4.2049  0.0000  0.1370  0.0000       20.001
React[10]    220.0  -25.4       0.173  0.257  0.512  2879.       4.1589  0.0000  0.1106  0.0000       20.002
React[11]    220.0  -33.1       0.213  0.297  0.535  3133.       3.9555  0.0000  0.0994  0.0000       20.002
React[12]    220.0  -41.0       0.251  0.315  0.146  2688.       3.8229  0.0000  0.1015  0.0000       20.002
React[13]    220.0  -2.95       0.024  0.032  0.499  166.3       4.1660  0.0000  0.0743  0.0000       20.003
React[14]    220.0  -33.9       0.205  0.252  1.296  1583.       3.6865  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -43.6       0.270  0.408  0.946  2895.       2.7773  0.0000  0.0379  0.0265       20.003
React[16]    220.0  -52.8       0.324  0.478  1.270  3112.       2.3582  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -42.5       0.259  0.496  0.436  2515.       1.7201  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -23.0       0.132  0.258  1.322  771.6       1.7937  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -13.2       0.083  0.507  0.209  1589.       0.7206  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -56.9       0.347  0.783  1.358  3455.       0.6809  0.0000  0.0554  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.596                                        0.0030                  0.0524       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:25:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7394          0.4315  0.0672       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.5145  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.4756  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.4447  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.4015  0.0124       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.3697  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.3362  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.2970  0.0000       20.000
React[8]     220.0  -29.5       0.227  0.257  1.223  2375.       5.1323  0.0000  0.1342  0.0253       20.001
React[9]     210.2  -17.9       0.094  0.162  0.242  2832.       4.2129  0.0000  0.1440  0.0000       20.001
React[10]    220.0  -25.3       0.173  0.257  0.512  2879.       4.1656  0.0000  0.1155  0.0000       20.002
React[11]    220.0  -33.1       0.213  0.296  0.535  3133.       3.9601  0.0000  0.1031  0.0000       20.002
React[12]    220.0  -41.0       0.251  0.315  0.146  2688.       3.8263  0.0000  0.1048  0.0000       20.002
React[13]    220.0  -2.91       0.024  0.032  0.499  166.3       4.1689  0.0000  0.0764  0.0000       20.003
React[14]    220.0  -33.8       0.205  0.252  1.296  1583.       3.6882  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.6       0.270  0.408  0.946  2895.       2.7781  0.0000  0.0384  0.0268       20.003
React[16]    220.0  -52.8       0.324  0.478  1.270  3112.       2.3586  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -42.5       0.259  0.496  0.436  2515.       1.7203  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -23.0       0.132  0.258  1.322  771.6       1.7939  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -13.2       0.083  0.507  0.209  1589.       0.7207  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -56.9       0.347  0.783  1.358  3455.       0.6810  0.0000  0.0555  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.607                                        0.0030                  0.0526       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:25:42 - Function time
Elapsed time: 0:00:10
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7372          0.4485  0.0698       2.0203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.5338  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.4933  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4614  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.4167  0.0128       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.3837  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.3486  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.3075  0.0000       20.000
React[8]     220.0  -29.3       0.227  0.257  1.223  2375.       5.1478  0.0000  0.1390  0.0263       20.001
React[9]     210.6  -17.9       0.094  0.164  0.242  2832.       4.2224  0.0000  0.1466  0.0000       20.001
React[10]    220.0  -25.3       0.172  0.258  0.512  2879.       4.1738  0.0000  0.1171  0.0000       20.002
React[11]    220.0  -33.0       0.213  0.298  0.535  3133.       3.9664  0.0000  0.1042  0.0000       20.002
React[12]    220.0  -40.9       0.250  0.317  0.146  2688.       3.8312  0.0000  0.1057  0.0000       20.002
React[13]    220.0  -2.89       0.024  0.032  0.499  166.3       4.1725  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -33.8       0.205  0.253  1.296  1583.       3.6912  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -43.5       0.269  0.411  0.946  2895.       2.7799  0.0000  0.0385  0.0270       20.003
React[16]    220.0  -52.6       0.322  0.482  1.270  3112.       2.3582  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -42.2       0.256  0.502  0.436  2515.       1.7164  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -22.9       0.131  0.263  1.322  771.6       1.7849  0.0000  0.0418  0.0000       20.005
React[19]    220.0  -12.0       0.073  0.518  0.209  1589.       0.7098  0.0000  0.0518  0.0000       20.004
React[20]    230.0  -58.5       0.368  0.836  1.358  3455.       0.6523  0.0000  0.0546  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.007                                        0.0036                  0.0511       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:25:53 - Function time
Elapsed time: 0:00:11
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7422          0.4648  0.0724       2.0226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.5505  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.5081  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.4751  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.4291  0.0132       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.3949  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.3584  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.3156  0.0000       20.000
React[8]     220.0  -29.2       0.226  0.258  1.223  2375.       5.1661  0.0000  0.1429  0.0270       20.001
React[9]     210.9  -17.8       0.095  0.166  0.242  2832.       4.2359  0.0000  0.1483  0.0000       20.001
React[10]    220.0  -25.2       0.172  0.259  0.512  2879.       4.1860  0.0000  0.1180  0.0000       20.002
React[11]    220.0  -33.0       0.212  0.299  0.535  3133.       3.9773  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -40.9       0.250  0.318  0.146  2688.       3.8410  0.0000  0.1062  0.0000       20.002
React[13]    220.0  -2.87       0.024  0.032  0.499  166.3       4.1811  0.0000  0.0772  0.0000       20.003
React[14]    220.0  -33.7       0.204  0.255  1.296  1583.       3.6996  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.4       0.268  0.414  0.946  2895.       2.7870  0.0000  0.0386  0.0270       20.003
