
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 72.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4914          0.6725  0.0421       1.7276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.9338  0.0000  0.8766  0.0000       20.000
NON--[2]     187.8  0.000       0.000  0.000  0.000  0.000       6.1380  0.0000  0.8307  0.0000       20.000
NON--[3]     205.2  0.000       0.000  0.000  0.000  0.000       6.0920  0.0000  0.7406  0.0000       20.000
NON--[4]     220.0  12.64       0.000  0.000  0.000  0.000       6.0019  0.0000  0.4053  0.0089       20.000
NON--[5]     220.0  6.315       0.000  0.000  0.000  0.000       5.6756  0.0000  0.1417  0.0434       20.001
NON--[6]     220.0  2.453       0.000  0.000  0.000  0.000       5.4555  0.0000  0.0663  0.0000       20.003
NON--[7]     220.0  1.357       0.000  0.000  0.000  0.000       5.3800  0.0000  0.0328  0.0000       20.007
React[8]     220.0  -21.1       0.155  0.150  1.486  1201.       5.3465  0.0000  0.0093  0.0000       20.026
React[9]     200.0  -18.3       0.096  0.147  0.078  3749.       4.1387  0.0000  0.0251  0.0000       20.009
React[10]    213.1  -19.2       0.115  0.156  0.580  1651.       4.2659  0.0000  0.0268  0.0000       20.009
React[11]    218.0  -31.6       0.200  0.267  0.361  3312.       3.9126  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -75.3       0.462  0.422  0.662  4504.       3.9478  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -2.30       0.016  0.019  0.540  102.4       4.1949  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -70.3       0.409  0.363  1.420  2763.       3.6785  0.0000  0.0323  0.0124       20.005
React[15]    220.0  -15.6       0.087  0.116  0.462  495.4       3.0596  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -11.0       0.064  0.097  1.307  357.8       2.7641  0.0000  0.0274  0.0000       20.009
React[17]    220.0  -34.8       0.207  0.465  1.073  1717.       1.5780  0.0000  0.0339  0.0000       20.007
React[18]    220.0  -31.7       0.203  0.681  0.516  4476.       0.9127  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -51.0       0.306  0.703  1.330  2544.       0.7998  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -9.23       0.056  0.962  0.177  3123.       0.0675  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0081                  0.0482       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:38:53 - Function time
Elapsed time: 0:00:10
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4931          0.5893  0.0369       1.7272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.7535  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       6.0109  0.0000  0.6977  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.9550  0.0000  0.6070  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.8644  0.0000  0.4601  0.0101       20.000
NON--[5]     220.0  10.52       0.000  0.000  0.000  0.000       5.7276  0.0000  0.1504  0.0461       20.001
NON--[6]     220.0  2.626       0.000  0.000  0.000  0.000       5.4640  0.0000  0.0681  0.0000       20.003
NON--[7]     220.0  1.378       0.000  0.000  0.000  0.000       5.3818  0.0000  0.0339  0.0000       20.007
React[8]     220.0  -21.0       0.155  0.150  1.486  1201.       5.3475  0.0000  0.0096  0.0000       20.025
React[9]     200.0  -18.3       0.096  0.147  0.078  3749.       4.1389  0.0000  0.0254  0.0000       20.009
React[10]    213.1  -19.2       0.115  0.156  0.580  1651.       4.2662  0.0000  0.0271  0.0000       20.009
React[11]    218.0  -31.6       0.200  0.267  0.361  3312.       3.9128  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -75.3       0.462  0.422  0.662  4504.       3.9479  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -2.30       0.016  0.019  0.540  102.4       4.1951  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -70.3       0.409  0.363  1.420  2763.       3.6786  0.0000  0.0324  0.0125       20.005
React[15]    220.0  -15.6       0.087  0.116  0.462  495.4       3.0597  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -11.0       0.064  0.097  1.307  357.8       2.7641  0.0000  0.0275  0.0000       20.008
React[17]    220.0  -34.8       0.207  0.465  1.073  1717.       1.5780  0.0000  0.0340  0.0000       20.007
React[18]    220.0  -31.7       0.203  0.681  0.516  4476.       0.9128  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -51.0       0.306  0.703  1.330  2544.       0.7998  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -9.23       0.056  0.962  0.177  3123.       0.0675  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.531                                        0.0081                  0.0483       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:39:05 - Function time
Elapsed time: 0:00:11
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4950          0.5027  0.0315       1.7259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.7551  0.0000  0.6308  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.8833  0.0000  0.5747  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.8272  0.0000  0.4935  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.3605  0.0079       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.1726  0.0529       20.001
NON--[6]     220.0  4.513       0.000  0.000  0.000  0.000       5.4860  0.0000  0.0742  0.0000       20.003
NON--[7]     220.0  1.436       0.000  0.000  0.000  0.000       5.3876  0.0000  0.0377  0.0000       20.006
React[8]     220.0  -20.9       0.155  0.150  1.486  1201.       5.3511  0.0000  0.0106  0.0000       20.023
React[9]     200.0  -18.4       0.096  0.147  0.078  3749.       4.1395  0.0000  0.0268  0.0000       20.009
React[10]    213.1  -19.2       0.115  0.156  0.580  1651.       4.2671  0.0000  0.0282  0.0000       20.008
React[11]    218.0  -31.6       0.200  0.267  0.361  3312.       3.9136  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -75.3       0.462  0.422  0.662  4504.       3.9486  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -2.29       0.016  0.019  0.540  102.4       4.1957  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -70.3       0.409  0.363  1.420  2763.       3.6790  0.0000  0.0329  0.0126       20.005
React[15]    220.0  -15.6       0.087  0.116  0.462  495.4       3.0599  0.0000  0.0309  0.0000       20.007
React[16]    220.0  -11.0       0.064  0.097  1.307  357.8       2.7643  0.0000  0.0278  0.0000       20.008
React[17]    220.0  -34.8       0.207  0.465  1.073  1717.       1.5781  0.0000  0.0343  0.0000       20.007
React[18]    220.0  -31.7       0.203  0.681  0.516  4476.       0.9128  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -51.0       0.306  0.703  1.330  2544.       0.7998  0.0000  0.0471  0.0000       20.004
React[20]    220.0  -9.23       0.056  0.962  0.177  3123.       0.0675  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.551                                        0.0082                  0.0485       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:39:16 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.4967          0.4738  0.0297       1.7251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.5907  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.8423  0.0000  0.5358  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  0.4596  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.3391  0.0074       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.1689  0.0518       20.001
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.1139  0.0000       20.002
NON--[7]     220.0  2.132       0.000  0.000  0.000  0.000       5.4248  0.0000  0.0692  0.0000       20.003
React[8]     220.0  -19.9       0.155  0.149  1.486  1201.       5.3802  0.0000  0.0205  0.0000       20.012
React[9]     200.0  -18.7       0.095  0.147  0.078  3749.       4.1461  0.0000  0.0403  0.0000       20.006
React[10]    213.1  -19.0       0.115  0.156  0.580  1651.       4.2773  0.0000  0.0394  0.0000       20.006
React[11]    218.1  -31.5       0.200  0.267  0.361  3312.       3.9216  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -75.3       0.462  0.422  0.662  4504.       3.9557  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -2.17       0.016  0.019  0.540  102.4       4.2024  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -70.2       0.409  0.363  1.420  2763.       3.6828  0.0000  0.0370  0.0142       20.004
React[15]    220.0  -15.5       0.087  0.116  0.462  495.4       3.0625  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -10.9       0.064  0.096  1.307  357.8       2.7659  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -34.8       0.207  0.465  1.073  1717.       1.5786  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -31.7       0.203  0.680  0.516  4476.       0.9130  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -51.0       0.306  0.702  1.330  2544.       0.8002  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -9.25       0.056  0.962  0.177  3123.       0.0675  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.711                                        0.0085                  0.0502       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:39:41 - Function time
Elapsed time: 0:00:26
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4977          0.4596  0.0288       1.7247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.5710  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.8223  0.0000  0.5169  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.7682  0.0000  0.4433  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.3289  0.0072       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.1667  0.0511       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.1147  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -19.2       0.155  0.149  1.486  1201.       5.3969  0.0000  0.0266  0.0000       20.009
React[9]     200.0  -18.8       0.095  0.147  0.078  3749.       4.1506  0.0000  0.0486  0.0000       20.005
React[10]    213.2  -18.9       0.115  0.156  0.580  1651.       4.2838  0.0000  0.0464  0.0000       20.005
React[11]    218.1  -31.5       0.201  0.267  0.361  3312.       3.9270  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -75.3       0.462  0.422  0.662  4504.       3.9606  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -2.09       0.016  0.019  0.540  102.4       4.2069  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -70.1       0.409  0.363  1.420  2763.       3.6854  0.0000  0.0394  0.0152       20.004
React[15]    220.0  -15.5       0.087  0.116  0.462  495.4       3.0642  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -10.9       0.064  0.096  1.307  357.8       2.7669  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -34.8       0.207  0.465  1.073  1717.       1.5789  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -31.7       0.203  0.680  0.516  4476.       0.9132  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -51.0       0.306  0.702  1.330  2544.       0.8004  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -9.26       0.056  0.962  0.177  3123.       0.0675  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0087                  0.0510       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:39:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4994          0.4615  0.0289       1.7245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.5730  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.5188  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.7717  0.0000  0.4449  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.3301  0.0072       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.1672  0.0513       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.1150  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.0875  0.0000       20.002
React[8]     220.0  -19.2       0.155  0.149  1.486  1201.       5.3990  0.0000  0.0267  0.0000       20.009
React[9]     200.0  -18.8       0.095  0.147  0.078  3749.       4.1525  0.0000  0.0488  0.0000       20.005
React[10]    213.2  -18.9       0.115  0.156  0.580  1651.       4.2857  0.0000  0.0466  0.0000       20.005
React[11]    218.2  -31.5       0.201  0.268  0.361  3312.       3.9289  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -75.3       0.462  0.422  0.662  4504.       3.9627  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -2.09       0.016  0.019  0.540  102.4       4.2089  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -70.1       0.409  0.363  1.420  2763.       3.6875  0.0000  0.0395  0.0152       20.004
React[15]    220.0  -15.5       0.086  0.116  0.462  495.4       3.0661  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -10.9       0.064  0.096  1.307  357.8       2.7688  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -34.8       0.207  0.465  1.073  1717.       1.5807  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -31.7       0.203  0.681  0.516  4476.       0.9149  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -51.0       0.306  0.703  1.330  2544.       0.8020  0.0000  0.0499  0.0000       20.004
React[20]    230.0  -8.72       0.056  0.972  0.177  3123.       0.0688  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.313                                        0.0077                  0.0509       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:03 - Function time
Elapsed time: 0:00:11
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5019          0.4633  0.0290       1.7241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.5750  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8301  0.0000  0.5206  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.4465  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.3313  0.0073       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.1678  0.0514       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.1154  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.0877  0.0000       20.002
React[8]     220.0  -19.1       0.155  0.149  1.486  1201.       5.4017  0.0000  0.0268  0.0000       20.009
React[9]     200.0  -18.9       0.095  0.147  0.078  3749.       4.1549  0.0000  0.0490  0.0000       20.005
React[10]    213.2  -18.9       0.115  0.156  0.580  1651.       4.2882  0.0000  0.0467  0.0000       20.005
React[11]    218.2  -31.5       0.201  0.268  0.361  3312.       3.9314  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -75.3       0.462  0.422  0.662  4504.       3.9654  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -2.09       0.016  0.019  0.540  102.4       4.2117  0.0000  0.0494  0.0000       20.005
React[14]    220.0  -70.1       0.409  0.363  1.420  2763.       3.6902  0.0000  0.0395  0.0152       20.004
React[15]    220.0  -15.5       0.086  0.116  0.462  495.4       3.0687  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -10.9       0.064  0.096  1.307  357.8       2.7713  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -34.8       0.207  0.465  1.073  1717.       1.5832  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -31.7       0.203  0.681  0.516  4476.       0.9172  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -51.0       0.306  0.703  1.330  2544.       0.8044  0.0000  0.0501  0.0000       20.004
React[20]    240.0  -8.15       0.056  0.980  0.177  3123.       0.0708  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.826                                        0.0066                  0.0504       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:15 - Function time
Elapsed time: 0:00:12
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5050          0.4648  0.0291       1.7235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.5764  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8341  0.0000  0.5219  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.4477  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.3321  0.0073       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.1682  0.0516       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.1156  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -19.1       0.155  0.149  1.486  1201.       5.4046  0.0000  0.0268  0.0000       20.009
React[9]     200.0  -18.9       0.095  0.147  0.078  3749.       4.1577  0.0000  0.0491  0.0000       20.005
React[10]    213.2  -19.0       0.115  0.156  0.580  1651.       4.2909  0.0000  0.0468  0.0000       20.005
React[11]    218.2  -31.5       0.201  0.268  0.361  3312.       3.9342  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -75.3       0.462  0.422  0.662  4504.       3.9684  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -2.09       0.016  0.019  0.540  102.4       4.2148  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -70.1       0.409  0.362  1.420  2763.       3.6933  0.0000  0.0396  0.0152       20.004
React[15]    220.0  -15.5       0.086  0.116  0.462  495.4       3.0717  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -10.9       0.064  0.096  1.307  357.8       2.7742  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -34.8       0.206  0.465  1.073  1717.       1.5861  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -31.8       0.203  0.682  0.516  4476.       0.9199  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -51.0       0.306  0.703  1.330  2544.       0.8072  0.0000  0.0504  0.0000       20.004
React[20]    250.0  -7.59       0.056  0.986  0.177  3123.       0.0733  0.0000  0.0552  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.337                                        0.0055                  0.0498       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:26 - Function time
Elapsed time: 0:00:11
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5084          0.4656  0.0291       1.7228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.5770  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8374  0.0000  0.5224  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.4481  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.3324  0.0073       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.1684  0.0516       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.1158  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -19.1       0.155  0.149  1.486  1201.       5.4075  0.0000  0.0269  0.0000       20.009
React[9]     200.0  -18.9       0.095  0.147  0.078  3749.       4.1604  0.0000  0.0492  0.0000       20.005
React[10]    213.2  -19.0       0.115  0.156  0.580  1651.       4.2937  0.0000  0.0469  0.0000       20.005
React[11]    218.2  -31.5       0.201  0.268  0.361  3312.       3.9369  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -75.3       0.462  0.422  0.662  4504.       3.9714  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -2.09       0.016  0.019  0.540  102.4       4.2180  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -70.1       0.409  0.362  1.420  2763.       3.6964  0.0000  0.0396  0.0152       20.004
React[15]    220.0  -15.5       0.086  0.116  0.462  495.4       3.0747  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -10.9       0.064  0.096  1.307  357.8       2.7772  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -34.8       0.206  0.465  1.073  1717.       1.5890  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -31.8       0.203  0.682  0.516  4476.       0.9226  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -51.0       0.305  0.703  1.330  2544.       0.8101  0.0000  0.0507  0.0000       20.004
React[20]    260.0  -7.04       0.055  0.991  0.177  3123.       0.0762  0.0000  0.0534  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.860                                        0.0044                  0.0490       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:37 - Function time
Elapsed time: 0:00:11
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5117          0.4656  0.0292       1.7219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.5768  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8397  0.0000  0.5222  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.7851  0.0000  0.4479  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.3323  0.0073       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.1684  0.0516       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.1158  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -19.1       0.155  0.149  1.486  1201.       5.4100  0.0000  0.0269  0.0000       20.009
React[9]     200.0  -18.9       0.095  0.147  0.078  3749.       4.1628  0.0000  0.0492  0.0000       20.005
React[10]    213.2  -19.0       0.115  0.156  0.580  1651.       4.2962  0.0000  0.0469  0.0000       20.005
React[11]    218.2  -31.6       0.201  0.268  0.361  3312.       3.9395  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -75.3       0.462  0.422  0.662  4504.       3.9742  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -2.09       0.016  0.019  0.540  102.4       4.2208  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -70.1       0.409  0.362  1.420  2763.       3.6993  0.0000  0.0396  0.0152       20.004
React[15]    220.0  -15.5       0.086  0.115  0.462  495.4       3.0775  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -10.9       0.064  0.096  1.307  357.8       2.7799  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -34.7       0.206  0.465  1.073  1717.       1.5917  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -31.8       0.203  0.683  0.516  4476.       0.9251  0.0000  0.0472  0.0000       20.005
