
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.5675  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.5222  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.4838  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.4275  0.0170       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3849  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.3351  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.2729  0.0000       20.000
React[8]     220.0  -7.24       0.074  0.098  0.066  803.9       5.1651  0.0000  0.1134  0.0368       20.001
React[9]     220.0  -49.0       0.310  0.298  1.375  2841.       5.1189  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -39.6       0.246  0.293  1.167  2389.       4.2848  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -31.7       0.198  0.303  0.530  2445.       3.5799  0.0000  0.0237  0.0124       20.006
React[12]    220.0  -42.1       0.264  0.354  1.321  2522.       3.4335  0.0000  0.0233  0.0000       20.010
React[13]    210.5  -26.2       0.157  0.331  0.392  4410.       2.6250  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -36.6       0.230  0.400  0.391  2910.       2.5526  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -20.6       0.122  0.214  0.498  905.7       2.6130  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -35.4       0.207  0.337  1.300  1462.       2.3498  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -33.3       0.200  0.514  0.846  1966.       1.4518  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -30.5       0.186  0.618  0.756  2065.       1.0019  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -46.7       0.287  0.842  1.014  4612.       0.6115  0.0000  0.0635  0.0000       20.003
React[20]    260.0  -13.0       0.097  0.911  0.337  661.6       0.1659  0.0000  0.0582  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.249                                        0.0033                  0.0550       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:44:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8748          0.4698  0.0571       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.5660  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.5208  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4824  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4262  0.0170       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.3838  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3341  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.2722  0.0000       20.000
React[8]     220.0  -7.26       0.074  0.098  0.066  803.9       5.1684  0.0000  0.1132  0.0367       20.001
React[9]     220.0  -49.0       0.310  0.298  1.375  2841.       5.1228  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -39.6       0.246  0.293  1.167  2389.       4.2888  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -31.7       0.198  0.303  0.530  2445.       3.5836  0.0000  0.0237  0.0124       20.006
React[12]    220.0  -42.1       0.264  0.354  1.321  2522.       3.4372  0.0000  0.0233  0.0000       20.010
React[13]    210.6  -26.3       0.157  0.332  0.392  4410.       2.6285  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -36.6       0.230  0.401  0.391  2910.       2.5563  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -20.6       0.122  0.215  0.498  905.7       2.6167  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -35.4       0.207  0.337  1.300  1462.       2.3534  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -33.2       0.200  0.514  0.846  1966.       1.4552  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -30.5       0.185  0.620  0.756  2065.       1.0048  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -46.6       0.285  0.845  1.014  4612.       0.6137  0.0000  0.0641  0.0000       20.003
React[20]    270.0  -12.7       0.098  0.937  0.337  661.6       0.1663  0.0000  0.0569  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.751                                        0.0029                  0.0541       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:44:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8781          0.4690  0.0570       1.9462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5647  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.5196  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.4813  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.4252  0.0169       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.3828  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3333  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2715  0.0000       20.000
React[8]     220.0  -7.28       0.074  0.098  0.066  803.9       5.1700  0.0000  0.1130  0.0367       20.001
React[9]     220.0  -49.0       0.310  0.298  1.375  2841.       5.1248  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -39.6       0.246  0.294  1.167  2389.       4.2908  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -31.7       0.198  0.303  0.530  2445.       3.5856  0.0000  0.0237  0.0124       20.006
React[12]    220.0  -42.1       0.264  0.354  1.321  2522.       3.4391  0.0000  0.0233  0.0000       20.010
React[13]    210.6  -26.3       0.157  0.332  0.392  4410.       2.6303  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -36.6       0.230  0.401  0.391  2910.       2.5583  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -20.6       0.122  0.215  0.498  905.7       2.6188  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -35.4       0.207  0.338  1.300  1462.       2.3554  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -33.2       0.200  0.515  0.846  1966.       1.4570  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -30.5       0.185  0.621  0.756  2065.       1.0064  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -46.7       0.285  0.846  1.014  4612.       0.6151  0.0000  0.0646  0.0000       20.003
React[20]    275.7  -12.4       0.098  0.948  0.337  661.6       0.1669  0.0000  0.0562  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.474                                        0.0026                  0.0536       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:44:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8792          0.4852  0.0589       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.5841  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5377  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.4985  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.4408  0.0175       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.3973  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.3460  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.2818  0.0000       20.000
React[8]     220.0  -7.06       0.073  0.098  0.066  803.9       5.1862  0.0000  0.1163  0.0377       20.001
React[9]     220.0  -48.9       0.310  0.299  1.375  2841.       5.1350  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -39.5       0.245  0.294  1.167  2389.       4.2978  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -31.7       0.198  0.304  0.530  2445.       3.5913  0.0000  0.0239  0.0125       20.006
React[12]    220.0  -42.0       0.263  0.355  1.321  2522.       3.4440  0.0000  0.0236  0.0000       20.010
React[13]    211.0  -26.3       0.158  0.336  0.392  4410.       2.6338  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -36.6       0.229  0.403  0.391  2910.       2.5625  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -20.6       0.121  0.216  0.498  905.7       2.6218  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -35.3       0.206  0.340  1.300  1462.       2.3577  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -33.0       0.199  0.521  0.846  1966.       1.4580  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -30.3       0.181  0.631  0.756  2065.       1.0049  0.0000  0.0537  0.0000       20.004
React[19]    230.0  -46.7       0.294  0.880  1.014  4612.       0.6076  0.0000  0.0630  0.0000       20.003
React[20]    275.7  -12.9       0.098  0.948  0.337  661.6       0.1674  0.0000  0.0541  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.322                                        0.0026                  0.0516       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:44:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8861          0.4998  0.0607       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.5997  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.5518  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.5116  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.4525  0.0180       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.4079  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3552  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.2890  0.0000       20.000
React[8]     220.0  -6.90       0.073  0.099  0.066  803.9       5.2031  0.0000  0.1186  0.0385       20.001
React[9]     220.0  -48.8       0.309  0.299  1.375  2841.       5.1476  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -39.5       0.245  0.295  1.167  2389.       4.3080  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -31.6       0.198  0.305  0.530  2445.       3.6005  0.0000  0.0241  0.0126       20.006
React[12]    220.0  -42.0       0.263  0.356  1.321  2522.       3.4524  0.0000  0.0237  0.0000       20.010
React[13]    211.4  -26.3       0.158  0.340  0.392  4410.       2.6409  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -36.5       0.229  0.405  0.391  2910.       2.5705  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -20.6       0.121  0.217  0.498  905.7       2.6289  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -35.2       0.205  0.341  1.300  1462.       2.3642  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -32.9       0.197  0.526  0.846  1966.       1.4632  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -30.3       0.178  0.642  0.756  2065.       1.0079  0.0000  0.0558  0.0000       20.004
React[19]    240.0  -46.3       0.301  0.908  1.014  4612.       0.6065  0.0000  0.0594  0.0000       20.003
React[20]    275.7  -13.5       0.098  0.949  0.337  661.6       0.1668  0.0000  0.0510  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.138                                        0.0024                  0.0486       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:45:03 - Function time
Elapsed time: 0:00:14
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8979          0.5085  0.0618       1.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.6061  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.5568  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.5157  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.4558  0.0181       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.4105  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.3571  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.2901  0.0000       20.000
React[8]     220.0  -6.87       0.073  0.099  0.066  803.9       5.2161  0.0000  0.1189  0.0386       20.001
React[9]     220.0  -48.7       0.309  0.299  1.375  2841.       5.1598  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -39.4       0.244  0.296  1.167  2389.       4.3194  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -31.6       0.197  0.307  0.530  2445.       3.6112  0.0000  0.0241  0.0126       20.006
React[12]    220.0  -41.9       0.262  0.357  1.321  2522.       3.4625  0.0000  0.0238  0.0000       20.010
React[13]    211.8  -26.3       0.159  0.344  0.392  4410.       2.6498  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -36.5       0.228  0.407  0.391  2910.       2.5802  0.0000  0.0410  0.0000       20.005
React[15]    220.0  -20.5       0.121  0.218  0.498  905.7       2.6381  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -35.1       0.205  0.343  1.300  1462.       2.3729  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -32.8       0.196  0.531  0.846  1966.       1.4707  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -30.4       0.176  0.652  0.756  2065.       1.0133  0.0000  0.0573  0.0000       20.004
React[19]    250.0  -45.8       0.306  0.931  1.014  4612.       0.6088  0.0000  0.0549  0.0000       20.004
React[20]    275.7  -14.0       0.098  0.949  0.337  661.6       0.1654  0.0000  0.0477  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.966                                        0.0022                  0.0456       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:45:15 - Function time
Elapsed time: 0:00:12
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9132          0.5092  0.0619       1.9453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.6019  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.5515  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.5099  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.4500  0.0179       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.4045  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.3513  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.2850  0.0000       20.000
React[8]     220.0  -6.97       0.073  0.099  0.066  803.9       5.2235  0.0000  0.1173  0.0381       20.001
React[9]     220.0  -48.7       0.309  0.300  1.375  2841.       5.1700  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -39.4       0.244  0.296  1.167  2389.       4.3304  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -31.6       0.197  0.308  0.530  2445.       3.6219  0.0000  0.0240  0.0126       20.006
React[12]    220.0  -41.8       0.261  0.358  1.321  2522.       3.4728  0.0000  0.0238  0.0000       20.010
React[13]    212.0  -26.4       0.159  0.347  0.392  4410.       2.6591  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -36.5       0.228  0.409  0.391  2910.       2.5902  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -20.5       0.121  0.219  0.498  905.7       2.6480  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -35.1       0.204  0.344  1.300  1462.       2.3824  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -32.6       0.195  0.535  0.846  1966.       1.4791  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -30.6       0.174  0.661  0.756  2065.       1.0199  0.0000  0.0584  0.0000       20.004
React[19]    260.0  -45.3       0.309  0.951  1.014  4612.       0.6129  0.0000  0.0509  0.0000       20.004
React[20]    275.7  -14.4       0.098  0.950  0.337  661.6       0.1638  0.0000  0.0451  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.836                                        0.0020                  0.0431       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:45:26 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 262.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9182          0.5080  0.0617       1.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.5989  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5483  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.5067  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.4469  0.0178       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.4015  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.3484  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.2827  0.0000       20.000
React[8]     220.0  -7.02       0.073  0.099  0.066  803.9       5.2247  0.0000  0.1165  0.0378       20.001
React[9]     220.0  -48.8       0.309  0.300  1.375  2841.       5.1726  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -39.4       0.244  0.296  1.167  2389.       4.3335  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -31.6       0.197  0.308  0.530  2445.       3.6249  0.0000  0.0240  0.0126       20.006
React[12]    220.0  -41.8       0.261  0.358  1.321  2522.       3.4758  0.0000  0.0238  0.0000       20.010
React[13]    212.1  -26.4       0.159  0.348  0.392  4410.       2.6618  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -36.5       0.228  0.410  0.391  2910.       2.5932  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -20.5       0.121  0.219  0.498  905.7       2.6509  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -35.0       0.204  0.344  1.300  1462.       2.3852  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -32.6       0.195  0.537  0.846  1966.       1.4816  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -30.7       0.173  0.663  0.756  2065.       1.0219  0.0000  0.0587  0.0000       20.004
React[19]    262.9  -45.1       0.309  0.956  1.014  4612.       0.6144  0.0000  0.0499  0.0000       20.004
React[20]    275.7  -14.5       0.098  0.950  0.337  661.6       0.1633  0.0000  0.0445  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.807                                        0.0020                  0.0425       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:45:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9105          0.5200  0.0632       1.9496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6136  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.5622  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.5200  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.4590  0.0183       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.4127  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.3584  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.2909  0.0000       20.000
React[8]     220.0  -6.86       0.073  0.099  0.066  803.9       5.2326  0.0000  0.1195  0.0388       20.001
React[9]     220.0  -48.6       0.308  0.301  1.375  2841.       5.1760  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -39.3       0.244  0.298  1.167  2389.       4.3340  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -31.5       0.196  0.310  0.530  2445.       3.6241  0.0000  0.0242  0.0127       20.006
React[12]    220.0  -41.8       0.260  0.360  1.321  2522.       3.4738  0.0000  0.0241  0.0000       20.010
React[13]    212.6  -26.3       0.160  0.353  0.392  4410.       2.6584  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -36.3       0.227  0.412  0.391  2910.       2.5898  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -20.4       0.120  0.221  0.498  905.7       2.6446  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -34.8       0.203  0.348  1.300  1462.       2.3776  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -32.0       0.188  0.542  0.846  1966.       1.4715  0.0000  0.0488  0.0000       20.004
React[18]    230.0  -31.7       0.188  0.725  0.756  2065.       1.0007  0.0000  0.0571  0.0000       20.004
React[19]    262.9  -45.5       0.309  0.956  1.014  4612.       0.6143  0.0000  0.0484  0.0000       20.004
React[20]    275.7  -14.6       0.098  0.950  0.337  661.6       0.1633  0.0000  0.0430  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.700                                        0.0019                  0.0411       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:45:46 - Function time
Elapsed time: 0:00:11
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9065          0.5312  0.0645       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.6260  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.5733  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.5303  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.4682  0.0186       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.4211  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.3656  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.2964  0.0000       20.000
React[8]     220.0  -6.73       0.073  0.100  0.066  803.9       5.2405  0.0000  0.1214  0.0394       20.001
React[9]     220.0  -48.6       0.308  0.302  1.375  2841.       5.1805  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -39.2       0.243  0.299  1.167  2389.       4.3364  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -31.4       0.196  0.311  0.530  2445.       3.6253  0.0000  0.0244  0.0128       20.006
React[12]    220.0  -41.7       0.260  0.362  1.321  2522.       3.4740  0.0000  0.0243  0.0000       20.010
React[13]    213.2  -26.3       0.160  0.358  0.392  4410.       2.6571  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -36.2       0.226  0.415  0.391  2910.       2.5889  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -20.3       0.119  0.223  0.498  905.7       2.6415  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -34.7       0.201  0.351  1.300  1462.       2.3736  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -32.0       0.184  0.550  0.846  1966.       1.4655  0.0000  0.0513  0.0000       20.004
React[18]    240.0  -31.9       0.200  0.774  0.756  2065.       0.9886  0.0000  0.0541  0.0000       20.004
React[19]    262.9  -46.0       0.309  0.956  1.014  4612.       0.6132  0.0000  0.0461  0.0000       20.005
React[20]    275.7  -14.6       0.098  0.950  0.337  661.6       0.1629  0.0000  0.0409  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
