
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8734  0.0000  0.2402  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3449  0.0000  0.2101  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8288  0.0000  0.1884  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3213  0.0000  0.1731  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8206  0.0000  0.1628  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3253  0.0000  0.1565  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8341  0.0000  0.1532  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3460  0.0000  0.1521  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8603  0.0000  0.1526  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3764  0.0000  0.1544  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8937  0.0000  0.1571  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4120  0.0000  0.1605  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9311  0.0000  0.1644  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4506  0.0000  0.1688  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.25                                        0.0126                  0.1679       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:30:44 - Function time
Elapsed time: 0:00:12
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 10.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2024          1.9445  0.2034       4.1486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  83.14       0.251  0.168  1.000  3000.       11.499  0.0000  0.7260  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7685  0.0000  0.4488  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9979  0.0000  0.3213  0.0130       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3945  0.0000  0.2564  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8422  0.0000  0.2128  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3121  0.0000  0.1615  0.0197       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7946  0.0000  0.1415  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2892  0.0000  0.1297  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7923  0.0000  0.1235  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3014  0.0000  0.1212  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8144  0.0000  0.1213  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3301  0.0000  0.1231  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1260  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3661  0.0000  0.1297  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8855  0.0000  0.1340  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4055  0.0000  0.1387  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1437  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4467  0.0000  0.1489  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1544  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4888  0.0000  0.1615  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.72                                        0.0110                  0.1506       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:30:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 41.1% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2003          1.9437  0.2033       4.1472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  83.09       0.251  0.168  1.000  3000.       11.494  0.0000  0.7257  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.7646  0.0000  0.4485  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9940  0.0000  0.3210  0.0130       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3905  0.0000  0.2559  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8380  0.0000  0.2122  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3078  0.0000  0.1610  0.0196       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7903  0.0000  0.1409  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2849  0.0000  0.1291  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7880  0.0000  0.1230  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2971  0.0000  0.1206  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1205  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3256  0.0000  0.1220  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0730  0.0509       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0766  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0811  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0861  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0916  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0972  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1031  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1100  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.87                                        0.0073                  0.1027       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:31:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.9029          1.8582  0.1944       3.9506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.3       0.000  0.000  0.000  0.000       10.906  0.0000  0.7217  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7697  0.0000  0.4419  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9965  0.0000  0.3139  0.0127       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3921  0.0000  0.2482  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8390  0.0000  0.2038  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3081  0.0000  0.1528  0.0186       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7897  0.0000  0.1321  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2836  0.0000  0.1200  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7865  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2955  0.0000  0.1114  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8085  0.0000  0.1115  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3242  0.0000  0.1131  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0679  0.0474       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0717  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0763  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0814  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0869  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0927  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0986  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1054  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0070                  0.0985       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:31:17 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6326          1.7623  0.1844       3.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.9       0.000  0.000  0.000  0.000       10.326  0.0000  0.6943  0.0000       20.000
NON--[2]     220.0  5.997       0.000  0.000  0.000  0.000       9.2581  0.0000  0.4393  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0031  0.0000  0.3091  0.0125       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3963  0.0000  0.2420  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8417  0.0000  0.1964  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3094  0.0000  0.1450  0.0177       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7898  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2828  0.0000  0.1108  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7851  0.0000  0.1044  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2939  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8070  0.0000  0.1023  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1041  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0627  0.0437       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0666  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0766  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0822  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0880  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0939  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1008  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0067                  0.0942       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:31:27 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3687          1.6646  0.1741       3.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       9.7485  0.0000  0.6545  0.0000       20.000
NON--[2]     220.0  5.390       0.000  0.000  0.000  0.000       8.7383  0.0000  0.4215  0.0000       20.000
NON--[3]     220.0  3.041       0.000  0.000  0.000  0.000       8.5054  0.0000  0.3044  0.0123       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4006  0.0000  0.2357  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8443  0.0000  0.1888  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3108  0.0000  0.1372  0.0167       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7899  0.0000  0.1147  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2819  0.0000  0.1015  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7837  0.0000  0.0949  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2923  0.0000  0.0926  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0949  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0574  0.0400       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0717  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0832  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0961  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.560                                        0.0064                  0.0898       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:31:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1074          1.5670  0.1639       3.3342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.66       0.000  0.000  0.000  0.000       9.1727  0.0000  0.6151  0.0000       20.000
NON--[2]     220.0  5.060       0.000  0.000  0.000  0.000       8.2207  0.0000  0.3961  0.0000       20.000
NON--[3]     220.0  2.579       0.000  0.000  0.000  0.000       8.0018  0.0000  0.2932  0.0119       20.000
NON--[4]     220.0  1.958       0.000  0.000  0.000  0.000       7.9108  0.0000  0.2323  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8498  0.0000  0.1838  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3146  0.0000  0.1313  0.0160       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7920  0.0000  0.1073  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2824  0.0000  0.0930  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7831  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0857  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0521  0.0363       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0785  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0845  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0914  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.106                                        0.0060                  0.0854       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:31:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8475          1.4696  0.1537       3.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.53       0.000  0.000  0.000  0.000       8.5980  0.0000  0.5763  0.0000       20.000
NON--[2]     220.0  4.755       0.000  0.000  0.000  0.000       7.7047  0.0000  0.3707  0.0000       20.000
NON--[3]     220.0  2.403       0.000  0.000  0.000  0.000       7.4991  0.0000  0.2746  0.0111       20.000
NON--[4]     220.0  1.563       0.000  0.000  0.000  0.000       7.4142  0.0000  0.2245  0.0000       20.001
NON--[5]     220.0  1.515       0.000  0.000  0.000  0.000       7.3640  0.0000  0.1804  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3199  0.0000  0.1265  0.0154       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7952  0.0000  0.1007  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2838  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7830  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2903  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0767  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0469  0.0327       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0678  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.655                                        0.0057                  0.0810       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:31:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5883          1.3722  0.1435       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.40       0.000  0.000  0.000  0.000       8.0237  0.0000  0.5376  0.0000       20.000
NON--[2]     220.0  4.458       0.000  0.000  0.000  0.000       7.1892  0.0000  0.3451  0.0000       20.000
NON--[3]     220.0  2.261       0.000  0.000  0.000  0.000       6.9966  0.0000  0.2549  0.0103       20.000
NON--[4]     220.0  1.453       0.000  0.000  0.000  0.000       6.9168  0.0000  0.2082  0.0000       20.001
NON--[5]     220.0  1.156       0.000  0.000  0.000  0.000       6.8701  0.0000  0.1734  0.0000       20.001
NON--[6]     220.0  1.337       0.000  0.000  0.000  0.000       6.8353  0.0000  0.1218  0.0148       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7986  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2852  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7829  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0416  0.0290       20.003
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3543  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0752  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0820  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.206                                        0.0054                  0.0767       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:32:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3302          1.2746  0.1333       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.25       0.000  0.000  0.000  0.000       7.4499  0.0000  0.4991  0.0000       20.000
NON--[2]     220.0  4.154       0.000  0.000  0.000  0.000       6.6744  0.0000  0.3198  0.0000       20.000
NON--[3]     220.0  2.117       0.000  0.000  0.000  0.000       6.4952  0.0000  0.2356  0.0095       20.000
NON--[4]     220.0  1.360       0.000  0.000  0.000  0.000       6.4206  0.0000  0.1920  0.0000       20.001
NON--[5]     220.0  1.050       0.000  0.000  0.000  0.000       6.3769  0.0000  0.1603  0.0000       20.001
NON--[6]     220.0  0.934       0.000  0.000  0.000  0.000       6.3452  0.0000  0.1190  0.0145       20.001
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       6.3185  0.0000  0.0910  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2905  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7860  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2905  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0364  0.0254       20.003
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.725                                        0.0051                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:32:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.5013          1.1735  0.1227       2.5280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
