
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.7554  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.6876  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.5988  0.0187       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.5179  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.4243  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.2889  0.0474       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.2334  0.0000       20.001
React[8]     220.0  -3.64       0.042  0.064  0.219  586.0       5.1242  0.0000  0.1641  0.0000       20.001
React[9]     220.0  -32.5       0.210  0.263  0.163  3449.       4.9173  0.0000  0.1451  0.0000       20.001
React[10]    220.0  -36.8       0.233  0.238  1.155  2091.       5.1440  0.0000  0.1010  0.0000       20.002
React[11]    220.0  -61.5       0.381  0.387  1.263  3877.       4.3982  0.0000  0.0879  0.0000       20.002
React[12]    220.0  -57.5       0.346  0.377  1.118  2968.       3.8611  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -26.9       0.161  0.226  1.265  1139.       3.4066  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -45.5       0.285  0.487  1.384  2751.       2.4375  0.0000  0.0606  0.0000       20.004
React[15]    200.2  -9.60       0.041  0.234  0.078  2616.       1.6036  0.0000  0.0630  0.0175       20.002
React[16]    220.0  -9.57       0.064  0.301  0.169  1008.       1.6263  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -56.9       0.341  0.682  0.223  4077.       1.5808  0.0000  0.0788  0.0000       20.003
React[18]    220.0  -4.51       0.026  0.058  1.318  139.3       2.0356  0.0000  0.0600  0.0000       20.004
React[19]    240.0  -20.0       0.123  0.844  0.385  3252.       0.7491  0.0000  0.0771  0.0000       20.002
React[20]    279.3  -53.6       0.364  0.947  1.254  2042.       0.6138  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.990                                        0.0022                  0.0497       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:17 - Function time
Elapsed time: 0:00:19
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8247          0.6218  0.0350       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.7598  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.6913  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.6018  0.0188       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.5202  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.4257  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.2895  0.0475       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.2337  0.0000       20.001
React[8]     220.0  -3.63       0.042  0.064  0.219  586.0       5.1278  0.0000  0.1643  0.0000       20.001
React[9]     220.0  -32.5       0.210  0.264  0.163  3449.       4.9209  0.0000  0.1454  0.0000       20.001
React[10]    220.0  -36.8       0.233  0.239  1.155  2091.       5.1474  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -61.5       0.380  0.388  1.263  3877.       4.4012  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -57.5       0.346  0.378  1.118  2968.       3.8635  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -26.9       0.161  0.226  1.265  1139.       3.4083  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -45.5       0.285  0.489  1.384  2751.       2.4388  0.0000  0.0609  0.0000       20.004
React[15]    201.0  -9.55       0.041  0.240  0.078  2616.       1.6038  0.0000  0.0629  0.0175       20.002
React[16]    220.0  -9.58       0.064  0.304  0.169  1008.       1.6267  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -56.8       0.339  0.686  0.223  4077.       1.5809  0.0000  0.0796  0.0000       20.002
React[18]    220.0  -5.09       0.026  0.058  1.318  139.3       2.0333  0.0000  0.0630  0.0000       20.003
React[19]    250.0  -19.2       0.126  0.879  0.385  3252.       0.7488  0.0000  0.0743  0.0000       20.003
React[20]    279.3  -54.1       0.365  0.948  1.254  2042.       0.6121  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.928                                        0.0021                  0.0486       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:28 - Function time
Elapsed time: 0:00:11
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8280          0.6233  0.0351       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.7597  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.6905  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.6007  0.0187       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.5187  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.4238  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.2878  0.0472       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.2323  0.0000       20.001
React[8]     220.0  -3.65       0.042  0.064  0.219  586.0       5.1298  0.0000  0.1634  0.0000       20.001
React[9]     220.0  -32.5       0.210  0.264  0.163  3449.       4.9233  0.0000  0.1447  0.0000       20.001
React[10]    220.0  -36.8       0.233  0.239  1.155  2091.       5.1500  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -61.4       0.380  0.388  1.263  3877.       4.4038  0.0000  0.0878  0.0000       20.002
React[12]    220.0  -57.5       0.346  0.379  1.118  2968.       3.8658  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -26.9       0.160  0.227  1.265  1139.       3.4100  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -45.5       0.284  0.490  1.384  2751.       2.4403  0.0000  0.0609  0.0000       20.004
React[15]    201.6  -9.50       0.041  0.246  0.078  2616.       1.6042  0.0000  0.0625  0.0174       20.002
React[16]    220.0  -9.59       0.064  0.308  0.169  1008.       1.6271  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -56.6       0.338  0.689  0.223  4077.       1.5812  0.0000  0.0799  0.0000       20.002
React[18]    220.0  -5.74       0.026  0.059  1.318  139.3       2.0314  0.0000  0.0663  0.0000       20.003
React[19]    259.7  -18.4       0.129  0.910  0.385  3252.       0.7497  0.0000  0.0716  0.0000       20.003
React[20]    279.3  -54.7       0.365  0.948  1.254  2042.       0.6103  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.879                                        0.0020                  0.0476       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:41 - Function time
Elapsed time: 0:00:13
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8280          0.6233  0.0351       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.7597  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.6905  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.6007  0.0187       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.5187  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.4238  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.2878  0.0472       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.2323  0.0000       20.001
React[8]     220.0  -3.65       0.042  0.064  0.219  586.0       5.1298  0.0000  0.1634  0.0000       20.001
React[9]     220.0  -32.5       0.210  0.264  0.163  3449.       4.9233  0.0000  0.1447  0.0000       20.001
React[10]    220.0  -36.8       0.233  0.239  1.155  2091.       5.1500  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -61.4       0.380  0.388  1.263  3877.       4.4038  0.0000  0.0878  0.0000       20.002
React[12]    220.0  -57.5       0.346  0.379  1.118  2968.       3.8658  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -26.9       0.160  0.227  1.265  1139.       3.4100  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -45.5       0.284  0.490  1.384  2751.       2.4403  0.0000  0.0609  0.0000       20.004
React[15]    201.6  -9.50       0.041  0.246  0.078  2616.       1.6042  0.0000  0.0625  0.0174       20.002
React[16]    220.0  -9.59       0.064  0.308  0.169  1008.       1.6271  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -56.6       0.338  0.689  0.223  4077.       1.5812  0.0000  0.0799  0.0000       20.002
React[18]    220.0  -5.74       0.026  0.059  1.318  139.3       2.0314  0.0000  0.0663  0.0000       20.003
React[19]    259.7  -18.4       0.129  0.910  0.385  3252.       0.7497  0.0000  0.0716  0.0000       20.003
React[20]    279.3  -54.7       0.365  0.948  1.254  2042.       0.6103  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.879                                        0.0020                  0.0476       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:50 - Function time
Elapsed time: 0:00:09
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 276.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8280          0.6233  0.0351       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.7597  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.6905  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.6007  0.0187       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.5187  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.4238  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.2878  0.0472       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.2323  0.0000       20.001
React[8]     220.0  -3.65       0.042  0.064  0.219  586.0       5.1298  0.0000  0.1634  0.0000       20.001
React[9]     220.0  -32.5       0.210  0.264  0.163  3449.       4.9233  0.0000  0.1447  0.0000       20.001
React[10]    220.0  -36.8       0.233  0.239  1.155  2091.       5.1500  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -61.4       0.380  0.388  1.263  3877.       4.4038  0.0000  0.0878  0.0000       20.002
React[12]    220.0  -57.5       0.346  0.379  1.118  2968.       3.8658  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -26.9       0.160  0.227  1.265  1139.       3.4100  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -45.5       0.284  0.490  1.384  2751.       2.4403  0.0000  0.0609  0.0000       20.004
React[15]    201.6  -9.50       0.041  0.246  0.078  2616.       1.6042  0.0000  0.0625  0.0174       20.002
React[16]    220.0  -9.59       0.064  0.308  0.169  1008.       1.6271  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -56.6       0.338  0.689  0.223  4077.       1.5812  0.0000  0.0799  0.0000       20.002
React[18]    220.0  -5.74       0.026  0.059  1.318  139.3       2.0314  0.0000  0.0663  0.0000       20.003
React[19]    259.7  -18.4       0.129  0.910  0.385  3252.       0.7497  0.0000  0.0716  0.0000       20.003
React[20]    279.3  -54.7       0.365  0.948  1.254  2042.       0.6103  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.879                                        0.0020                  0.0476       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:56 - Function time
Elapsed time: 0:00:06
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8449          0.6237  0.0351       1.9603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.7599  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.6908  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.6009  0.0187       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.5188  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4237  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.2876  0.0472       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.2321  0.0000       20.001
React[8]     220.0  -3.66       0.042  0.064  0.219  586.0       5.1386  0.0000  0.1633  0.0000       20.001
React[9]     220.0  -32.6       0.211  0.263  0.163  3449.       4.9324  0.0000  0.1447  0.0000       20.001
React[10]    220.0  -36.8       0.233  0.238  1.155  2091.       5.1602  0.0000  0.1009  0.0000       20.002
React[11]    220.0  -61.5       0.381  0.387  1.263  3877.       4.4147  0.0000  0.0878  0.0000       20.002
React[12]    220.0  -57.5       0.346  0.377  1.118  2968.       3.8781  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -26.9       0.161  0.225  1.265  1139.       3.4236  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -45.4       0.285  0.486  1.384  2751.       2.4542  0.0000  0.0604  0.0000       20.004
React[15]    200.0  -9.52       0.041  0.232  0.078  2616.       1.6199  0.0000  0.0626  0.0174       20.002
React[16]    218.6  -9.22       0.060  0.288  0.169  1008.       1.6421  0.0000  0.0633  0.0000       20.003
React[17]    220.0  -54.7       0.322  0.674  0.223  4077.       1.5916  0.0000  0.0865  0.0000       20.002
React[18]    230.0  -6.72       0.037  0.085  1.318  139.3       2.0171  0.0000  0.0652  0.0000       20.003
React[19]    259.5  -18.9       0.129  0.909  0.385  3252.       0.7491  0.0000  0.0710  0.0000       20.003
React[20]    279.3  -54.7       0.365  0.948  1.254  2042.       0.6101  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.854                                        0.0020                  0.0472       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:45:04 - Function time
Elapsed time: 0:00:08
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8741          0.6232  0.0351       1.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.7586  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.6896  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.5996  0.0187       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.5173  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.4222  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.2863  0.0470       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.2309  0.0000       20.001
React[8]     220.0  -3.70       0.042  0.063  0.219  586.0       5.1530  0.0000  0.1626  0.0000       20.001
React[9]     220.0  -32.7       0.212  0.262  0.163  3449.       4.9475  0.0000  0.1442  0.0000       20.001
React[10]    220.0  -36.9       0.234  0.237  1.155  2091.       5.1775  0.0000  0.1007  0.0000       20.002
React[11]    220.0  -61.7       0.382  0.384  1.263  3877.       4.4332  0.0000  0.0878  0.0000       20.002
React[12]    220.0  -57.7       0.347  0.374  1.118  2968.       3.8993  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -26.9       0.161  0.222  1.265  1139.       3.4470  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -45.6       0.287  0.478  1.384  2751.       2.4785  0.0000  0.0602  0.0000       20.004
React[15]    200.0  -9.48       0.045  0.233  0.078  2616.       1.6475  0.0000  0.0598  0.0166       20.003
React[16]    211.8  -8.78       0.051  0.234  0.169  1008.       1.6745  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -51.3       0.299  0.646  0.223  4077.       1.6120  0.0000  0.0946  0.0000       20.002
React[18]    240.0  -8.51       0.052  0.119  1.318  139.3       1.9984  0.0000  0.0643  0.0000       20.003
React[19]    259.3  -19.4       0.129  0.909  0.385  3252.       0.7486  0.0000  0.0706  0.0000       20.003
React[20]    279.3  -54.7       0.365  0.948  1.254  2042.       0.6100  0.0000  0.0488  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.837                                        0.0020                  0.0469       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:45:12 - Function time
Elapsed time: 0:00:08
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9142          0.6232  0.0351       1.9291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.7573  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.6882  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.5980  0.0186       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.5153  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.4198  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.2841  0.0466       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.2288  0.0000       20.001
React[8]     220.0  -3.74       0.042  0.063  0.219  586.0       5.1727  0.0000  0.1612  0.0000       20.001
React[9]     220.0  -32.9       0.213  0.261  0.163  3449.       4.9683  0.0000  0.1430  0.0000       20.001
React[10]    220.0  -37.0       0.234  0.235  1.155  2091.       5.2012  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -61.9       0.384  0.381  1.263  3877.       4.4588  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -57.8       0.349  0.370  1.118  2968.       3.9283  0.0000  0.0797  0.0000       20.003
React[13]    220.0  -27.0       0.162  0.219  1.265  1139.       3.4792  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -45.9       0.289  0.469  1.384  2751.       2.5116  0.0000  0.0598  0.0000       20.004
React[15]    200.0  -9.47       0.050  0.233  0.078  2616.       1.6852  0.0000  0.0565  0.0157       20.003
React[16]    203.2  -8.25       0.040  0.173  0.169  1008.       1.7190  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -46.7       0.269  0.606  0.223  4077.       1.6407  0.0000  0.1033  0.0000       20.002
React[18]    249.9  -10.9       0.070  0.163  1.318  139.3       1.9750  0.0000  0.0630  0.0000       20.003
React[19]    259.0  -19.9       0.129  0.908  0.385  3252.       0.7482  0.0000  0.0697  0.0000       20.003
React[20]    279.3  -54.7       0.365  0.948  1.254  2042.       0.6098  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.797                                        0.0020                  0.0461       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:45:18 - Function time
Elapsed time: 0:00:07
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9290          0.6234  0.0351       1.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.7567  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.6875  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5973  0.0186       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.5145  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.4188  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.2831  0.0465       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.2279  0.0000       20.001
React[8]     220.0  -3.76       0.042  0.063  0.219  586.0       5.1800  0.0000  0.1605  0.0000       20.001
React[9]     220.0  -33.0       0.214  0.260  0.163  3449.       4.9759  0.0000  0.1425  0.0000       20.001
React[10]    220.0  -37.0       0.235  0.234  1.155  2091.       5.2099  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -62.0       0.385  0.380  1.263  3877.       4.4682  0.0000  0.0874  0.0000       20.002
React[12]    220.0  -57.9       0.349  0.368  1.118  2968.       3.9391  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -27.0       0.162  0.217  1.265  1139.       3.4910  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -46.0       0.290  0.466  1.384  2751.       2.5238  0.0000  0.0596  0.0000       20.004
React[15]    200.0  -9.46       0.052  0.234  0.078  2616.       1.6989  0.0000  0.0553  0.0153       20.003
React[16]    200.0  -8.09       0.036  0.153  0.169  1008.       1.7352  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -45.0       0.258  0.591  0.223  4077.       1.6514  0.0000  0.1066  0.0000       20.002
React[18]    253.4  -11.8       0.077  0.179  1.318  139.3       1.9661  0.0000  0.0625  0.0000       20.003
React[19]    258.9  -20.0       0.129  0.908  0.385  3252.       0.7481  0.0000  0.0692  0.0000       20.003
React[20]    279.3  -54.7       0.365  0.948  1.254  2042.       0.6097  0.0000  0.0476  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.779                                        0.0020                  0.0457       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:45:25 - Function time
Elapsed time: 0:00:06
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 263.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9290          0.6234  0.0351       1.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.7567  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.6875  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5973  0.0186       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.5145  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.4188  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.2831  0.0465       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.2279  0.0000       20.001
React[8]     220.0  -3.76       0.042  0.063  0.219  586.0       5.1800  0.0000  0.1605  0.0000       20.001
React[9]     220.0  -33.0       0.214  0.260  0.163  3449.       4.9759  0.0000  0.1425  0.0000       20.001
React[10]    220.0  -37.0       0.235  0.234  1.155  2091.       5.2099  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -62.0       0.385  0.380  1.263  3877.       4.4682  0.0000  0.0874  0.0000       20.002
React[12]    220.0  -57.9       0.349  0.368  1.118  2968.       3.9391  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -27.0       0.162  0.217  1.265  1139.       3.4910  0.0000  0.0635  0.0000       20.003
React[14]    220.0  -46.0       0.290  0.466  1.384  2751.       2.5238  0.0000  0.0596  0.0000       20.004
React[15]    200.0  -9.46       0.052  0.234  0.078  2616.       1.6989  0.0000  0.0553  0.0153       20.003
React[16]    200.0  -8.09       0.036  0.153  0.169  1008.       1.7352  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -45.0       0.258  0.591  0.223  4077.       1.6514  0.0000  0.1066  0.0000       20.002
React[18]    253.4  -11.8       0.077  0.179  1.318  139.3       1.9661  0.0000  0.0625  0.0000       20.003
React[19]    258.9  -20.0       0.129  0.908  0.385  3252.       0.7481  0.0000  0.0692  0.0000       20.003
React[20]    279.3  -54.7       0.365  0.948  1.254  2042.       0.6097  0.0000  0.0476  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
