
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    219.4  -20.4       0.138  0.484  0.028  3364.       1.4308  0.0000  0.0316  0.0000       20.007
React[17]    200.0  -38.3       0.218  0.440  1.202  3476.       1.6751  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -25.1       0.160  0.613  0.491  2385.       0.9118  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -30.5       0.183  0.646  0.799  1716.       0.7377  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -32.8       0.204  0.896  0.697  3908.       0.2971  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0060                  0.0524       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:06:19 - Function time
Elapsed time: 0:00:07
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2105          0.6191  0.0422       1.8506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.7994  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  0.7537  0.0000       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.6889  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  0.5823  0.0168       20.000
NON--[5]     220.0  9.081       0.000  0.000  0.000  0.000       5.7025  0.0000  0.3462  0.0000       20.000
NON--[6]     220.0  4.587       0.000  0.000  0.000  0.000       5.4665  0.0000  0.1551  0.0336       20.001
NON--[7]     220.0  2.323       0.000  0.000  0.000  0.000       5.3091  0.0000  0.0841  0.0000       20.002
React[8]     220.0  -11.9       0.082  0.093  0.931  664.8       5.2381  0.0000  0.0433  0.0000       20.005
React[9]     220.0  -29.6       0.187  0.243  0.622  2267.       4.4264  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -46.4       0.289  0.337  0.993  3259.       4.1601  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -30.1       0.187  0.259  0.701  1932.       3.7279  0.0000  0.0169  0.0165       20.007
React[12]    220.0  -28.4       0.174  0.260  0.340  1781.       3.3888  0.0000  0.0196  0.0000       20.012
React[13]    220.0  -58.2       0.343  0.381  1.085  2674.       3.3887  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -15.6       0.091  0.144  1.174  580.9       2.9742  0.0000  0.0224  0.0000       20.011
React[15]    220.0  -32.6       0.197  0.438  0.932  1988.       1.9743  0.0000  0.0279  0.0000       20.008
React[16]    219.4  -20.4       0.138  0.484  0.028  3364.       1.4308  0.0000  0.0316  0.0000       20.007
React[17]    200.0  -38.3       0.218  0.440  1.202  3476.       1.6751  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -25.1       0.160  0.613  0.491  2385.       0.9118  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -30.5       0.183  0.646  0.799  1716.       0.7377  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -32.8       0.204  0.896  0.697  3908.       0.2971  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.907                                        0.0060                  0.0524       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:06:26 - Function time
Elapsed time: 0:00:07
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2120          0.5652  0.0385       1.8501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.7233  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8240  0.0000  0.6750  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.6131  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.5142  0.0148       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.4080  0.0000       20.000
NON--[6]     220.0  7.792       0.000  0.000  0.000  0.000       5.5236  0.0000  0.1750  0.0379       20.001
NON--[7]     220.0  2.642       0.000  0.000  0.000  0.000       5.3286  0.0000  0.0920  0.0000       20.002
React[8]     220.0  -11.8       0.082  0.093  0.931  664.8       5.2456  0.0000  0.0469  0.0000       20.005
React[9]     220.0  -29.5       0.187  0.243  0.622  2267.       4.4295  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -46.4       0.289  0.337  0.993  3259.       4.1619  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -30.1       0.187  0.259  0.701  1932.       3.7288  0.0000  0.0174  0.0170       20.007
React[12]    220.0  -28.4       0.174  0.260  0.340  1781.       3.3892  0.0000  0.0199  0.0000       20.012
React[13]    220.0  -58.2       0.343  0.381  1.085  2674.       3.3889  0.0000  0.0253  0.0000       20.009
React[14]    220.0  -15.6       0.091  0.144  1.174  580.9       2.9743  0.0000  0.0225  0.0000       20.010
React[15]    220.0  -32.6       0.197  0.438  0.932  1988.       1.9744  0.0000  0.0280  0.0000       20.008
React[16]    219.4  -20.4       0.138  0.484  0.028  3364.       1.4309  0.0000  0.0317  0.0000       20.007
React[17]    200.0  -38.3       0.218  0.440  1.202  3476.       1.6751  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -25.1       0.160  0.613  0.491  2385.       0.9118  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -30.5       0.183  0.646  0.799  1716.       0.7377  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -32.8       0.204  0.896  0.697  3908.       0.2971  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.916                                        0.0060                  0.0525       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:06:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2136          0.5056  0.0345       1.8490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.6399  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.5916  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.5345  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.4457  0.0129       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.3454  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.1994  0.0432       20.000
NON--[7]     220.0  4.390       0.000  0.000  0.000  0.000       5.3528  0.0000  0.0995  0.0000       20.002
React[8]     220.0  -11.6       0.082  0.093  0.931  664.8       5.2529  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -29.5       0.187  0.243  0.622  2267.       4.4324  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -46.3       0.289  0.337  0.993  3259.       4.1635  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -30.1       0.187  0.259  0.701  1932.       3.7297  0.0000  0.0178  0.0174       20.007
React[12]    220.0  -28.3       0.174  0.260  0.340  1781.       3.3896  0.0000  0.0202  0.0000       20.012
React[13]    220.0  -58.1       0.343  0.381  1.085  2674.       3.3891  0.0000  0.0255  0.0000       20.009
React[14]    220.0  -15.6       0.091  0.144  1.174  580.9       2.9745  0.0000  0.0226  0.0000       20.010
React[15]    220.0  -32.6       0.197  0.438  0.932  1988.       1.9744  0.0000  0.0281  0.0000       20.008
React[16]    219.4  -20.4       0.138  0.484  0.028  3364.       1.4309  0.0000  0.0318  0.0000       20.007
React[17]    200.0  -38.3       0.218  0.440  1.202  3476.       1.6751  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -25.1       0.160  0.613  0.491  2385.       0.9119  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -30.5       0.183  0.646  0.799  1716.       0.7377  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -32.8       0.204  0.896  0.697  3908.       0.2971  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.923                                        0.0060                  0.0526       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:06:52 - Function time
Elapsed time: 0:00:14
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2164          0.4783  0.0326       1.8477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.6022  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.5549  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.5007  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.4186  0.0121       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.5275  0.0000  0.3285  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.1949  0.0423       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.1393  0.0000       20.001
React[8]     220.0  -10.5       0.082  0.092  0.931  664.8       5.2905  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -29.2       0.187  0.242  0.622  2267.       4.4526  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -46.1       0.289  0.336  0.993  3259.       4.1761  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -29.9       0.186  0.259  0.701  1932.       3.7365  0.0000  0.0209  0.0204       20.005
React[12]    220.0  -28.3       0.174  0.260  0.340  1781.       3.3923  0.0000  0.0219  0.0000       20.011
React[13]    220.0  -58.1       0.342  0.381  1.085  2674.       3.3904  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -15.6       0.091  0.144  1.174  580.9       2.9752  0.0000  0.0234  0.0000       20.010
React[15]    220.0  -32.6       0.197  0.438  0.932  1988.       1.9747  0.0000  0.0287  0.0000       20.008
React[16]    219.4  -20.4       0.138  0.484  0.028  3364.       1.4310  0.0000  0.0324  0.0000       20.007
React[17]    200.0  -38.4       0.218  0.440  1.202  3476.       1.6752  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -25.1       0.160  0.613  0.491  2385.       0.9119  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -30.5       0.183  0.645  0.799  1716.       0.7378  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -32.8       0.204  0.896  0.697  3908.       0.2972  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.968                                        0.0061                  0.0530       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:07:00 - Function time
Elapsed time: 0:00:08
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2205          0.4878  0.0332       1.8478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.6135  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.5657  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.5108  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.4272  0.0123       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.5413  0.0000  0.3351  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.1985  0.0430       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.1416  0.0000       20.001
React[8]     220.0  -10.4       0.082  0.092  0.931  664.8       5.2988  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -29.2       0.187  0.243  0.622  2267.       4.4595  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -46.1       0.289  0.337  0.993  3259.       4.1825  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -29.9       0.186  0.259  0.701  1932.       3.7423  0.0000  0.0211  0.0206       20.005
React[12]    220.0  -28.3       0.173  0.261  0.340  1781.       3.3977  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -58.1       0.342  0.381  1.085  2674.       3.3955  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -15.6       0.091  0.144  1.174  580.9       2.9796  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -32.6       0.197  0.440  0.932  1988.       1.9788  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -20.3       0.138  0.490  0.028  3364.       1.4343  0.0000  0.0325  0.0000       20.007
React[17]    200.0  -38.3       0.218  0.442  1.202  3476.       1.6788  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -25.0       0.159  0.618  0.491  2385.       0.9150  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -30.4       0.181  0.651  0.799  1716.       0.7394  0.0000  0.0502  0.0000       20.004
React[20]    230.0  -32.4       0.208  0.920  0.697  3908.       0.2958  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.407                                        0.0059                  0.0521       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:07:08 - Function time
Elapsed time: 0:00:08
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2294          0.4966  0.0338       1.8464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.6231  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.7329  0.0000  0.5747  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.5191  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.4341  0.0125       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.3403  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.2012  0.0436       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.1433  0.0000       20.001
React[8]     220.0  -10.3       0.082  0.092  0.931  664.8       5.3094  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -29.2       0.187  0.243  0.622  2267.       4.4691  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -46.1       0.289  0.337  0.993  3259.       4.1917  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -29.9       0.186  0.259  0.701  1932.       3.7511  0.0000  0.0212  0.0207       20.005
React[12]    220.0  -28.3       0.173  0.261  0.340  1781.       3.4062  0.0000  0.0221  0.0000       20.011
React[13]    220.0  -58.0       0.342  0.382  1.085  2674.       3.4039  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -15.6       0.091  0.144  1.174  580.9       2.9874  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -32.5       0.197  0.440  0.932  1988.       1.9863  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -20.1       0.137  0.490  0.028  3364.       1.4410  0.0000  0.0326  0.0000       20.007
React[17]    200.3  -38.6       0.219  0.446  1.202  3476.       1.6822  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -24.9       0.158  0.623  0.491  2385.       0.9210  0.0000  0.0475  0.0000       20.004
React[19]    220.0  -30.4       0.180  0.656  0.799  1716.       0.7443  0.0000  0.0514  0.0000       20.004
React[20]    240.0  -31.9       0.211  0.940  0.697  3908.       0.2984  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.806                                        0.0053                  0.0503       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:07:17 - Function time
Elapsed time: 0:00:09
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2412          0.5026  0.0342       1.8440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.6285  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.5794  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.5233  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.4374  0.0126       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.3425  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.2023  0.0438       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.1440  0.0000       20.001
React[8]     220.0  -10.3       0.082  0.092  0.931  664.8       5.3201  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -29.2       0.187  0.243  0.622  2267.       4.4794  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -46.1       0.289  0.337  0.993  3259.       4.2018  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -29.9       0.186  0.259  0.701  1932.       3.7610  0.0000  0.0212  0.0207       20.005
React[12]    220.0  -28.3       0.173  0.262  0.340  1781.       3.4160  0.0000  0.0221  0.0000       20.011
React[13]    220.0  -58.0       0.342  0.382  1.085  2674.       3.4137  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -15.5       0.091  0.144  1.174  580.9       2.9966  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -32.4       0.196  0.441  0.932  1988.       1.9952  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -19.9       0.135  0.490  0.028  3364.       1.4491  0.0000  0.0326  0.0000       20.007
React[17]    200.6  -38.7       0.220  0.450  1.202  3476.       1.6878  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -24.9       0.158  0.627  0.491  2385.       0.9285  0.0000  0.0477  0.0000       20.004
React[19]    220.0  -30.4       0.179  0.661  0.799  1716.       0.7510  0.0000  0.0523  0.0000       20.004
React[20]    250.0  -31.3       0.213  0.956  0.697  3908.       0.3033  0.0000  0.0524  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.215                                        0.0045                  0.0479       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:07:28 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2545          0.5044  0.0344       1.8408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.6283  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.5786  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.5222  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.4360  0.0126       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.3411  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.2014  0.0436       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.1433  0.0000       20.001
React[8]     220.0  -10.3       0.082  0.092  0.931  664.8       5.3295  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -29.2       0.187  0.243  0.622  2267.       4.4890  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -46.1       0.289  0.337  0.993  3259.       4.2116  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -29.9       0.186  0.260  0.701  1932.       3.7707  0.0000  0.0212  0.0207       20.005
React[12]    220.0  -28.3       0.173  0.262  0.340  1781.       3.4257  0.0000  0.0221  0.0000       20.011
React[13]    220.0  -58.0       0.341  0.382  1.085  2674.       3.4234  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -15.5       0.090  0.144  1.174  580.9       3.0059  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -32.4       0.196  0.442  0.932  1988.       2.0043  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -19.7       0.134  0.492  0.028  3364.       1.4574  0.0000  0.0325  0.0000       20.007
React[17]    200.8  -38.8       0.221  0.453  1.202  3476.       1.6945  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -24.8       0.157  0.631  0.491  2385.       0.9365  0.0000  0.0476  0.0000       20.004
React[19]    220.0  -30.5       0.177  0.664  0.799  1716.       0.7583  0.0000  0.0529  0.0000       20.004
React[20]    260.0  -30.7       0.213  0.970  0.697  3908.       0.3093  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.670                                        0.0036                  0.0458       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:07:38 - Function time
Elapsed time: 0:00:10
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2683          0.5021  0.0342       1.8369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.6233  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.5733  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.5168  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.4310  0.0124       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.3370  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.1991  0.0432       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.1418  0.0000       20.001
React[8]     220.0  -10.4       0.081  0.092  0.931  664.8       5.3370  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -29.2       0.187  0.243  0.622  2267.       4.4974  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -46.1       0.289  0.338  0.993  3259.       4.2201  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -29.9       0.186  0.260  0.701  1932.       3.7795  0.0000  0.0211  0.0206       20.005
React[12]    220.0  -28.3       0.173  0.262  0.340  1781.       3.4346  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -57.9       0.341  0.382  1.085  2674.       3.4324  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -15.5       0.090  0.144  1.174  580.9       3.0146  0.0000  0.0234  0.0000       20.010
React[15]    220.0  -32.3       0.195  0.442  0.932  1988.       2.0127  0.0000  0.0288  0.0000       20.008
React[16]    220.0  -19.7       0.134  0.493  0.028  3364.       1.4652  0.0000  0.0323  0.0000       20.007
React[17]    201.0  -38.9       0.221  0.455  1.202  3476.       1.7015  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -24.8       0.157  0.634  0.491  2385.       0.9441  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -30.7       0.177  0.666  0.799  1716.       0.7656  0.0000  0.0537  0.0000       20.004
React[20]    270.0  -30.2       0.212  0.980  0.697  3908.       0.3158  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.180                                        0.0028                  0.0441       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:07:44 - Function time
Elapsed time: 0:00:06
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2759          0.4995  0.0340       1.8345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.6191  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.5691  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.5126  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.4273  0.0123       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.3341  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.1975  0.0428       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.1408  0.0000       20.001
React[8]     220.0  -10.4       0.081  0.092  0.931  664.8       5.3406  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -29.2       0.187  0.244  0.622  2267.       4.5015  0.0000  0.0552  0.0000       20.004
