
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2098          0.4471  0.0664       1.8831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.5349  0.0000       20.000
NON--[2]     193.0  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.5061  0.0000       20.000
NON--[3]     206.8  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.4733  0.0065       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.4460  0.0000       20.000
NON--[5]     220.0  2.902       0.000  0.000  0.000  0.000       5.6121  0.0000  0.3761  0.0000       20.000
NON--[6]     220.0  1.817       0.000  0.000  0.000  0.000       5.5422  0.0000  0.3126  0.0000       20.000
NON--[7]     220.0  2.104       0.000  0.000  0.000  0.000       5.4787  0.0000  0.2435  0.0000       20.000
React[8]     220.0  -12.4       0.109  0.117  1.457  833.2       5.4097  0.0000  0.0851  0.0277       20.002
React[9]     214.6  -27.1       0.171  0.272  0.503  4377.       4.0333  0.0000  0.0729  0.0000       20.003
React[10]    218.4  -37.5       0.243  0.344  0.648  4884.       3.8519  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -20.2       0.128  0.206  0.033  1734.       3.6696  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -8.06       0.051  0.077  0.220  432.5       3.8819  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -25.5       0.157  0.210  1.053  1321.       3.7496  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -46.0       0.294  0.421  0.832  4432.       2.9938  0.0000  0.0270  0.0237       20.004
React[15]    220.0  -15.7       0.099  0.188  0.126  1110.       2.7402  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -53.8       0.328  0.403  1.266  2751.       2.8061  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -79.1       0.475  0.542  1.058  3712.       2.1823  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -22.9       0.130  0.197  1.670  661.7       2.0581  0.0000  0.0360  0.0000       20.006
React[19]    220.0  -32.5       0.191  0.620  0.935  1365.       0.6325  0.0000  0.0416  0.0000       20.005
React[20]    220.0  -9.83       0.060  0.949  0.192  2380.       0.0738  0.0000  0.0508  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.027                                        0.0067                  0.0442       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:11:16 - Function time
Elapsed time: 0:00:10
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2104          0.4372  0.0649       1.8830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5231  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.4935  0.0000       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.4606  0.0063       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.4327  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.4024  0.0000       20.000
NON--[6]     220.0  2.793       0.000  0.000  0.000  0.000       5.5673  0.0000  0.3308  0.0000       20.000
NON--[7]     220.0  2.253       0.000  0.000  0.000  0.000       5.4957  0.0000  0.2560  0.0000       20.000
React[8]     220.0  -12.2       0.109  0.117  1.457  833.2       5.4209  0.0000  0.0888  0.0289       20.002
React[9]     214.6  -27.0       0.171  0.272  0.503  4377.       4.0369  0.0000  0.0750  0.0000       20.003
React[10]    218.4  -37.4       0.243  0.344  0.648  4884.       3.8539  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -20.2       0.128  0.206  0.033  1734.       3.6707  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -8.04       0.051  0.077  0.220  432.5       3.8827  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -25.5       0.157  0.210  1.053  1321.       3.7501  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -45.9       0.294  0.421  0.832  4432.       2.9941  0.0000  0.0272  0.0239       20.004
React[15]    220.0  -15.7       0.099  0.188  0.126  1110.       2.7404  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -53.8       0.328  0.403  1.266  2751.       2.8062  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -79.1       0.475  0.542  1.058  3712.       2.1824  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -22.9       0.130  0.197  1.670  661.7       2.0581  0.0000  0.0361  0.0000       20.006
React[19]    220.0  -32.5       0.191  0.620  0.935  1365.       0.6325  0.0000  0.0417  0.0000       20.005
React[20]    220.0  -9.83       0.060  0.949  0.192  2380.       0.0738  0.0000  0.0508  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.031                                        0.0067                  0.0442       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:11:26 - Function time
Elapsed time: 0:00:09
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2111          0.4267  0.0634       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.5105  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.4804  0.0000       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.4478  0.0062       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4200  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.3892  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.3537  0.0000       20.000
NON--[7]     220.0  3.209       0.000  0.000  0.000  0.000       5.5174  0.0000  0.2697  0.0000       20.000
React[8]     220.0  -11.9       0.109  0.117  1.457  833.2       5.4334  0.0000  0.0927  0.0302       20.001
React[9]     214.6  -27.0       0.171  0.272  0.503  4377.       4.0406  0.0000  0.0771  0.0000       20.003
React[10]    218.4  -37.4       0.243  0.344  0.648  4884.       3.8558  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -20.2       0.128  0.206  0.033  1734.       3.6719  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -8.03       0.051  0.077  0.220  432.5       3.8836  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.5       0.157  0.210  1.053  1321.       3.7507  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -45.9       0.294  0.421  0.832  4432.       2.9943  0.0000  0.0274  0.0240       20.004
React[15]    220.0  -15.7       0.099  0.188  0.126  1110.       2.7405  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -53.8       0.328  0.403  1.266  2751.       2.8063  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -79.1       0.475  0.542  1.058  3712.       2.1824  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -22.9       0.130  0.197  1.670  661.7       2.0581  0.0000  0.0361  0.0000       20.006
React[19]    220.0  -32.5       0.191  0.620  0.935  1365.       0.6325  0.0000  0.0417  0.0000       20.005
React[20]    220.0  -9.83       0.060  0.949  0.192  2380.       0.0738  0.0000  0.0509  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.034                                        0.0067                  0.0443       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:11:36 - Function time
Elapsed time: 0:00:10
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2120          0.4130  0.0614       1.8826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.4933  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.4623  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.4306  0.0059       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.4038  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.3733  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.3370  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.2912  0.0000       20.000
React[8]     220.0  -10.7       0.109  0.117  1.457  833.2       5.4533  0.0000  0.0979  0.0319       20.001
React[9]     214.7  -26.9       0.171  0.272  0.503  4377.       4.0456  0.0000  0.0797  0.0000       20.003
React[10]    218.4  -37.4       0.243  0.344  0.648  4884.       3.8582  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -20.2       0.128  0.206  0.033  1734.       3.6733  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -8.02       0.051  0.077  0.220  432.5       3.8846  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -25.5       0.157  0.210  1.053  1321.       3.7513  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -45.9       0.294  0.421  0.832  4432.       2.9946  0.0000  0.0276  0.0242       20.004
React[15]    220.0  -15.7       0.099  0.188  0.126  1110.       2.7407  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -53.8       0.328  0.403  1.266  2751.       2.8064  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -79.1       0.475  0.542  1.058  3712.       2.1824  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -22.9       0.130  0.197  1.670  661.7       2.0582  0.0000  0.0362  0.0000       20.006
React[19]    220.0  -32.5       0.191  0.620  0.935  1365.       0.6325  0.0000  0.0417  0.0000       20.005
React[20]    220.0  -9.83       0.060  0.949  0.192  2380.       0.0738  0.0000  0.0509  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.038                                        0.0067                  0.0443       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:11:46 - Function time
Elapsed time: 0:00:10
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2137          0.4149  0.0616       1.8824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.4953  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.4642  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.4324  0.0060       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.4055  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.3749  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.3384  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.2923  0.0000       20.000
React[8]     220.0  -10.7       0.109  0.117  1.457  833.2       5.4562  0.0000  0.0982  0.0320       20.001
React[9]     214.7  -26.9       0.171  0.272  0.503  4377.       4.0477  0.0000  0.0799  0.0000       20.003
React[10]    218.4  -37.4       0.243  0.344  0.648  4884.       3.8603  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -20.2       0.128  0.206  0.033  1734.       3.6753  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -8.02       0.051  0.077  0.220  432.5       3.8866  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -25.5       0.157  0.210  1.053  1321.       3.7533  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -45.9       0.294  0.421  0.832  4432.       2.9965  0.0000  0.0276  0.0242       20.004
React[15]    220.0  -15.7       0.099  0.188  0.126  1110.       2.7426  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -53.8       0.328  0.403  1.266  2751.       2.8083  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -79.1       0.475  0.542  1.058  3712.       2.1842  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -22.9       0.130  0.197  1.670  661.7       2.0596  0.0000  0.0362  0.0000       20.006
React[19]    220.0  -32.5       0.191  0.620  0.935  1365.       0.6339  0.0000  0.0419  0.0000       20.005
React[20]    230.0  -9.37       0.060  0.961  0.192  2380.       0.0747  0.0000  0.0502  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.630                                        0.0061                  0.0442       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:11:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2162          0.4169  0.0619       1.8820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.4971  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.4658  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.4340  0.0060       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.4070  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.3764  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.3397  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.2934  0.0000       20.000
React[8]     220.0  -10.6       0.108  0.117  1.457  833.2       5.4597  0.0000  0.0986  0.0321       20.001
React[9]     214.7  -26.9       0.171  0.272  0.503  4377.       4.0505  0.0000  0.0801  0.0000       20.003
React[10]    218.5  -37.4       0.243  0.344  0.648  4884.       3.8629  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -20.2       0.128  0.206  0.033  1734.       3.6780  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -8.01       0.051  0.077  0.220  432.5       3.8893  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -25.5       0.157  0.210  1.053  1321.       3.7559  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -45.9       0.294  0.421  0.832  4432.       2.9991  0.0000  0.0276  0.0242       20.004
React[15]    220.0  -15.7       0.099  0.188  0.126  1110.       2.7451  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -53.8       0.328  0.403  1.266  2751.       2.8109  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -79.1       0.475  0.542  1.058  3712.       2.1867  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -22.9       0.130  0.197  1.670  661.7       2.0620  0.0000  0.0362  0.0000       20.006
React[19]    220.0  -32.5       0.190  0.621  0.935  1365.       0.6360  0.0000  0.0422  0.0000       20.005
React[20]    240.0  -8.88       0.060  0.972  0.192  2380.       0.0765  0.0000  0.0489  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.202                                        0.0053                  0.0437       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:12:09 - Function time
Elapsed time: 0:00:12
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2194          0.4183  0.0621       1.8814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.4983  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.4669  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.4350  0.0060       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.4080  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.3773  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3405  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.2940  0.0000       20.000
React[8]     220.0  -10.6       0.108  0.117  1.457  833.2       5.4631  0.0000  0.0988  0.0322       20.001
React[9]     214.7  -26.9       0.171  0.272  0.503  4377.       4.0535  0.0000  0.0802  0.0000       20.003
React[10]    218.5  -37.4       0.243  0.344  0.648  4884.       3.8659  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -20.2       0.128  0.206  0.033  1734.       3.6810  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -8.01       0.051  0.077  0.220  432.5       3.8924  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -25.5       0.157  0.210  1.053  1321.       3.7589  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -45.9       0.294  0.421  0.832  4432.       3.0020  0.0000  0.0276  0.0242       20.004
React[15]    220.0  -15.7       0.099  0.188  0.126  1110.       2.7481  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -53.8       0.328  0.403  1.266  2751.       2.8139  0.0000  0.0328  0.0000       20.007
React[17]    220.0  -79.1       0.475  0.542  1.058  3712.       2.1896  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -22.9       0.130  0.197  1.670  661.7       2.0648  0.0000  0.0363  0.0000       20.006
React[19]    220.0  -32.5       0.190  0.621  0.935  1365.       0.6388  0.0000  0.0424  0.0000       20.005
React[20]    250.0  -8.39       0.060  0.981  0.192  2380.       0.0789  0.0000  0.0474  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.773                                        0.0044                  0.0430       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:12:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2229          0.4189  0.0622       1.8806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.4985  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.4671  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.4351  0.0060       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.4081  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.3774  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.3406  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.2941  0.0000       20.000
React[8]     220.0  -10.6       0.108  0.117  1.457  833.2       5.4660  0.0000  0.0988  0.0322       20.001
React[9]     214.7  -26.9       0.171  0.272  0.503  4377.       4.0564  0.0000  0.0803  0.0000       20.003
React[10]    218.5  -37.4       0.243  0.344  0.648  4884.       3.8687  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -20.2       0.128  0.206  0.033  1734.       3.6840  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -8.01       0.051  0.077  0.220  432.5       3.8954  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -25.5       0.157  0.210  1.053  1321.       3.7619  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -46.0       0.294  0.421  0.832  4432.       3.0048  0.0000  0.0276  0.0242       20.004
React[15]    220.0  -15.7       0.099  0.188  0.126  1110.       2.7511  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -53.8       0.328  0.403  1.266  2751.       2.8169  0.0000  0.0328  0.0000       20.007
React[17]    220.0  -79.1       0.475  0.542  1.058  3712.       2.1927  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -22.8       0.130  0.197  1.670  661.7       2.0678  0.0000  0.0363  0.0000       20.006
React[19]    220.0  -32.5       0.190  0.621  0.935  1365.       0.6417  0.0000  0.0427  0.0000       20.005
React[20]    260.0  -7.91       0.060  0.987  0.192  2380.       0.0816  0.0000  0.0458  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.354                                        0.0036                  0.0423       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:12:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2265          0.4186  0.0622       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.4979  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.4666  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.4346  0.0060       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.4076  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.3769  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.3401  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.2937  0.0000       20.000
React[8]     220.0  -10.6       0.108  0.117  1.457  833.2       5.4682  0.0000  0.0988  0.0322       20.001
React[9]     214.7  -26.9       0.171  0.272  0.503  4377.       4.0589  0.0000  0.0803  0.0000       20.003
React[10]    218.5  -37.4       0.243  0.344  0.648  4884.       3.8713  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -20.2       0.128  0.206  0.033  1734.       3.6867  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -8.01       0.051  0.077  0.220  432.5       3.8981  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -25.5       0.157  0.210  1.053  1321.       3.7646  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -46.0       0.294  0.421  0.832  4432.       3.0074  0.0000  0.0276  0.0242       20.004
React[15]    220.0  -15.7       0.099  0.188  0.126  1110.       2.7538  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -53.8       0.328  0.403  1.266  2751.       2.8197  0.0000  0.0328  0.0000       20.007
React[17]    220.0  -79.1       0.475  0.542  1.058  3712.       2.1955  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -22.8       0.130  0.197  1.670  661.7       2.0707  0.0000  0.0363  0.0000       20.006
React[19]    220.0  -32.6       0.190  0.621  0.935  1365.       0.6445  0.0000  0.0430  0.0000       20.005
React[20]    270.0  -7.46       0.059  0.991  0.192  2380.       0.0844  0.0000  0.0444  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.951                                        0.0028                  0.0416       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:12:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2286          0.4182  0.0621       1.8790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.4973  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.4660  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.4341  0.0060       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.4071  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.3763  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.3397  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.2933  0.0000       20.000
React[8]     220.0  -10.6       0.108  0.117  1.457  833.2       5.4693  0.0000  0.0987  0.0322       20.001
React[9]     214.7  -26.9       0.171  0.272  0.503  4377.       4.0602  0.0000  0.0803  0.0000       20.003
React[10]    218.5  -37.4       0.243  0.344  0.648  4884.       3.8726  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -20.2       0.128  0.206  0.033  1734.       3.6881  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -8.01       0.051  0.077  0.220  432.5       3.8995  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -25.5       0.157  0.210  1.053  1321.       3.7660  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -46.0       0.294  0.421  0.832  4432.       3.0089  0.0000  0.0276  0.0243       20.004
React[15]    220.0  -15.7       0.099  0.188  0.126  1110.       2.7553  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -53.8       0.328  0.403  1.266  2751.       2.8213  0.0000  0.0328  0.0000       20.007
React[17]    220.0  -79.1       0.475  0.542  1.058  3712.       2.1971  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -22.8       0.130  0.197  1.670  661.7       2.0724  0.0000  0.0363  0.0000       20.006
React[19]    220.0  -32.6       0.190  0.621  0.935  1365.       0.6461  0.0000  0.0432  0.0000       20.005
