
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8843          0.5052  0.0438       1.9300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.6255  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.5695  0.0106       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.5308  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.4892  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.4331  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.3505  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.1934  0.0539       20.000
React[8]     220.0  -47.6       0.312  0.315  0.015  3611.       5.1162  0.0000  0.1224  0.0000       20.001
React[9]     220.0  -15.9       0.110  0.100  1.621  750.0       5.6363  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -42.8       0.267  0.320  0.939  2966.       4.1609  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -42.6       0.264  0.332  0.939  2745.       3.7361  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -49.7       0.304  0.384  1.047  2940.       3.3082  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -19.7       0.119  0.210  0.623  999.5       2.8536  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -53.2       0.323  0.469  1.168  3021.       2.4605  0.0000  0.0311  0.0241       20.004
React[15]    220.0  -67.8       0.401  0.566  1.719  3169.       1.9252  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -4.20       0.024  0.144  0.374  171.8       0.9900  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -36.1       0.225  0.818  0.782  4260.       0.6623  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -23.1       0.144  0.881  0.476  3912.       0.3265  0.0000  0.0534  0.0000       20.003
React[19]    240.0  -9.14       0.066  0.887  0.063  1257.       0.1376  0.0000  0.0531  0.0000       20.002
React[20]    202.6  -4.58       0.019  0.263  0.230  192.6       0.1996  0.0000  0.0446  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.361                                        0.0001                  0.0446       18.536
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:51:01 - Function time
Elapsed time: 0:00:14
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8880          0.5074  0.0440       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.6276  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5713  0.0106       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5324  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4907  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.4344  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.3515  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.1938  0.0540       20.000
React[8]     220.0  -47.6       0.312  0.315  0.015  3611.       5.1199  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -15.9       0.110  0.100  1.621  750.0       5.6398  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -42.8       0.267  0.320  0.939  2966.       4.1642  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -42.6       0.263  0.332  0.939  2745.       3.7393  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -49.7       0.304  0.384  1.047  2940.       3.3113  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -19.7       0.119  0.210  0.623  999.5       2.8567  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -53.2       0.323  0.469  1.168  3021.       2.4635  0.0000  0.0311  0.0241       20.004
React[15]    220.0  -67.7       0.400  0.566  1.719  3169.       1.9281  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -4.20       0.024  0.144  0.374  171.8       0.9924  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -36.1       0.224  0.820  0.782  4260.       0.6647  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -23.1       0.143  0.886  0.476  3912.       0.3280  0.0000  0.0540  0.0000       20.003
React[19]    248.9  -9.16       0.069  0.918  0.063  1257.       0.1377  0.0000  0.0520  0.0000       20.002
React[20]    200.0  -4.64       0.018  0.238  0.230  192.6       0.2030  0.0000  0.0438  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0001                  0.0438       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:51:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8880          0.5074  0.0440       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.6276  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5713  0.0106       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5324  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4907  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.4344  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.3515  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.1938  0.0540       20.000
React[8]     220.0  -47.6       0.312  0.315  0.015  3611.       5.1199  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -15.9       0.110  0.100  1.621  750.0       5.6398  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -42.8       0.267  0.320  0.939  2966.       4.1642  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -42.6       0.263  0.332  0.939  2745.       3.7393  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -49.7       0.304  0.384  1.047  2940.       3.3113  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -19.7       0.119  0.210  0.623  999.5       2.8567  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -53.2       0.323  0.469  1.168  3021.       2.4635  0.0000  0.0311  0.0241       20.004
React[15]    220.0  -67.7       0.400  0.566  1.719  3169.       1.9281  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -4.20       0.024  0.144  0.374  171.8       0.9924  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -36.1       0.224  0.820  0.782  4260.       0.6647  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -23.1       0.143  0.886  0.476  3912.       0.3280  0.0000  0.0540  0.0000       20.003
React[19]    248.9  -9.16       0.069  0.918  0.063  1257.       0.1377  0.0000  0.0520  0.0000       20.002
React[20]    200.0  -4.64       0.018  0.238  0.230  192.6       0.2030  0.0000  0.0438  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0001                  0.0438       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:51:22 - Function time
Elapsed time: 0:00:09
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8880          0.5074  0.0440       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.6276  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5713  0.0106       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5324  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4907  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.4344  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.3515  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.1938  0.0540       20.000
React[8]     220.0  -47.6       0.312  0.315  0.015  3611.       5.1199  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -15.9       0.110  0.100  1.621  750.0       5.6398  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -42.8       0.267  0.320  0.939  2966.       4.1642  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -42.6       0.263  0.332  0.939  2745.       3.7393  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -49.7       0.304  0.384  1.047  2940.       3.3113  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -19.7       0.119  0.210  0.623  999.5       2.8567  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -53.2       0.323  0.469  1.168  3021.       2.4635  0.0000  0.0311  0.0241       20.004
React[15]    220.0  -67.7       0.400  0.566  1.719  3169.       1.9281  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -4.20       0.024  0.144  0.374  171.8       0.9924  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -36.1       0.224  0.820  0.782  4260.       0.6647  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -23.1       0.143  0.886  0.476  3912.       0.3280  0.0000  0.0540  0.0000       20.003
React[19]    248.9  -9.16       0.069  0.918  0.063  1257.       0.1377  0.0000  0.0520  0.0000       20.002
React[20]    200.0  -4.64       0.018  0.238  0.230  192.6       0.2030  0.0000  0.0438  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0001                  0.0438       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:51:30 - Function time
Elapsed time: 0:00:09
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 274.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8880          0.5074  0.0440       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.6276  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5713  0.0106       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5324  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4907  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.4344  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.3515  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.1938  0.0540       20.000
React[8]     220.0  -47.6       0.312  0.315  0.015  3611.       5.1199  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -15.9       0.110  0.100  1.621  750.0       5.6398  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -42.8       0.267  0.320  0.939  2966.       4.1642  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -42.6       0.263  0.332  0.939  2745.       3.7393  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -49.7       0.304  0.384  1.047  2940.       3.3113  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -19.7       0.119  0.210  0.623  999.5       2.8567  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -53.2       0.323  0.469  1.168  3021.       2.4635  0.0000  0.0311  0.0241       20.004
React[15]    220.0  -67.7       0.400  0.566  1.719  3169.       1.9281  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -4.20       0.024  0.144  0.374  171.8       0.9924  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -36.1       0.224  0.820  0.782  4260.       0.6647  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -23.1       0.143  0.886  0.476  3912.       0.3280  0.0000  0.0540  0.0000       20.003
React[19]    248.9  -9.16       0.069  0.918  0.063  1257.       0.1377  0.0000  0.0520  0.0000       20.002
React[20]    200.0  -4.64       0.018  0.238  0.230  192.6       0.2030  0.0000  0.0438  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.369                                        0.0001                  0.0438       18.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:51:39 - Function time
Elapsed time: 0:00:09
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8919          0.5152  0.0447       1.9286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.6372  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.5801  0.0108       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.5406  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.4984  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.4415  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.3573  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.1967  0.0548       20.000
React[8]     220.0  -47.5       0.312  0.315  0.015  3611.       5.1278  0.0000  0.1236  0.0000       20.001
React[9]     220.0  -15.8       0.110  0.100  1.621  750.0       5.6457  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -42.8       0.267  0.320  0.939  2966.       4.1692  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -42.6       0.263  0.333  0.939  2745.       3.7441  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -49.7       0.303  0.384  1.047  2940.       3.3159  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -19.7       0.119  0.211  0.623  999.5       2.8609  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -53.1       0.323  0.470  1.168  3021.       2.4676  0.0000  0.0312  0.0242       20.004
React[15]    220.0  -67.7       0.400  0.567  1.719  3169.       1.9317  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -4.18       0.024  0.145  0.374  171.8       0.9951  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -36.1       0.222  0.824  0.782  4260.       0.6673  0.0000  0.0476  0.0000       20.004
React[18]    230.0  -22.6       0.146  0.909  0.476  3912.       0.3283  0.0000  0.0527  0.0000       20.003
React[19]    248.9  -9.54       0.069  0.918  0.063  1257.       0.1373  0.0000  0.0510  0.0000       20.003
React[20]    200.0  -4.60       0.018  0.238  0.230  192.6       0.2029  0.0000  0.0429  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0001                  0.0428       18.367
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:51:50 - Function time
Elapsed time: 0:00:11
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8980          0.5223  0.0453       1.9275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.6451  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.5873  0.0109       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.5472  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.5044  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.4469  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3616  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.1989  0.0554       20.000
React[8]     220.0  -47.4       0.312  0.315  0.015  3611.       5.1363  0.0000  0.1244  0.0000       20.001
React[9]     220.0  -15.8       0.110  0.100  1.621  750.0       5.6527  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -42.8       0.267  0.320  0.939  2966.       4.1756  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -42.6       0.263  0.333  0.939  2745.       3.7502  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -49.6       0.303  0.385  1.047  2940.       3.3218  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -19.7       0.119  0.211  0.623  999.5       2.8666  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -53.1       0.322  0.470  1.168  3021.       2.4731  0.0000  0.0313  0.0243       20.004
React[15]    220.0  -67.6       0.399  0.567  1.719  3169.       1.9368  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -4.17       0.024  0.146  0.374  171.8       0.9992  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -36.1       0.221  0.829  0.782  4260.       0.6714  0.0000  0.0490  0.0000       20.004
React[18]    240.0  -22.1       0.148  0.929  0.476  3912.       0.3305  0.0000  0.0504  0.0000       20.004
React[19]    248.8  -9.92       0.069  0.918  0.063  1257.       0.1365  0.0000  0.0493  0.0000       20.003
React[20]    200.0  -4.55       0.018  0.238  0.230  192.6       0.2027  0.0000  0.0414  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.057                                        0.0001                  0.0413       18.300
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:52:03 - Function time
Elapsed time: 0:00:13
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9060          0.5266  0.0457       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.6488  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.5904  0.0110       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.5499  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.5067  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4489  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.3631  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.1996  0.0556       20.000
React[8]     220.0  -47.4       0.312  0.315  0.015  3611.       5.1438  0.0000  0.1247  0.0000       20.001
React[9]     220.0  -15.8       0.109  0.100  1.621  750.0       5.6598  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -42.8       0.267  0.321  0.939  2966.       4.1824  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -42.6       0.263  0.333  0.939  2745.       3.7569  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -49.6       0.303  0.385  1.047  2940.       3.3283  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -19.7       0.119  0.211  0.623  999.5       2.8729  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -53.1       0.322  0.471  1.168  3021.       2.4792  0.0000  0.0313  0.0243       20.004
React[15]    220.0  -67.5       0.399  0.568  1.719  3169.       1.9426  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -4.15       0.024  0.146  0.374  171.8       1.0040  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -36.2       0.220  0.834  0.782  4260.       0.6761  0.0000  0.0501  0.0000       20.004
React[18]    250.0  -21.5       0.149  0.948  0.476  3912.       0.3336  0.0000  0.0476  0.0000       20.004
React[19]    248.5  -10.2       0.069  0.918  0.063  1257.       0.1352  0.0000  0.0472  0.0000       20.003
React[20]    200.0  -4.51       0.018  0.239  0.230  192.6       0.2022  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.899                                        0.0001                  0.0397       18.176
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:52:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9150          0.5274  0.0457       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.6475  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.5886  0.0110       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.5481  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.5049  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.4470  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3613  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.1986  0.0553       20.000
React[8]     220.0  -47.5       0.312  0.315  0.015  3611.       5.1495  0.0000  0.1244  0.0000       20.001
React[9]     220.0  -15.8       0.109  0.100  1.621  750.0       5.6662  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -42.8       0.267  0.321  0.939  2966.       4.1889  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -42.6       0.263  0.333  0.939  2745.       3.7634  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -49.6       0.303  0.385  1.047  2940.       3.3347  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -19.7       0.119  0.211  0.623  999.5       2.8792  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -53.1       0.322  0.471  1.168  3021.       2.4853  0.0000  0.0313  0.0243       20.004
React[15]    220.0  -67.5       0.399  0.568  1.719  3169.       1.9484  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -4.14       0.024  0.147  0.374  171.8       1.0090  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -36.4       0.219  0.837  0.782  4260.       0.6809  0.0000  0.0511  0.0000       20.004
React[18]    260.0  -21.0       0.150  0.963  0.476  3912.       0.3374  0.0000  0.0449  0.0000       20.004
React[19]    248.1  -10.6       0.069  0.918  0.063  1257.       0.1339  0.0000  0.0454  0.0000       20.003
React[20]    200.0  -4.48       0.018  0.239  0.230  192.6       0.2017  0.0000  0.0384  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.776                                        0.0001                  0.0384       18.037
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:52:26 - Function time
Elapsed time: 0:00:11
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9246          0.5249  0.0455       1.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.6422  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.5833  0.0109       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.5430  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.5000  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.4423  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.3574  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.1966  0.0548       20.000
React[8]     220.0  -47.5       0.312  0.315  0.015  3611.       5.1535  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -15.8       0.109  0.100  1.621  750.0       5.6716  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -42.8       0.267  0.321  0.939  2966.       4.1947  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -42.6       0.263  0.334  0.939  2745.       3.7692  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -49.6       0.303  0.385  1.047  2940.       3.3406  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -19.7       0.119  0.211  0.623  999.5       2.8850  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -53.1       0.322  0.471  1.168  3021.       2.4910  0.0000  0.0312  0.0242       20.004
React[15]    220.0  -67.4       0.398  0.569  1.719  3169.       1.9539  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -4.12       0.024  0.147  0.374  171.8       1.0139  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -36.6       0.218  0.840  0.782  4260.       0.6856  0.0000  0.0523  0.0000       20.004
