
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8367  0.0000  0.0401  0.0000       20.006
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3678  0.0000  0.0461  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3044  0.0000  0.0296  0.0264       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2192  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.1993  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -5.96       0.035  0.099  0.640  180.1       1.2546  0.0000  0.0318  0.0000       20.007
React[19]    220.0  -29.1       0.169  0.528  0.977  1011.       0.6764  0.0000  0.0341  0.0000       20.006
React[20]    220.0  -4.65       0.027  0.979  0.084  2767.       0.0292  0.0000  0.0428  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.243                                        0.0064                  0.0365       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:48:47 - Function time
Elapsed time: 0:00:09
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.3251          0.7088  0.0767       1.7788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  21.83       0.000  0.000  0.000  0.000       5.8896  0.0000  0.5907  0.0000       20.000
NON--[2]     220.0  9.943       0.000  0.000  0.000  0.000       5.7715  0.0000  0.3940  0.0000       20.000
NON--[3]     220.0  2.318       0.000  0.000  0.000  0.000       5.5748  0.0000  0.3064  0.0000       20.000
NON--[4]     220.0  1.791       0.000  0.000  0.000  0.000       5.4872  0.0000  0.2378  0.0072       20.000
NON--[5]     220.0  1.696       0.000  0.000  0.000  0.000       5.4259  0.0000  0.1841  0.0000       20.001
NON--[6]     220.0  1.816       0.000  0.000  0.000  0.000       5.3721  0.0000  0.1307  0.0000       20.001
NON--[7]     220.0  1.982       0.000  0.000  0.000  0.000       5.3187  0.0000  0.0556  0.0217       20.003
React[8]     220.0  -7.02       0.051  0.058  0.408  423.6       5.2653  0.0000  0.0221  0.0000       20.011
React[9]     220.0  -53.3       0.325  0.303  1.388  2944.       4.9229  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1637  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -43.9       0.258  0.277  1.732  1841.       3.9058  0.0000  0.0269  0.0000       20.009
React[12]    220.0  -61.8       0.375  0.507  1.575  3731.       2.6741  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8367  0.0000  0.0404  0.0000       20.006
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3678  0.0000  0.0463  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3044  0.0000  0.0297  0.0265       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2192  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.1994  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -5.96       0.035  0.099  0.640  180.1       1.2546  0.0000  0.0319  0.0000       20.007
React[19]    220.0  -29.1       0.169  0.528  0.977  1011.       0.6764  0.0000  0.0342  0.0000       20.006
React[20]    220.0  -4.65       0.027  0.979  0.084  2767.       0.0292  0.0000  0.0430  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.254                                        0.0064                  0.0366       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:48:56 - Function time
Elapsed time: 0:00:09
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.3261          0.6722  0.0728       1.7785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  10.91       0.000  0.000  0.000  0.000       5.8497  0.0000  0.6939  0.0000       20.000
NON--[2]     220.0  13.31       0.000  0.000  0.000  0.000       5.8715  0.0000  0.4620  0.0000       20.000
NON--[3]     220.0  2.664       0.000  0.000  0.000  0.000       5.6395  0.0000  0.3582  0.0000       20.000
NON--[4]     220.0  2.091       0.000  0.000  0.000  0.000       5.5358  0.0000  0.2760  0.0084       20.000
NON--[5]     220.0  1.989       0.000  0.000  0.000  0.000       5.4620  0.0000  0.2110  0.0000       20.001
NON--[6]     220.0  2.124       0.000  0.000  0.000  0.000       5.3970  0.0000  0.1467  0.0000       20.001
NON--[7]     220.0  2.260       0.000  0.000  0.000  0.000       5.3327  0.0000  0.0606  0.0237       20.002
React[8]     220.0  -6.89       0.051  0.058  0.408  423.6       5.2703  0.0000  0.0235  0.0000       20.010
React[9]     220.0  -53.2       0.325  0.303  1.388  2944.       4.9242  0.0000  0.0204  0.0000       20.012
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1641  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -43.9       0.258  0.277  1.732  1841.       3.9060  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -61.8       0.375  0.507  1.575  3731.       2.6742  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8367  0.0000  0.0406  0.0000       20.006
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3679  0.0000  0.0465  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3044  0.0000  0.0298  0.0266       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2192  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.1994  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -5.95       0.035  0.099  0.640  180.1       1.2546  0.0000  0.0320  0.0000       20.007
React[19]    220.0  -29.1       0.169  0.528  0.977  1011.       0.6764  0.0000  0.0343  0.0000       20.006
React[20]    220.0  -4.65       0.027  0.979  0.084  2767.       0.0292  0.0000  0.0431  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.262                                        0.0065                  0.0367       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:05 - Function time
Elapsed time: 0:00:08
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.3272          0.6368  0.0689       1.7782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.8056  0.0000       20.000
NON--[2]     220.0  17.16       0.000  0.000  0.000  0.000       5.9801  0.0000  0.5338  0.0000       20.000
NON--[3]     220.0  3.035       0.000  0.000  0.000  0.000       5.7083  0.0000  0.4123  0.0000       20.000
NON--[4]     220.0  2.412       0.000  0.000  0.000  0.000       5.5867  0.0000  0.3151  0.0096       20.000
NON--[5]     220.0  2.295       0.000  0.000  0.000  0.000       5.4992  0.0000  0.2381  0.0000       20.001
NON--[6]     220.0  2.441       0.000  0.000  0.000  0.000       5.4222  0.0000  0.1624  0.0000       20.001
NON--[7]     220.0  2.537       0.000  0.000  0.000  0.000       5.3465  0.0000  0.0653  0.0255       20.002
React[8]     220.0  -6.77       0.051  0.058  0.408  423.6       5.2749  0.0000  0.0247  0.0000       20.010
React[9]     220.0  -53.2       0.325  0.303  1.388  2944.       4.9253  0.0000  0.0209  0.0000       20.011
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1645  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -43.9       0.258  0.277  1.732  1841.       3.9062  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -61.8       0.375  0.507  1.575  3731.       2.6743  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8368  0.0000  0.0408  0.0000       20.005
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3679  0.0000  0.0467  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3044  0.0000  0.0299  0.0267       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2193  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.1994  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -5.95       0.035  0.099  0.640  180.1       1.2547  0.0000  0.0321  0.0000       20.007
React[19]    220.0  -29.1       0.169  0.528  0.977  1011.       0.6764  0.0000  0.0344  0.0000       20.006
React[20]    220.0  -4.65       0.027  0.979  0.084  2767.       0.0292  0.0000  0.0432  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.270                                        0.0065                  0.0367       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:11 - Function time
Elapsed time: 0:00:06
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.3282          0.6042  0.0654       1.7780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.7594  0.0000       20.000
NON--[2]     211.2  8.583       0.000  0.000  0.000  0.000       5.9310  0.0000  0.6096  0.0000       20.000
NON--[3]     220.0  5.661       0.000  0.000  0.000  0.000       5.7813  0.0000  0.4654  0.0000       20.000
NON--[4]     220.0  2.735       0.000  0.000  0.000  0.000       5.6370  0.0000  0.3531  0.0107       20.000
NON--[5]     220.0  2.601       0.000  0.000  0.000  0.000       5.5356  0.0000  0.2639  0.0000       20.000
NON--[6]     220.0  2.746       0.000  0.000  0.000  0.000       5.4463  0.0000  0.1769  0.0000       20.001
NON--[7]     220.0  2.794       0.000  0.000  0.000  0.000       5.3593  0.0000  0.0694  0.0271       20.002
React[8]     220.0  -6.67       0.051  0.058  0.408  423.6       5.2790  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -53.2       0.325  0.303  1.388  2944.       4.9262  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1647  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -43.9       0.258  0.277  1.732  1841.       3.9063  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -61.8       0.375  0.507  1.575  3731.       2.6743  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8368  0.0000  0.0409  0.0000       20.005
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3679  0.0000  0.0469  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3044  0.0000  0.0300  0.0267       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2193  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.1994  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -5.95       0.035  0.099  0.640  180.1       1.2547  0.0000  0.0321  0.0000       20.007
React[19]    220.0  -29.1       0.169  0.528  0.977  1011.       0.6764  0.0000  0.0344  0.0000       20.006
React[20]    220.0  -4.65       0.027  0.979  0.084  2767.       0.0292  0.0000  0.0432  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.276                                        0.0065                  0.0368       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:17 - Function time
Elapsed time: 0:00:06
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3291          0.5725  0.0620       1.7777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.0  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.7143  0.0000       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.6899  0.0000       20.000
NON--[3]     220.0  8.625       0.000  0.000  0.000  0.000       5.8589  0.0000  0.5206  0.0000       20.000
NON--[4]     220.0  3.074       0.000  0.000  0.000  0.000       5.6896  0.0000  0.3923  0.0119       20.000
NON--[5]     220.0  2.930       0.000  0.000  0.000  0.000       5.5732  0.0000  0.2897  0.0000       20.000
NON--[6]     220.0  3.063       0.000  0.000  0.000  0.000       5.4706  0.0000  0.1908  0.0000       20.001
NON--[7]     220.0  3.046       0.000  0.000  0.000  0.000       5.3718  0.0000  0.0732  0.0286       20.002
React[8]     220.0  -6.57       0.051  0.058  0.408  423.6       5.2827  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -53.1       0.325  0.303  1.388  2944.       4.9271  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1650  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -43.9       0.258  0.277  1.732  1841.       3.9065  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -61.8       0.375  0.507  1.575  3731.       2.6744  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8368  0.0000  0.0410  0.0000       20.005
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3679  0.0000  0.0470  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3044  0.0000  0.0301  0.0268       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2193  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.1995  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -5.95       0.035  0.099  0.640  180.1       1.2547  0.0000  0.0322  0.0000       20.007
React[19]    220.0  -29.1       0.169  0.528  0.977  1011.       0.6764  0.0000  0.0345  0.0000       20.006
React[20]    220.0  -4.65       0.027  0.979  0.084  2767.       0.0292  0.0000  0.0433  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.281                                        0.0065                  0.0368       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:24 - Function time
Elapsed time: 0:00:07
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3303          0.5373  0.0582       1.7774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.6645  0.0000       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.6315  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.5911  0.0000       20.000
NON--[4]     220.0  6.042       0.000  0.000  0.000  0.000       5.7571  0.0000  0.4376  0.0133       20.000
NON--[5]     220.0  3.311       0.000  0.000  0.000  0.000       5.6169  0.0000  0.3193  0.0000       20.000
NON--[6]     220.0  3.431       0.000  0.000  0.000  0.000       5.4986  0.0000  0.2063  0.0000       20.001
NON--[7]     220.0  3.329       0.000  0.000  0.000  0.000       5.3857  0.0000  0.0771  0.0301       20.002
React[8]     220.0  -6.47       0.051  0.058  0.408  423.6       5.2866  0.0000  0.0275  0.0000       20.009
React[9]     220.0  -53.1       0.325  0.303  1.388  2944.       4.9279  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1652  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -43.9       0.258  0.277  1.732  1841.       3.9066  0.0000  0.0279  0.0000       20.008
React[12]    220.0  -61.8       0.375  0.507  1.575  3731.       2.6744  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8368  0.0000  0.0412  0.0000       20.005
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3679  0.0000  0.0471  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3045  0.0000  0.0302  0.0269       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2193  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.1995  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -5.95       0.035  0.099  0.640  180.1       1.2547  0.0000  0.0322  0.0000       20.007
React[19]    220.0  -29.1       0.169  0.528  0.977  1011.       0.6764  0.0000  0.0345  0.0000       20.006
React[20]    220.0  -4.65       0.027  0.979  0.084  2767.       0.0292  0.0000  0.0434  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.286                                        0.0065                  0.0369       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:33 - Function time
Elapsed time: 0:00:08
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3311          0.5100  0.0552       1.7771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.6262  0.0000       20.000
NON--[2]     187.1  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.5878  0.0000       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.5448  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4782  0.0146       20.000
NON--[5]     220.0  5.352       0.000  0.000  0.000  0.000       5.6564  0.0000  0.3426  0.0000       20.000
NON--[6]     220.0  3.727       0.000  0.000  0.000  0.000       5.5208  0.0000  0.2182  0.0000       20.001
NON--[7]     220.0  3.548       0.000  0.000  0.000  0.000       5.3964  0.0000  0.0800  0.0312       20.002
React[8]     220.0  -6.40       0.051  0.058  0.408  423.6       5.2895  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -53.1       0.325  0.303  1.388  2944.       4.9285  0.0000  0.0223  0.0000       20.011
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1654  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -43.9       0.258  0.277  1.732  1841.       3.9067  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -61.7       0.375  0.507  1.575  3731.       2.6744  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8369  0.0000  0.0412  0.0000       20.005
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3679  0.0000  0.0472  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3045  0.0000  0.0302  0.0269       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2193  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.1995  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -5.95       0.035  0.098  0.640  180.1       1.2547  0.0000  0.0323  0.0000       20.007
React[19]    220.0  -29.1       0.169  0.528  0.977  1011.       0.6764  0.0000  0.0346  0.0000       20.006
React[20]    220.0  -4.65       0.027  0.979  0.084  2767.       0.0292  0.0000  0.0434  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.289                                        0.0065                  0.0369       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:42 - Function time
Elapsed time: 0:00:10
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3320          0.4869  0.0527       1.7768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.5964  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.5567  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.5143  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.4503  0.0137       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.3887  0.0000       20.000
NON--[6]     220.0  5.600       0.000  0.000  0.000  0.000       5.5641  0.0000  0.2434  0.0000       20.000
NON--[7]     220.0  3.980       0.000  0.000  0.000  0.000       5.4188  0.0000  0.0870  0.0340       20.002
React[8]     220.0  -6.23       0.051  0.058  0.408  423.6       5.2964  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -53.1       0.325  0.303  1.388  2944.       4.9300  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1659  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -43.9       0.258  0.277  1.732  1841.       3.9069  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -61.7       0.375  0.507  1.575  3731.       2.6745  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8369  0.0000  0.0414  0.0000       20.005
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3679  0.0000  0.0474  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3045  0.0000  0.0303  0.0270       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2193  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.1995  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -5.95       0.035  0.098  0.640  180.1       1.2547  0.0000  0.0324  0.0000       20.007
React[19]    220.0  -29.1       0.169  0.528  0.977  1011.       0.6764  0.0000  0.0346  0.0000       20.006
React[20]    220.0  -4.65       0.027  0.979  0.084  2767.       0.0292  0.0000  0.0435  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.298                                        0.0065                  0.0370       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:52 - Function time
Elapsed time: 0:00:09
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3332          0.4578  0.0496       1.7764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.5587  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.5181  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.4771  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.4169  0.0127       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.3575  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.2799  0.0000       20.000
NON--[7]     220.0  5.903       0.000  0.000  0.000  0.000       5.4519  0.0000  0.0956  0.0373       20.001
React[8]     220.0  -6.02       0.051  0.058  0.408  423.6       5.3050  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -53.0       0.325  0.303  1.388  2944.       4.9317  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1664  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -43.8       0.258  0.277  1.732  1841.       3.9072  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -61.7       0.375  0.507  1.575  3731.       2.6746  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8370  0.0000  0.0417  0.0000       20.005
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3679  0.0000  0.0476  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3045  0.0000  0.0305  0.0271       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2194  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.1995  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -5.95       0.035  0.098  0.640  180.1       1.2548  0.0000  0.0325  0.0000       20.007
React[19]    220.0  -29.1       0.169  0.528  0.977  1011.       0.6764  0.0000  0.0347  0.0000       20.006
React[20]    220.0  -4.66       0.027  0.979  0.084  2767.       0.0292  0.0000  0.0436  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.307                                        0.0066                  0.0371       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:49:58 - Function time
Elapsed time: 0:00:07
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3347          0.4165  0.0451       1.7754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5043  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.4640  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.4261  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.3720  0.0113       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.3175  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.2419  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.1091  0.0426       20.001
