
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -10.2       0.069  0.111  0.066  838.2       4.3388  0.0000  0.1443  0.0000       20.001
React[11]    220.0  -21.4       0.139  0.187  0.690  1361.       4.3758  0.0000  0.1067  0.0000       20.002
React[12]    220.0  -50.1       0.315  0.376  1.180  3533.       3.9186  0.0000  0.0927  0.0000       20.002
React[13]    220.0  -57.8       0.355  0.440  0.284  4126.       3.3354  0.0000  0.1031  0.0000       20.002
React[14]    220.0  -9.69       0.065  0.084  1.349  411.1       3.7507  0.0000  0.0718  0.0000       20.003
React[15]    220.0  -44.6       0.280  0.451  0.732  3569.       2.4965  0.0000  0.0814  0.0000       20.002
React[16]    220.0  -65.5       0.393  0.508  0.947  3312.       2.3169  0.0000  0.0884  0.0000       20.002
React[17]    220.0  -12.3       0.072  0.134  0.871  407.7       2.1406  0.0000  0.0748  0.0000       20.003
React[18]    220.0  -10.9       0.063  0.200  0.558  416.4       1.3960  0.0000  0.0496  0.0238       20.003
React[19]    220.0  -43.0       0.253  0.651  1.155  2194.       0.9602  0.0000  0.0571  0.0000       20.004
React[20]    250.0  -30.7       0.209  0.950  0.689  3324.       0.3030  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.343                                        0.0049                  0.0526       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:30:26 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5609          0.4661  0.0775       2.0732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.5492  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.5113  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.4770  0.0073       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.4506  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.4217  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.3884  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.3472  0.0000       20.000
React[8]     220.0  -32.4       0.226  0.280  0.744  3299.       5.0663  0.0000  0.2269  0.0328       20.000
React[9]     220.0  -35.5       0.233  0.292  0.728  3203.       4.6734  0.0000  0.1761  0.0000       20.001
React[10]    220.0  -10.2       0.069  0.111  0.066  838.2       4.3475  0.0000  0.1440  0.0000       20.001
React[11]    220.0  -21.4       0.139  0.187  0.690  1361.       4.3846  0.0000  0.1065  0.0000       20.002
React[12]    220.0  -50.1       0.314  0.376  1.180  3533.       3.9274  0.0000  0.0926  0.0000       20.002
React[13]    220.0  -57.8       0.355  0.440  0.284  4126.       3.3439  0.0000  0.1030  0.0000       20.002
React[14]    220.0  -9.68       0.065  0.084  1.349  411.1       3.7590  0.0000  0.0717  0.0000       20.003
React[15]    220.0  -44.6       0.280  0.452  0.732  3569.       2.5047  0.0000  0.0814  0.0000       20.002
React[16]    220.0  -65.4       0.393  0.508  0.947  3312.       2.3250  0.0000  0.0882  0.0000       20.002
React[17]    220.0  -12.2       0.072  0.134  0.871  407.7       2.1480  0.0000  0.0748  0.0000       20.003
React[18]    220.0  -10.8       0.063  0.201  0.558  416.4       1.4032  0.0000  0.0496  0.0238       20.003
React[19]    220.0  -43.1       0.251  0.653  1.155  2194.       0.9670  0.0000  0.0583  0.0000       20.004
React[20]    260.0  -30.2       0.210  0.965  0.689  3324.       0.3086  0.0000  0.0545  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.790                                        0.0041                  0.0505       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:30:36 - Function time
Elapsed time: 0:00:10
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5732          0.4637  0.0771       2.0699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.5439  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.5062  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.4721  0.0072       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.4459  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.4172  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1447  0.0000  0.3841  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.3434  0.0000       20.000
React[8]     220.0  -32.5       0.226  0.280  0.744  3299.       5.0709  0.0000  0.2248  0.0325       20.000
React[9]     220.0  -35.5       0.233  0.293  0.728  3203.       4.6796  0.0000  0.1749  0.0000       20.001
React[10]    220.0  -10.3       0.069  0.111  0.066  838.2       4.3546  0.0000  0.1432  0.0000       20.001
React[11]    220.0  -21.4       0.139  0.187  0.690  1361.       4.3921  0.0000  0.1061  0.0000       20.002
React[12]    220.0  -50.1       0.314  0.376  1.180  3533.       3.9351  0.0000  0.0922  0.0000       20.002
React[13]    220.0  -57.8       0.355  0.441  0.284  4126.       3.3517  0.0000  0.1026  0.0000       20.002
React[14]    220.0  -9.67       0.065  0.084  1.349  411.1       3.7667  0.0000  0.0715  0.0000       20.003
React[15]    220.0  -44.6       0.280  0.453  0.732  3569.       2.5124  0.0000  0.0811  0.0000       20.002
React[16]    220.0  -65.4       0.393  0.509  0.947  3312.       2.3328  0.0000  0.0880  0.0000       20.002
React[17]    220.0  -12.2       0.072  0.135  0.871  407.7       2.1554  0.0000  0.0746  0.0000       20.003
React[18]    220.0  -10.8       0.063  0.201  0.558  416.4       1.4104  0.0000  0.0495  0.0238       20.003
React[19]    220.0  -43.3       0.250  0.655  1.155  2194.       0.9739  0.0000  0.0595  0.0000       20.003
React[20]    270.0  -29.6       0.209  0.976  0.689  3324.       0.3150  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.288                                        0.0032                  0.0488       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:30:47 - Function time
Elapsed time: 0:00:10
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5850          0.4590  0.0763       2.0661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.5368  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.4995  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.4659  0.0071       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.4399  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.4114  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.3788  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.3386  0.0000       20.000
React[8]     220.0  -32.6       0.226  0.281  0.744  3299.       5.0733  0.0000  0.2223  0.0322       20.000
React[9]     220.0  -35.5       0.233  0.293  0.728  3203.       4.6840  0.0000  0.1734  0.0000       20.001
React[10]    220.0  -10.3       0.069  0.111  0.066  838.2       4.3602  0.0000  0.1422  0.0000       20.001
React[11]    220.0  -21.4       0.139  0.187  0.690  1361.       4.3982  0.0000  0.1055  0.0000       20.002
React[12]    220.0  -50.1       0.314  0.377  1.180  3533.       3.9415  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -57.8       0.355  0.441  0.284  4126.       3.3582  0.0000  0.1022  0.0000       20.002
React[14]    220.0  -9.67       0.065  0.084  1.349  411.1       3.7732  0.0000  0.0713  0.0000       20.003
React[15]    220.0  -44.7       0.280  0.454  0.732  3569.       2.5190  0.0000  0.0809  0.0000       20.002
React[16]    220.0  -65.4       0.393  0.510  0.947  3312.       2.3397  0.0000  0.0877  0.0000       20.002
React[17]    220.0  -12.2       0.072  0.135  0.871  407.7       2.1622  0.0000  0.0744  0.0000       20.003
React[18]    220.0  -10.8       0.063  0.202  0.558  416.4       1.4171  0.0000  0.0494  0.0237       20.003
React[19]    220.0  -43.5       0.250  0.656  1.155  2194.       0.9804  0.0000  0.0611  0.0000       20.003
React[20]    279.7  -29.1       0.208  0.984  0.689  3324.       0.3219  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.843                                        0.0025                  0.0476       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:30:57 - Function time
Elapsed time: 0:00:10
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5718          0.4741  0.0788       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.5543  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.5156  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.4808  0.0074       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.4542  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.4249  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.3913  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.3497  0.0000       20.000
React[8]     220.0  -32.3       0.225  0.282  0.744  3299.       5.0826  0.0000  0.2281  0.0330       20.000
React[9]     220.0  -35.4       0.233  0.295  0.728  3203.       4.6876  0.0000  0.1768  0.0000       20.001
React[10]    220.0  -10.2       0.069  0.112  0.066  838.2       4.3599  0.0000  0.1445  0.0000       20.001
React[11]    220.0  -21.3       0.139  0.188  0.690  1361.       4.3964  0.0000  0.1067  0.0000       20.002
React[12]    220.0  -49.9       0.313  0.379  1.180  3533.       3.9379  0.0000  0.0926  0.0000       20.002
React[13]    220.0  -57.5       0.353  0.445  0.284  4126.       3.3517  0.0000  0.1028  0.0000       20.002
React[14]    220.0  -9.63       0.065  0.085  1.349  411.1       3.7625  0.0000  0.0715  0.0000       20.003
React[15]    220.0  -44.0       0.275  0.458  0.732  3569.       2.5075  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -64.1       0.385  0.515  0.947  3312.       2.3192  0.0000  0.0878  0.0000       20.002
React[17]    220.0  -12.0       0.070  0.139  0.871  407.7       2.1259  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -10.8       0.060  0.211  0.558  416.4       1.3788  0.0000  0.0519  0.0249       20.003
React[19]    230.0  -46.2       0.277  0.731  1.155  2194.       0.9393  0.0000  0.0601  0.0000       20.003
React[20]    279.7  -29.5       0.208  0.984  0.689  3324.       0.3231  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.700                                        0.0024                  0.0455       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:31:08 - Function time
Elapsed time: 0:00:10
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5658          0.4885  0.0812       2.0811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.5692  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.5288  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.4929  0.0076       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.4654  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.4354  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.4007  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.3577  0.0000       20.000
React[8]     220.0  -32.1       0.225  0.284  0.744  3299.       5.0936  0.0000  0.2321  0.0336       20.000
React[9]     220.0  -35.3       0.232  0.297  0.728  3203.       4.6941  0.0000  0.1788  0.0000       20.001
React[10]    220.0  -10.2       0.069  0.113  0.066  838.2       4.3633  0.0000  0.1457  0.0000       20.001
React[11]    220.0  -21.3       0.138  0.190  0.690  1361.       4.3986  0.0000  0.1074  0.0000       20.002
React[12]    220.0  -49.7       0.312  0.382  1.180  3533.       3.9388  0.0000  0.0929  0.0000       20.002
React[13]    220.0  -57.3       0.351  0.448  0.284  4126.       3.3502  0.0000  0.1030  0.0000       20.002
React[14]    220.0  -9.60       0.064  0.086  1.349  411.1       3.7575  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -43.5       0.272  0.464  0.732  3569.       2.5019  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -63.3       0.379  0.521  0.947  3312.       2.3073  0.0000  0.0878  0.0000       20.002
React[17]    220.0  -11.9       0.069  0.143  0.871  407.7       2.1036  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -11.1       0.058  0.221  0.558  416.4       1.3552  0.0000  0.0543  0.0261       20.002
React[19]    240.0  -47.5       0.296  0.788  1.155  2194.       0.9150  0.0000  0.0567  0.0000       20.004
React[20]    279.7  -30.0       0.208  0.984  0.689  3324.       0.3230  0.0000  0.0445  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.516                                        0.0023                  0.0423       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:31:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5658          0.4979  0.0828       2.0855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.5757  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.5336  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4969  0.0076       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.4689  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4382  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.4030  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.3591  0.0000       20.000
React[8]     220.0  -32.0       0.225  0.285  0.744  3299.       5.1010  0.0000  0.2320  0.0336       20.000
React[9]     220.0  -35.2       0.231  0.299  0.728  3203.       4.6992  0.0000  0.1782  0.0000       20.001
React[10]    220.0  -10.1       0.069  0.114  0.066  838.2       4.3669  0.0000  0.1450  0.0000       20.001
React[11]    220.0  -21.2       0.138  0.191  0.690  1361.       4.4017  0.0000  0.1067  0.0000       20.002
React[12]    220.0  -49.6       0.311  0.384  1.180  3533.       3.9413  0.0000  0.0923  0.0000       20.002
React[13]    220.0  -57.1       0.350  0.452  0.284  4126.       3.3510  0.0000  0.1023  0.0000       20.002
React[14]    220.0  -9.59       0.064  0.086  1.349  411.1       3.7554  0.0000  0.0711  0.0000       20.003
React[15]    220.0  -43.2       0.270  0.469  0.732  3569.       2.4995  0.0000  0.0805  0.0000       20.003
React[16]    220.0  -62.8       0.376  0.527  0.947  3312.       2.3002  0.0000  0.0871  0.0000       20.002
React[17]    220.0  -11.8       0.069  0.146  0.871  407.7       2.0890  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -11.5       0.056  0.231  0.558  416.4       1.3396  0.0000  0.0563  0.0270       20.002
React[19]    250.0  -48.1       0.311  0.835  1.155  2194.       0.8997  0.0000  0.0522  0.0000       20.004
React[20]    279.7  -30.5       0.208  0.984  0.689  3324.       0.3220  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.334                                        0.0020                  0.0388       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:31:31 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5707          0.4998  0.0831       2.0879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.5718  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.5284  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.4915  0.0075       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.4634  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.4327  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.3972  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.3534  0.0000       20.000
React[8]     220.0  -32.0       0.224  0.287  0.744  3299.       5.1028  0.0000  0.2280  0.0330       20.000
React[9]     220.0  -35.2       0.231  0.300  0.728  3203.       4.7014  0.0000  0.1751  0.0000       20.001
React[10]    220.0  -10.1       0.069  0.115  0.066  838.2       4.3693  0.0000  0.1424  0.0000       20.001
React[11]    220.0  -21.2       0.138  0.192  0.690  1361.       4.4044  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -49.6       0.310  0.387  1.180  3533.       3.9442  0.0000  0.0909  0.0000       20.002
React[13]    220.0  -57.0       0.349  0.455  0.284  4126.       3.3528  0.0000  0.1008  0.0000       20.002
React[14]    220.0  -9.58       0.064  0.087  1.349  411.1       3.7546  0.0000  0.0702  0.0000       20.003
React[15]    220.0  -43.0       0.268  0.474  0.732  3569.       2.4990  0.0000  0.0794  0.0000       20.003
React[16]    220.0  -62.4       0.373  0.533  0.947  3312.       2.2960  0.0000  0.0859  0.0000       20.002
React[17]    220.0  -11.7       0.068  0.149  0.871  407.7       2.0789  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -12.1       0.055  0.240  0.558  416.4       1.3288  0.0000  0.0578  0.0278       20.002
React[19]    260.0  -48.4       0.322  0.875  1.155  2194.       0.8896  0.0000  0.0476  0.0000       20.004
React[20]    279.7  -30.9       0.208  0.984  0.689  3324.       0.3204  0.0000  0.0376  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.180                                        0.0018                  0.0358       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:31:41 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5795          0.4946  0.0822       2.0880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.5596  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.5158  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.4794  0.0074       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.4515  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.4211  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.3861  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.3429  0.0000       20.000
React[8]     220.0  -32.1       0.224  0.288  0.744  3299.       5.1002  0.0000  0.2216  0.0321       20.000
React[9]     220.0  -35.2       0.231  0.302  0.728  3203.       4.7016  0.0000  0.1706  0.0000       20.001
React[10]    220.0  -10.2       0.069  0.116  0.066  838.2       4.3709  0.0000  0.1389  0.0000       20.001
React[11]    220.0  -21.2       0.137  0.194  0.690  1361.       4.4068  0.0000  0.1026  0.0000       20.002
React[12]    220.0  -49.5       0.310  0.389  1.180  3533.       3.9473  0.0000  0.0891  0.0000       20.002
React[13]    220.0  -56.8       0.348  0.458  0.284  4126.       3.3552  0.0000  0.0989  0.0000       20.002
React[14]    220.0  -9.59       0.064  0.088  1.349  411.1       3.7550  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -42.8       0.267  0.479  0.732  3569.       2.4999  0.0000  0.0781  0.0000       20.003
React[16]    220.0  -62.1       0.370  0.538  0.947  3312.       2.2940  0.0000  0.0846  0.0000       20.002
React[17]    220.0  -11.7       0.068  0.152  0.871  407.7       2.0725  0.0000  0.0731  0.0000       20.003
React[18]    220.0  -12.7       0.054  0.250  0.558  416.4       1.3218  0.0000  0.0593  0.0285       20.002
React[19]    270.0  -48.6       0.329  0.908  1.155  2194.       0.8839  0.0000  0.0436  0.0000       20.005
React[20]    279.7  -31.3       0.208  0.984  0.689  3324.       0.3189  0.0000  0.0350  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.055                                        0.0017                  0.0333       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:31:51 - Function time
Elapsed time: 0:00:10
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5833          0.4916  0.0817       2.0875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.5542  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.5105  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4743  0.0073       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.4466  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.4163  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.3816  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.3388  0.0000       20.000
React[8]     220.0  -32.2       0.224  0.289  0.744  3299.       5.0988  0.0000  0.2192  0.0317       20.000
React[9]     220.0  -35.2       0.231  0.303  0.728  3203.       4.7015  0.0000  0.1690  0.0000       20.001
React[10]    220.0  -10.2       0.069  0.116  0.066  838.2       4.3715  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -21.2       0.137  0.194  0.690  1361.       4.4077  0.0000  0.1018  0.0000       20.002
React[12]    220.0  -49.5       0.310  0.390  1.180  3533.       3.9484  0.0000  0.0885  0.0000       20.002
React[13]    220.0  -56.8       0.347  0.459  0.284  4126.       3.3561  0.0000  0.0983  0.0000       20.002
React[14]    220.0  -9.59       0.064  0.088  1.349  411.1       3.7554  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -42.8       0.266  0.481  0.732  3569.       2.5004  0.0000  0.0777  0.0000       20.003
React[16]    220.0  -62.0       0.370  0.540  0.947  3312.       2.2939  0.0000  0.0841  0.0000       20.002
React[17]    220.0  -11.7       0.068  0.153  0.871  407.7       2.0710  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -13.0       0.053  0.252  0.558  416.4       1.3202  0.0000  0.0599  0.0288       20.002
React[19]    273.4  -48.6       0.331  0.918  1.155  2194.       0.8829  0.0000  0.0423  0.0000       20.005
React[20]    279.7  -31.4       0.208  0.984  0.689  3324.       0.3185  0.0000  0.0342  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.016                                        0.0016                  0.0326       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:32:01 - Function time
Elapsed time: 0:00:09
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5826          0.4959  0.0824       2.0886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.5593  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.5153  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.4788  0.0073       20.000
