
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     200.9  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.5796  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.5410  0.0116       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.5114  0.0000       20.000
NON--[6]     220.0  3.169       0.000  0.000  0.000  0.000       5.2461  0.0000  0.4295  0.0000       20.000
NON--[7]     220.0  2.339       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3460  0.0000       20.000
React[8]     220.0  -21.2       0.147  0.195  0.348  1904.       5.0806  0.0000  0.2646  0.0000       20.000
React[9]     220.0  -26.1       0.179  0.219  0.755  1877.       4.9368  0.0000  0.1353  0.0333       20.001
React[10]    220.0  -27.5       0.181  0.241  0.719  1990.       4.4338  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -62.1       0.388  0.427  1.264  4385.       4.0116  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -44.6       0.272  0.355  1.347  2492.       3.4845  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -45.4       0.280  0.460  0.276  3641.       2.6573  0.0000  0.0480  0.0140       20.003
React[14]    220.0  -0.38       0.018  0.035  0.869  123.2       2.9324  0.0000  0.0320  0.0000       20.007
React[15]    200.5  -12.9       0.063  0.200  0.145  2777.       2.0829  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -17.0       0.112  0.294  0.345  1575.       2.0804  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -8.93       0.056  0.173  0.152  697.5       1.9519  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -65.9       0.408  0.597  1.349  4423.       1.9078  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -59.9       0.360  0.596  1.552  2776.       1.3599  0.0000  0.0590  0.0000       20.004
React[20]    220.0  -31.5       0.187  0.657  0.873  1334.       0.5092  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.337                                        0.0014                  0.0593       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:11:51 - Function time
Elapsed time: 0:00:08
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5958          0.5037  0.0689       2.0577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.6207  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.5878  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.5620  0.0000       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.5240  0.0113       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4951  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.4615  0.0000       20.000
NON--[7]     220.0  3.442       0.000  0.000  0.000  0.000       5.1952  0.0000  0.3686  0.0000       20.000
React[8]     220.0  -21.0       0.147  0.195  0.348  1904.       5.1024  0.0000  0.2798  0.0000       20.000
React[9]     220.0  -25.9       0.179  0.218  0.755  1877.       4.9508  0.0000  0.1414  0.0348       20.001
React[10]    220.0  -27.3       0.181  0.240  0.719  1990.       4.4400  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -62.1       0.388  0.427  1.264  4385.       4.0140  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -44.6       0.272  0.355  1.347  2492.       3.4855  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -45.4       0.280  0.460  0.276  3641.       2.6577  0.0000  0.0484  0.0142       20.003
React[14]    220.0  -0.38       0.018  0.035  0.869  123.2       2.9327  0.0000  0.0322  0.0000       20.007
React[15]    200.5  -12.9       0.063  0.200  0.145  2777.       2.0830  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -17.0       0.112  0.294  0.345  1575.       2.0806  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -8.93       0.056  0.173  0.152  697.5       1.9520  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -65.9       0.408  0.597  1.349  4423.       1.9079  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -59.9       0.360  0.596  1.552  2776.       1.3599  0.0000  0.0591  0.0000       20.004
React[20]    220.0  -31.5       0.187  0.657  0.873  1334.       0.5093  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0014                  0.0594       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:11:59 - Function time
Elapsed time: 0:00:08
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5980          0.4892  0.0669       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.6024  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.5681  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.5415  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.5040  0.0108       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.4757  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.4429  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.3997  0.0000       20.000
React[8]     220.0  -19.8       0.147  0.194  0.348  1904.       5.1324  0.0000  0.2985  0.0000       20.000
React[9]     220.0  -25.6       0.179  0.218  0.755  1877.       4.9681  0.0000  0.1486  0.0366       20.001
React[10]    220.0  -27.2       0.181  0.240  0.719  1990.       4.4473  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -62.0       0.388  0.427  1.264  4385.       4.0167  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -44.5       0.272  0.355  1.347  2492.       3.4866  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -45.4       0.280  0.460  0.276  3641.       2.6582  0.0000  0.0488  0.0143       20.003
React[14]    220.0  -0.37       0.018  0.035  0.869  123.2       2.9330  0.0000  0.0324  0.0000       20.007
React[15]    200.5  -12.9       0.063  0.200  0.145  2777.       2.0831  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -17.0       0.112  0.294  0.345  1575.       2.0807  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -8.93       0.056  0.173  0.152  697.5       1.9521  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -65.9       0.408  0.597  1.349  4423.       1.9079  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -59.9       0.360  0.596  1.552  2776.       1.3600  0.0000  0.0593  0.0000       20.004
React[20]    220.0  -31.5       0.187  0.657  0.873  1334.       0.5093  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.353                                        0.0014                  0.0595       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:12:07 - Function time
Elapsed time: 0:00:08
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5903          0.4998  0.0683       2.0620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.6146  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.5794  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.5523  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.5141  0.0111       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.4852  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.4517  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.4078  0.0000       20.000
React[8]     220.0  -19.6       0.146  0.195  0.348  1904.       5.1397  0.0000  0.3036  0.0000       20.000
React[9]     220.0  -25.5       0.178  0.219  0.755  1877.       4.9719  0.0000  0.1505  0.0370       20.001
React[10]    220.0  -27.1       0.181  0.241  0.719  1990.       4.4478  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -61.9       0.387  0.429  1.264  4385.       4.0152  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -44.5       0.272  0.357  1.347  2492.       3.4833  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -45.2       0.279  0.464  0.276  3641.       2.6536  0.0000  0.0490  0.0143       20.003
React[14]    220.0  -0.43       0.018  0.035  0.869  123.2       2.9259  0.0000  0.0326  0.0000       20.007
React[15]    201.4  -12.9       0.064  0.206  0.145  2777.       2.0759  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -16.9       0.111  0.298  0.345  1575.       2.0740  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -8.84       0.055  0.176  0.152  697.5       1.9436  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -65.1       0.403  0.602  1.349  4423.       1.8982  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -58.4       0.350  0.603  1.552  2776.       1.3401  0.0000  0.0602  0.0000       20.003
React[20]    230.0  -33.9       0.210  0.742  0.873  1334.       0.4706  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.839                                        0.0022                  0.0594       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:12:15 - Function time
Elapsed time: 0:00:08
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5886          0.5108  0.0698       2.0655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.6261  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.5899  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.5622  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.5233  0.0112       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.4938  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.4597  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.4149  0.0000       20.000
React[8]     220.0  -19.5       0.146  0.196  0.348  1904.       5.1502  0.0000  0.3081  0.0000       20.000
React[9]     220.0  -25.4       0.178  0.220  0.755  1877.       4.9795  0.0000  0.1522  0.0375       20.001
React[10]    220.0  -27.1       0.181  0.242  0.719  1990.       4.4524  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -61.8       0.386  0.431  1.264  4385.       4.0182  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -44.4       0.271  0.359  1.347  2492.       3.4846  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -45.0       0.277  0.467  0.276  3641.       2.6535  0.0000  0.0491  0.0144       20.003
React[14]    220.0  -0.48       0.018  0.036  0.869  123.2       2.9234  0.0000  0.0329  0.0000       20.007
React[15]    202.2  -12.9       0.064  0.212  0.145  2777.       2.0734  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -16.9       0.110  0.302  0.345  1575.       2.0720  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -8.78       0.055  0.179  0.152  697.5       1.9403  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -64.6       0.399  0.607  1.349  4423.       1.8941  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -57.7       0.343  0.611  1.552  2776.       1.3288  0.0000  0.0613  0.0000       20.003
React[20]    240.0  -35.1       0.226  0.805  0.873  1334.       0.4478  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.262                                        0.0027                  0.0580       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:12:27 - Function time
Elapsed time: 0:00:12
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5923          0.5187  0.0709       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.6323  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.5951  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.5669  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.5275  0.0113       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.4976  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.4631  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.4177  0.0000       20.000
React[8]     220.0  -19.5       0.146  0.196  0.348  1904.       5.1595  0.0000  0.3096  0.0000       20.000
React[9]     220.0  -25.3       0.178  0.220  0.755  1877.       4.9872  0.0000  0.1527  0.0376       20.001
React[10]    220.0  -27.0       0.180  0.243  0.719  1990.       4.4587  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -61.7       0.386  0.432  1.264  4385.       4.0237  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -44.3       0.271  0.360  1.347  2492.       3.4888  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -44.9       0.276  0.470  0.276  3641.       2.6566  0.0000  0.0492  0.0144       20.003
React[14]    220.0  -0.53       0.018  0.036  0.869  123.2       2.9244  0.0000  0.0330  0.0000       20.007
React[15]    202.9  -12.9       0.065  0.217  0.145  2777.       2.0743  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -16.8       0.110  0.305  0.345  1575.       2.0735  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -8.73       0.054  0.181  0.152  697.5       1.9408  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -64.3       0.397  0.611  1.349  4423.       1.8940  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -57.4       0.339  0.618  1.552  2776.       1.3234  0.0000  0.0624  0.0000       20.003
React[20]    250.0  -35.7       0.238  0.853  0.873  1334.       0.4348  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.672                                        0.0029                  0.0559       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:12:35 - Function time
Elapsed time: 0:00:08
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5999          0.5210  0.0712       2.0670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.6309  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.5929  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.5645  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.5251  0.0113       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.4951  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.4605  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.4151  0.0000       20.000
React[8]     220.0  -19.5       0.146  0.197  0.348  1904.       5.1648  0.0000  0.3076  0.0000       20.000
React[9]     220.0  -25.3       0.178  0.221  0.755  1877.       4.9929  0.0000  0.1518  0.0374       20.001
React[10]    220.0  -27.0       0.180  0.244  0.719  1990.       4.4649  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -61.7       0.385  0.433  1.264  4385.       4.0301  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -44.2       0.270  0.362  1.347  2492.       3.4945  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -44.8       0.275  0.473  0.276  3641.       2.6612  0.0000  0.0491  0.0144       20.003
React[14]    220.0  -0.57       0.018  0.036  0.869  123.2       2.9273  0.0000  0.0331  0.0000       20.007
React[15]    203.5  -12.8       0.065  0.222  0.145  2777.       2.0773  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -16.8       0.109  0.309  0.345  1575.       2.0768  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -8.70       0.054  0.184  0.152  697.5       1.9434  0.0000  0.0477  0.0000       20.005
React[18]    220.0  -64.0       0.395  0.615  1.349  4423.       1.8961  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -57.3       0.335  0.625  1.552  2776.       1.3216  0.0000  0.0635  0.0000       20.003
React[20]    260.0  -36.0       0.246  0.892  0.873  1334.       0.4277  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.107                                        0.0027                  0.0538       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:12:45 - Function time
Elapsed time: 0:00:10
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6102          0.5178  0.0708       2.0654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.6231  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.5848  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.5564  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.5172  0.0111       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.4875  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.4532  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.4082  0.0000       20.000
React[8]     220.0  -19.6       0.146  0.198  0.348  1904.       5.1659  0.0000  0.3029  0.0000       20.000
React[9]     220.0  -25.4       0.178  0.222  0.755  1877.       4.9962  0.0000  0.1499  0.0369       20.001
React[10]    220.0  -27.0       0.180  0.245  0.719  1990.       4.4704  0.0000  0.0852  0.0000       20.002
React[11]    220.0  -61.7       0.385  0.435  1.264  4385.       4.0364  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -44.2       0.270  0.363  1.347  2492.       3.5005  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -44.7       0.275  0.475  0.276  3641.       2.6664  0.0000  0.0489  0.0143       20.003
React[14]    220.0  -0.60       0.018  0.036  0.869  123.2       2.9311  0.0000  0.0330  0.0000       20.007
React[15]    204.0  -12.8       0.065  0.227  0.145  2777.       2.0811  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -16.8       0.109  0.312  0.345  1575.       2.0809  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -8.69       0.054  0.186  0.152  697.5       1.9470  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -63.8       0.393  0.619  1.349  4423.       1.8995  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -57.3       0.333  0.630  1.552  2776.       1.3221  0.0000  0.0648  0.0000       20.003
React[20]    270.0  -36.0       0.251  0.922  0.873  1334.       0.4248  0.0000  0.0545  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.582                                        0.0025                  0.0521       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:12:55 - Function time
Elapsed time: 0:00:11
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6162          0.5145  0.0703       2.0640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.6175  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.5792  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.5509  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.5121  0.0110       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.4825  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.4484  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.4038  0.0000       20.000
React[8]     220.0  -19.6       0.146  0.198  0.348  1904.       5.1655  0.0000  0.3000  0.0000       20.000
React[9]     220.0  -25.4       0.178  0.222  0.755  1877.       4.9972  0.0000  0.1487  0.0366       20.001
React[10]    220.0  -27.1       0.180  0.245  0.719  1990.       4.4729  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -61.7       0.385  0.435  1.264  4385.       4.0395  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -44.2       0.269  0.363  1.347  2492.       3.5035  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -44.6       0.274  0.476  0.276  3641.       2.6692  0.0000  0.0487  0.0143       20.003
React[14]    220.0  -0.62       0.018  0.036  0.869  123.2       2.9332  0.0000  0.0330  0.0000       20.007
React[15]    204.2  -12.8       0.066  0.229  0.145  2777.       2.0833  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -16.8       0.109  0.313  0.345  1575.       2.0832  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -8.68       0.054  0.187  0.152  697.5       1.9491  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -63.8       0.393  0.620  1.349  4423.       1.9015  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -57.4       0.332  0.632  1.552  2776.       1.3229  0.0000  0.0656  0.0000       20.003
React[20]    275.1  -36.0       0.252  0.935  0.873  1334.       0.4245  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.329                                        0.0023                  0.0514       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:13:04 - Function time
Elapsed time: 0:00:09
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6000          0.5391  0.0737       2.0751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.6477  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.6081  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.5789  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.5384  0.0116       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.5075  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4719  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.4254  0.0000       20.000
React[8]     220.0  -19.3       0.145  0.200  0.348  1904.       5.1860  0.0000  0.3147  0.0000       20.000
React[9]     220.0  -25.2       0.177  0.224  0.755  1877.       5.0099  0.0000  0.1549  0.0381       20.001
React[10]    220.0  -26.9       0.179  0.248  0.719  1990.       4.4773  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -61.4       0.383  0.439  1.264  4385.       4.0391  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -44.0       0.268  0.368  1.347  2492.       3.4988  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -44.3       0.272  0.484  0.276  3641.       2.6615  0.0000  0.0496  0.0145       20.003
React[14]    220.0  -0.75       0.018  0.037  0.869  123.2       2.9207  0.0000  0.0339  0.0000       20.007
React[15]    206.0  -12.7       0.066  0.243  0.145  2777.       2.0704  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -16.5       0.106  0.322  0.345  1575.       2.0707  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -8.34       0.052  0.192  0.152  697.5       1.9321  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -60.8       0.371  0.627  1.349  4423.       1.8805  0.0000  0.0594  0.0000       20.004
React[19]    230.0  -61.6       0.371  0.711  1.552  2776.       1.2614  0.0000  0.0648  0.0000       20.003
React[20]    275.1  -36.5       0.252  0.935  0.873  1334.       0.4262  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.146                                        0.0022                  0.0491       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:13:14 - Function time
Elapsed time: 0:00:09
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
