
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    200.0  -30.6       0.176  0.255  0.403  3994.       3.4406  0.0000  0.0328  0.0000       20.007
React[13]    211.3  -62.2       0.368  0.398  1.111  4315.       3.3963  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -58.4       0.337  0.376  0.933  2281.       3.0192  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -8.80       0.051  0.080  1.164  282.1       2.7446  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -17.6       0.101  0.277  0.897  699.8       1.6736  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -4.83       0.029  0.286  0.095  548.5       0.9753  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -5.71       0.038  0.351  0.157  673.4       0.9430  0.0000  0.0349  0.0174       20.004
React[19]    209.9  -11.4       0.057  0.496  0.162  3122.       0.8618  0.0000  0.0475  0.0000       20.004
React[20]    250.0  -74.5       0.492  0.891  1.731  3677.       0.8238  0.0000  0.0363  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.035                                        0.0022                  0.0342       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:50:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.8977          0.3837  0.0506       1.6783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       6.0104  0.0000  0.4292  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       6.0559  0.0000  0.3897  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       6.0164  0.0000  0.3524  0.0043       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.9835  0.0000  0.3178  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.9489  0.0000  0.2750  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.9061  0.0000  0.2165  0.0000       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.8476  0.0000  0.1102  0.0303       20.001
React[8]     220.0  -1.02       0.034  0.032  1.624  219.7       5.7717  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -49.5       0.311  0.371  1.271  3675.       4.1234  0.0000  0.0166  0.0000       20.014
React[10]    220.0  -13.8       0.109  0.206  0.332  1962.       3.4519  0.0000  0.0126  0.0000       20.019
React[11]    200.0  -18.3       0.112  0.209  0.115  4546.       3.3286  0.0000  0.0206  0.0000       20.012
React[12]    200.0  -30.3       0.172  0.256  0.403  3994.       3.4441  0.0000  0.0329  0.0000       20.007
React[13]    212.1  -63.0       0.374  0.409  1.111  4315.       3.3939  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -58.2       0.336  0.380  0.933  2281.       3.0268  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -8.76       0.051  0.081  1.164  282.1       2.7492  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -17.5       0.100  0.284  0.897  699.8       1.6777  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -4.71       0.028  0.321  0.095  548.5       0.9769  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -5.76       0.036  0.391  0.157  673.4       0.9428  0.0000  0.0349  0.0174       20.004
React[19]    216.2  -11.2       0.055  0.569  0.162  3122.       0.8588  0.0000  0.0460  0.0000       20.005
React[20]    260.0  -75.4       0.503  0.921  1.731  3677.       0.8160  0.0000  0.0318  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.474                                        0.0017                  0.0301       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:50:47 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9154          0.3765  0.0496       1.6767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       6.0184  0.0000  0.4146  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       6.0565  0.0000  0.3747  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.0166  0.0000  0.3375  0.0042       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.9836  0.0000  0.3033  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.2620  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.2068  0.0000       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.1060  0.0291       20.001
React[8]     220.0  -1.18       0.033  0.032  1.624  219.7       5.7813  0.0000  0.0198  0.0000       20.012
React[9]     220.0  -49.4       0.310  0.373  1.271  3675.       4.1367  0.0000  0.0165  0.0000       20.015
React[10]    220.0  -13.7       0.109  0.208  0.332  1962.       3.4637  0.0000  0.0124  0.0000       20.019
React[11]    200.0  -18.0       0.111  0.210  0.115  4546.       3.3391  0.0000  0.0204  0.0000       20.012
React[12]    200.0  -30.0       0.170  0.257  0.403  3994.       3.4515  0.0000  0.0329  0.0000       20.007
React[13]    212.8  -63.6       0.378  0.417  1.111  4315.       3.3970  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -58.1       0.335  0.382  0.933  2281.       3.0378  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -8.73       0.051  0.082  1.164  282.1       2.7579  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -17.3       0.099  0.289  0.897  699.8       1.6859  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -4.61       0.027  0.354  0.095  548.5       0.9830  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -5.74       0.035  0.430  0.157  673.4       0.9470  0.0000  0.0341  0.0170       20.004
React[19]    220.0  -11.2       0.054  0.641  0.162  3122.       0.8601  0.0000  0.0450  0.0000       20.005
React[20]    270.0  -76.0       0.508  0.945  1.731  3677.       0.8135  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.052                                        0.0014                  0.0274       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:51:08 - Function time
Elapsed time: 0:00:21
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 20 temperature to 274.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9248          0.3710  0.0489       1.6745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       6.0194  0.0000  0.4060  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       6.0544  0.0000  0.3661  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.0145  0.0000  0.3292  0.0041       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.9817  0.0000  0.2955  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  0.2552  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.9077  0.0000  0.2018  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.8543  0.0000  0.1038  0.0285       20.001
React[8]     220.0  -1.26       0.033  0.032  1.624  219.7       5.7849  0.0000  0.0196  0.0000       20.012
React[9]     220.0  -49.4       0.310  0.374  1.271  3675.       4.1423  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -13.7       0.109  0.209  0.332  1962.       3.4688  0.0000  0.0124  0.0000       20.020
React[11]    200.0  -18.0       0.111  0.210  0.115  4546.       3.3440  0.0000  0.0203  0.0000       20.012
React[12]    200.0  -29.9       0.170  0.258  0.403  3994.       3.4555  0.0000  0.0328  0.0000       20.007
React[13]    213.0  -63.8       0.380  0.420  1.111  4315.       3.3999  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -58.1       0.334  0.383  0.933  2281.       3.0431  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -8.72       0.051  0.082  1.164  282.1       2.7625  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -17.3       0.098  0.290  0.897  699.8       1.6904  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -4.57       0.027  0.366  0.095  548.5       0.9867  0.0000  0.0483  0.0000       20.004
React[18]    220.0  -5.67       0.034  0.443  0.157  673.4       0.9499  0.0000  0.0335  0.0167       20.004
React[19]    220.0  -11.3       0.053  0.666  0.162  3122.       0.8619  0.0000  0.0452  0.0000       20.005
React[20]    274.2  -76.1       0.510  0.953  1.731  3677.       0.8142  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.909                                        0.0012                  0.0267       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:51:17 - Function time
Elapsed time: 0:00:09
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9233          0.3731  0.0492       1.6756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       6.0213  0.0000  0.4086  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.3686  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0168  0.0000  0.3316  0.0041       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  0.2977  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.2571  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.2032  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.1045  0.0287       20.001
React[8]     220.0  -1.23       0.033  0.032  1.624  219.7       5.7856  0.0000  0.0197  0.0000       20.012
React[9]     220.0  -49.4       0.309  0.374  1.271  3675.       4.1424  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -13.6       0.109  0.209  0.332  1962.       3.4687  0.0000  0.0124  0.0000       20.020
React[11]    200.0  -17.9       0.110  0.210  0.115  4546.       3.3435  0.0000  0.0204  0.0000       20.012
React[12]    200.0  -29.9       0.169  0.258  0.403  3994.       3.4545  0.0000  0.0329  0.0000       20.007
React[13]    213.1  -63.9       0.380  0.421  1.111  4315.       3.3983  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -58.1       0.334  0.383  0.933  2281.       3.0425  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -8.71       0.051  0.082  1.164  282.1       2.7616  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -17.3       0.098  0.291  0.897  699.8       1.6894  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -4.56       0.027  0.372  0.095  548.5       0.9855  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -5.96       0.034  0.449  0.157  673.4       0.9486  0.0000  0.0344  0.0172       20.004
React[19]    226.8  -10.9       0.054  0.690  0.162  3122.       0.8608  0.0000  0.0436  0.0000       20.005
React[20]    274.2  -76.4       0.510  0.953  1.731  3677.       0.8132  0.0000  0.0273  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0012                  0.0261       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:51:38 - Function time
Elapsed time: 0:00:20
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9233          0.3731  0.0492       1.6756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       6.0213  0.0000  0.4086  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.3686  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0168  0.0000  0.3316  0.0041       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  0.2977  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.2571  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.2032  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.1045  0.0287       20.001
React[8]     220.0  -1.23       0.033  0.032  1.624  219.7       5.7856  0.0000  0.0197  0.0000       20.012
React[9]     220.0  -49.4       0.309  0.374  1.271  3675.       4.1424  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -13.6       0.109  0.209  0.332  1962.       3.4687  0.0000  0.0124  0.0000       20.020
React[11]    200.0  -17.9       0.110  0.210  0.115  4546.       3.3435  0.0000  0.0204  0.0000       20.012
React[12]    200.0  -29.9       0.169  0.258  0.403  3994.       3.4545  0.0000  0.0329  0.0000       20.007
React[13]    213.1  -63.9       0.380  0.421  1.111  4315.       3.3983  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -58.1       0.334  0.383  0.933  2281.       3.0425  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -8.71       0.051  0.082  1.164  282.1       2.7616  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -17.3       0.098  0.291  0.897  699.8       1.6894  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -4.56       0.027  0.372  0.095  548.5       0.9855  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -5.96       0.034  0.449  0.157  673.4       0.9486  0.0000  0.0344  0.0172       20.004
React[19]    226.8  -10.9       0.054  0.690  0.162  3122.       0.8608  0.0000  0.0436  0.0000       20.005
React[20]    274.2  -76.4       0.510  0.953  1.731  3677.       0.8132  0.0000  0.0273  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0012                  0.0261       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:51:46 - Function time
Elapsed time: 0:00:08
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9233          0.3731  0.0492       1.6756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       6.0213  0.0000  0.4086  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.3686  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0168  0.0000  0.3316  0.0041       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  0.2977  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.2571  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.2032  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.1045  0.0287       20.001
React[8]     220.0  -1.23       0.033  0.032  1.624  219.7       5.7856  0.0000  0.0197  0.0000       20.012
React[9]     220.0  -49.4       0.309  0.374  1.271  3675.       4.1424  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -13.6       0.109  0.209  0.332  1962.       3.4687  0.0000  0.0124  0.0000       20.020
React[11]    200.0  -17.9       0.110  0.210  0.115  4546.       3.3435  0.0000  0.0204  0.0000       20.012
React[12]    200.0  -29.9       0.169  0.258  0.403  3994.       3.4545  0.0000  0.0329  0.0000       20.007
React[13]    213.1  -63.9       0.380  0.421  1.111  4315.       3.3983  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -58.1       0.334  0.383  0.933  2281.       3.0425  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -8.71       0.051  0.082  1.164  282.1       2.7616  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -17.3       0.098  0.291  0.897  699.8       1.6894  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -4.56       0.027  0.372  0.095  548.5       0.9855  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -5.96       0.034  0.449  0.157  673.4       0.9486  0.0000  0.0344  0.0172       20.004
React[19]    226.8  -10.9       0.054  0.690  0.162  3122.       0.8608  0.0000  0.0436  0.0000       20.005
React[20]    274.2  -76.4       0.510  0.953  1.731  3677.       0.8132  0.0000  0.0273  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0012                  0.0261       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:51:54 - Function time
Elapsed time: 0:00:08
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9233          0.3731  0.0492       1.6756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       6.0213  0.0000  0.4086  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.3686  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0168  0.0000  0.3316  0.0041       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  0.2977  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.2571  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.2032  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.1045  0.0287       20.001
React[8]     220.0  -1.23       0.033  0.032  1.624  219.7       5.7856  0.0000  0.0197  0.0000       20.012
React[9]     220.0  -49.4       0.309  0.374  1.271  3675.       4.1424  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -13.6       0.109  0.209  0.332  1962.       3.4687  0.0000  0.0124  0.0000       20.020
React[11]    200.0  -17.9       0.110  0.210  0.115  4546.       3.3435  0.0000  0.0204  0.0000       20.012
React[12]    200.0  -29.9       0.169  0.258  0.403  3994.       3.4545  0.0000  0.0329  0.0000       20.007
React[13]    213.1  -63.9       0.380  0.421  1.111  4315.       3.3983  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -58.1       0.334  0.383  0.933  2281.       3.0425  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -8.71       0.051  0.082  1.164  282.1       2.7616  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -17.3       0.098  0.291  0.897  699.8       1.6894  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -4.56       0.027  0.372  0.095  548.5       0.9855  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -5.96       0.034  0.449  0.157  673.4       0.9486  0.0000  0.0344  0.0172       20.004
React[19]    226.8  -10.9       0.054  0.690  0.162  3122.       0.8608  0.0000  0.0436  0.0000       20.005
React[20]    274.2  -76.4       0.510  0.953  1.731  3677.       0.8132  0.0000  0.0273  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0012                  0.0261       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:52:03 - Function time
Elapsed time: 0:00:08
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9233          0.3731  0.0492       1.6756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       6.0213  0.0000  0.4086  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.3686  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0168  0.0000  0.3316  0.0041       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  0.2977  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.2571  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.2032  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.1045  0.0287       20.001
React[8]     220.0  -1.23       0.033  0.032  1.624  219.7       5.7856  0.0000  0.0197  0.0000       20.012
React[9]     220.0  -49.4       0.309  0.374  1.271  3675.       4.1424  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -13.6       0.109  0.209  0.332  1962.       3.4687  0.0000  0.0124  0.0000       20.020
React[11]    200.0  -17.9       0.110  0.210  0.115  4546.       3.3435  0.0000  0.0204  0.0000       20.012
React[12]    200.0  -29.9       0.169  0.258  0.403  3994.       3.4545  0.0000  0.0329  0.0000       20.007
React[13]    213.1  -63.9       0.380  0.421  1.111  4315.       3.3983  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -58.1       0.334  0.383  0.933  2281.       3.0425  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -8.71       0.051  0.082  1.164  282.1       2.7616  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -17.3       0.098  0.291  0.897  699.8       1.6894  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -4.56       0.027  0.372  0.095  548.5       0.9855  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -5.96       0.034  0.449  0.157  673.4       0.9486  0.0000  0.0344  0.0172       20.004
React[19]    226.8  -10.9       0.054  0.690  0.162  3122.       0.8608  0.0000  0.0436  0.0000       20.005
React[20]    274.2  -76.4       0.510  0.953  1.731  3677.       0.8132  0.0000  0.0273  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0012                  0.0261       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:52:11 - Function time
Elapsed time: 0:00:08
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 273.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9233          0.3731  0.0492       1.6756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       6.0213  0.0000  0.4086  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.3686  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0168  0.0000  0.3316  0.0041       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.9840  0.0000  0.2977  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.2571  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.2032  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.1045  0.0287       20.001
React[8]     220.0  -1.23       0.033  0.032  1.624  219.7       5.7856  0.0000  0.0197  0.0000       20.012
React[9]     220.0  -49.4       0.309  0.374  1.271  3675.       4.1424  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -13.6       0.109  0.209  0.332  1962.       3.4687  0.0000  0.0124  0.0000       20.020
React[11]    200.0  -17.9       0.110  0.210  0.115  4546.       3.3435  0.0000  0.0204  0.0000       20.012
React[12]    200.0  -29.9       0.169  0.258  0.403  3994.       3.4545  0.0000  0.0329  0.0000       20.007
React[13]    213.1  -63.9       0.380  0.421  1.111  4315.       3.3983  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -58.1       0.334  0.383  0.933  2281.       3.0425  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -8.71       0.051  0.082  1.164  282.1       2.7616  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -17.3       0.098  0.291  0.897  699.8       1.6894  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -4.56       0.027  0.372  0.095  548.5       0.9855  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -5.96       0.034  0.449  0.157  673.4       0.9486  0.0000  0.0344  0.0172       20.004
React[19]    226.8  -10.9       0.054  0.690  0.162  3122.       0.8608  0.0000  0.0436  0.0000       20.005
React[20]    274.2  -76.4       0.510  0.953  1.731  3677.       0.8132  0.0000  0.0273  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0012                  0.0261       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:52:19 - Function time
Elapsed time: 0:00:08
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9216          0.3758  0.0496       1.6770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       6.0241  0.0000  0.4121  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       6.0604  0.0000  0.3720  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       6.0204  0.0000  0.3349  0.0041       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.9874  0.0000  0.3008  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.9533  0.0000  0.2599  0.0000       20.000
