
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7864  0.0000  0.1639  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2735  0.0000  0.1448  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7690  0.0000  0.1315  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2705  0.0000  0.0970  0.0249       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7761  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0921  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0935  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0670  0.0288       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0756  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0808  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0864  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0921  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0980  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1041  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1111  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.04                                        0.0074                  0.1038       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:43:31 - Function time
Elapsed time: 0:00:10
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.6214          1.3144  0.1994       3.7513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.63       0.000  0.000  0.000  0.000       9.8865  0.0000  0.4782  0.0000       20.000
NON--[2]     220.0  4.366       0.000  0.000  0.000  0.000       9.0504  0.0000  0.3013  0.0057       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8792  0.0000  0.2293  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3197  0.0000  0.1880  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7920  0.0000  0.1596  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2777  0.0000  0.1391  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7718  0.0000  0.1244  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2719  0.0000  0.0905  0.0232       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0859  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0618  0.0265       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0758  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0814  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0872  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0931  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0992  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1062  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0070                  0.0992       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:43:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        4.3610          1.2417  0.1883       3.5442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.84       0.000  0.000  0.000  0.000       9.3354  0.0000  0.4531  0.0000       20.000
NON--[2]     220.0  3.804       0.000  0.000  0.000  0.000       8.5468  0.0000  0.2943  0.0055       20.000
NON--[3]     220.0  2.018       0.000  0.000  0.000  0.000       8.3936  0.0000  0.2296  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3289  0.0000  0.1870  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7997  0.0000  0.1572  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2839  0.0000  0.1350  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7762  0.0000  0.1185  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2744  0.0000  0.0845  0.0216       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7771  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0772  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0564  0.0242       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0763  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0822  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0882  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0943  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1013  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0067                  0.0946       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:43:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.1021          1.1690  0.1773       3.3366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.08       0.000  0.000  0.000  0.000       8.7852  0.0000  0.4272  0.0000       20.000
NON--[2]     220.0  3.533       0.000  0.000  0.000  0.000       8.0434  0.0000  0.2790  0.0052       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       7.9004  0.0000  0.2258  0.0000       20.001
NON--[4]     220.0  1.309       0.000  0.000  0.000  0.000       7.8473  0.0000  0.1875  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8090  0.0000  0.1562  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2916  0.0000  0.1322  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7818  0.0000  0.1135  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2778  0.0000  0.0788  0.0202       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7783  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0511  0.0219       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0656  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0772  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0832  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0894  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.629                                        0.0064                  0.0901       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:44:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8437          1.0963  0.1663       3.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.33       0.000  0.000  0.000  0.000       8.2352  0.0000  0.4008  0.0000       20.000
NON--[2]     220.0  3.297       0.000  0.000  0.000  0.000       7.5398  0.0000  0.2622  0.0049       20.000
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       7.4062  0.0000  0.2135  0.0000       20.001
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       7.3574  0.0000  0.1848  0.0000       20.001
NON--[5]     220.0  1.043       0.000  0.000  0.000  0.000       7.3287  0.0000  0.1559  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2999  0.0000  0.1301  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7882  0.0000  0.1091  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2817  0.0000  0.0734  0.0188       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7797  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0456  0.0196       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0783  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0845  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0915  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.156                                        0.0060                  0.0855       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:44:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5855          1.0234  0.1552       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.59       0.000  0.000  0.000  0.000       7.6854  0.0000  0.3742  0.0000       20.000
NON--[2]     220.0  3.075       0.000  0.000  0.000  0.000       7.0362  0.0000  0.2449  0.0046       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       6.9115  0.0000  0.1997  0.0000       20.001
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       6.8663  0.0000  0.1738  0.0000       20.001
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       6.8404  0.0000  0.1536  0.0000       20.001
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       6.8202  0.0000  0.1285  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7951  0.0000  0.1052  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2862  0.0000  0.0680  0.0174       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7812  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0401  0.0172       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3528  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0734  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0796  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0866  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.683                                        0.0057                  0.0809       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:44:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3275          0.9506  0.1442       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.85       0.000  0.000  0.000  0.000       7.1356  0.0000  0.3475  0.0000       20.000
NON--[2]     220.0  2.858       0.000  0.000  0.000  0.000       6.5325  0.0000  0.2273  0.0043       20.001
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       6.4166  0.0000  0.1853  0.0000       20.001
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       6.3746  0.0000  0.1613  0.0000       20.001
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       6.3507  0.0000  0.1432  0.0000       20.001
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.3325  0.0000  0.1260  0.0000       20.001
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       6.3154  0.0000  0.1017  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2911  0.0000  0.0628  0.0161       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7828  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0346  0.0148       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.211                                        0.0053                  0.0764       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:44:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2845          0.8755  0.1328       2.5170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.56       0.000  0.000  0.000  0.000       6.8099  0.0000  0.3194  0.0000       20.000
NON--[2]     220.0  2.682       0.000  0.000  0.000  0.000       6.2538  0.0000  0.2081  0.0039       20.001
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       6.1465  0.0000  0.1693  0.0000       20.001
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       6.1076  0.0000  0.1472  0.0000       20.001
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       6.0855  0.0000  0.1305  0.0000       20.001
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       6.0688  0.0000  0.1152  0.0000       20.002
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       6.0536  0.0000  0.0982  0.0000       20.002
React[8]     220.0  -1.42       0.016  0.021  0.258  164.9       6.0365  0.0000  0.0548  0.0140       20.003
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7814  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0290  0.0124       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.759                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:44:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.9511          0.8657  0.1313       2.4924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.53       0.000  0.000  0.000  0.000       7.4405  0.0000  0.3124  0.0000       20.000
NON--[2]     220.0  2.760       0.000  0.000  0.000  0.000       6.8873  0.0000  0.2020  0.0038       20.001
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       6.7807  0.0000  0.1639  0.0000       20.001
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       6.7426  0.0000  0.1425  0.0000       20.001
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.7211  0.0000  0.1262  0.0000       20.001
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.7049  0.0000  0.1111  0.0000       20.002
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       6.6898  0.0000  0.0936  0.0000       20.002
React[8]     220.0  -2.01       0.020  0.020  0.258  164.9       6.6723  0.0000  0.0505  0.0129       20.003
React[9]     220.0  -47.1       0.288  0.237  1.689  2475.       6.4231  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0275  0.0118       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.733                                        0.0050                  0.0717       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:44:52 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        4.4590          0.8357  0.1267       2.3792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.77       0.000  0.000  0.000  0.000       7.8008  0.0000  0.2976  0.0000       20.000
NON--[2]     220.0  2.739       0.000  0.000  0.000  0.000       7.2627  0.0000  0.1912  0.0036       20.001
NON--[3]     220.0  1.165       0.000  0.000  0.000  0.000       7.1600  0.0000  0.1547  0.0000       20.001
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       7.1235  0.0000  0.1340  0.0000       20.001
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       7.1028  0.0000  0.1183  0.0000       20.002
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       7.0871  0.0000  0.1036  0.0000       20.002
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       7.0724  0.0000  0.0867  0.0000       20.002
React[8]     220.0  -2.42       0.022  0.019  0.258  164.9       7.0555  0.0000  0.0462  0.0118       20.004
React[9]     220.0  -53.7       0.321  0.229  1.689  2475.       6.8115  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -26.5       0.161  0.159  1.251  1313.       5.7321  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7867  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0245  0.0105       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.530                                        0.0048                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:45:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        5.1400          0.7803  0.1183       2.1674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
