
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.0  -49.8       0.327  0.962  1.105  2544.       0.5180  0.0000  0.0244  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0010                  0.0234       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:50:31 - Function time
Elapsed time: 0:00:10
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8437          0.5368  0.0593       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.6245  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5627  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.5050  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4227  0.0118       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.3346  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.2031  0.0446       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.1506  0.0000       20.001
React[8]     220.0  -17.3       0.118  0.162  0.160  1383.       5.1025  0.0000  0.1077  0.0000       20.002
React[9]     220.0  -35.9       0.225  0.249  1.105  2092.       5.1286  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -45.0       0.278  0.339  1.041  2909.       4.4261  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -48.8       0.296  0.382  1.142  2952.       3.9118  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -60.6       0.360  0.471  1.051  3373.       3.3409  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -5.34       0.035  0.077  0.969  249.2       2.9928  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -11.4       0.072  0.340  0.177  2037.       2.0809  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -30.4       0.189  0.550  0.670  3217.       2.0503  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -28.3       0.173  0.581  0.235  3029.       1.7509  0.0000  0.0374  0.0319       20.003
React[17]    220.0  -8.16       0.038  0.148  0.587  299.6       1.8601  0.0000  0.0385  0.0000       20.006
React[18]    240.0  -35.0       0.208  0.754  0.802  2300.       1.3491  0.0000  0.0468  0.0000       20.005
React[19]    273.2  -42.7       0.289  0.943  0.949  3609.       0.9494  0.0000  0.0329  0.0000       20.007
React[20]    278.0  -49.8       0.327  0.962  1.105  2544.       0.5174  0.0000  0.0226  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.403                                        0.0010                  0.0217       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:50:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8441          0.5437  0.0601       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.6305  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.5677  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.5093  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.4258  0.0119       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.3358  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2027  0.0445       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.1496  0.0000       20.001
React[8]     220.0  -17.3       0.118  0.163  0.160  1383.       5.1058  0.0000  0.1068  0.0000       20.002
React[9]     220.0  -35.9       0.225  0.250  1.105  2092.       5.1317  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -44.9       0.277  0.340  1.041  2909.       4.4290  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -48.7       0.296  0.384  1.142  2952.       3.9141  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -60.5       0.359  0.473  1.051  3373.       3.3422  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -5.33       0.035  0.078  0.969  249.2       2.9922  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -11.4       0.071  0.349  0.177  2037.       2.0801  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -30.2       0.188  0.559  0.670  3217.       2.0486  0.0000  0.0610  0.0000       20.003
React[16]    220.0  -27.8       0.170  0.592  0.235  3029.       1.7464  0.0000  0.0372  0.0317       20.003
React[17]    220.0  -9.03       0.037  0.153  0.587  299.6       1.8489  0.0000  0.0420  0.0000       20.005
React[18]    250.0  -34.7       0.218  0.797  0.802  2300.       1.3402  0.0000  0.0428  0.0000       20.005
React[19]    273.2  -43.1       0.289  0.943  0.949  3609.       0.9469  0.0000  0.0306  0.0000       20.007
React[20]    278.0  -49.9       0.327  0.962  1.105  2544.       0.5165  0.0000  0.0210  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.319                                        0.0009                  0.0202       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:50:53 - Function time
Elapsed time: 0:00:10
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8465          0.5457  0.0603       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.6296  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.5658  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.5069  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.4230  0.0118       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3323  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1994  0.0438       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.1465  0.0000       20.001
React[8]     220.0  -17.3       0.118  0.163  0.160  1383.       5.1069  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -35.9       0.225  0.251  1.105  2092.       5.1335  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -44.9       0.277  0.341  1.041  2909.       4.4310  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -48.7       0.295  0.385  1.142  2952.       3.9158  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -60.4       0.358  0.476  1.051  3373.       3.3431  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -5.32       0.035  0.079  0.969  249.2       2.9912  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -11.3       0.071  0.359  0.177  2037.       2.0791  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -30.0       0.186  0.569  0.670  3217.       2.0467  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -27.4       0.167  0.606  0.235  3029.       1.7417  0.0000  0.0366  0.0313       20.003
React[17]    220.0  -10.0       0.037  0.157  0.587  299.6       1.8390  0.0000  0.0457  0.0000       20.005
React[18]    260.0  -34.4       0.227  0.838  0.802  2300.       1.3333  0.0000  0.0394  0.0000       20.006
React[19]    273.2  -43.5       0.289  0.944  0.949  3609.       0.9445  0.0000  0.0288  0.0000       20.008
React[20]    278.0  -49.9       0.327  0.962  1.105  2544.       0.5157  0.0000  0.0199  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.263                                        0.0008                  0.0192       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:51:03 - Function time
Elapsed time: 0:00:10
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8511          0.5429  0.0600       1.9990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.6225  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.5580  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.4991  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4156  0.0116       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.3253  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.1944  0.0427       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.1425  0.0000       20.001
React[8]     220.0  -17.4       0.118  0.164  0.160  1383.       5.1071  0.0000  0.1017  0.0000       20.002
React[9]     220.0  -35.9       0.224  0.252  1.105  2092.       5.1347  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -44.9       0.276  0.343  1.041  2909.       4.4328  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -48.6       0.295  0.387  1.142  2952.       3.9174  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -60.3       0.357  0.479  1.051  3373.       3.3440  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -5.31       0.034  0.080  0.969  249.2       2.9904  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -11.3       0.071  0.369  0.177  2037.       2.0782  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -29.9       0.185  0.579  0.670  3217.       2.0451  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -27.1       0.165  0.620  0.235  3029.       1.7377  0.0000  0.0360  0.0307       20.003
React[17]    220.0  -11.1       0.036  0.162  0.587  299.6       1.8305  0.0000  0.0503  0.0000       20.004
React[18]    270.0  -34.0       0.234  0.875  0.802  2300.       1.3289  0.0000  0.0369  0.0000       20.006
React[19]    273.2  -43.8       0.289  0.944  0.949  3609.       0.9427  0.0000  0.0276  0.0000       20.008
React[20]    278.0  -49.9       0.327  0.963  1.105  2544.       0.5151  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.228                                        0.0008                  0.0185       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:51:14 - Function time
Elapsed time: 0:00:10
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 271.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8520          0.5422  0.0599       1.9990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.6211  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.5566  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4977  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4143  0.0116       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.3242  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.1937  0.0425       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1419  0.0000       20.001
React[8]     220.0  -17.4       0.118  0.164  0.160  1383.       5.1072  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -35.9       0.224  0.252  1.105  2092.       5.1349  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -44.9       0.276  0.343  1.041  2909.       4.4331  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -48.6       0.295  0.388  1.142  2952.       3.9176  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -60.2       0.357  0.479  1.051  3373.       3.3442  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -5.30       0.034  0.080  0.969  249.2       2.9904  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -11.3       0.071  0.370  0.177  2037.       2.0782  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -29.9       0.185  0.580  0.670  3217.       2.0450  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -27.1       0.165  0.622  0.235  3029.       1.7372  0.0000  0.0360  0.0307       20.003
React[17]    220.0  -11.2       0.036  0.163  0.587  299.6       1.8295  0.0000  0.0511  0.0000       20.004
React[18]    271.3  -33.9       0.234  0.880  0.802  2300.       1.3286  0.0000  0.0367  0.0000       20.006
React[19]    273.2  -43.8       0.289  0.944  0.949  3609.       0.9425  0.0000  0.0274  0.0000       20.008
React[20]    278.0  -49.9       0.327  0.963  1.105  2544.       0.5151  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0008                  0.0184       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:51:22 - Function time
Elapsed time: 0:00:09
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8633          0.5440  0.0601       1.9940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.6232  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.5586  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.4996  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.4159  0.0116       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.3253  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.1942  0.0426       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.1421  0.0000       20.001
React[8]     220.0  -17.4       0.118  0.164  0.160  1383.       5.1140  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -35.9       0.224  0.252  1.105  2092.       5.1418  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -44.9       0.277  0.342  1.041  2909.       4.4403  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -48.6       0.295  0.386  1.142  2952.       3.9252  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -60.3       0.357  0.477  1.051  3373.       3.3523  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -5.30       0.034  0.079  0.969  249.2       2.9991  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -11.2       0.070  0.363  0.177  2037.       2.0869  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -29.5       0.183  0.572  0.670  3217.       2.0532  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -25.4       0.149  0.595  0.235  3029.       1.7423  0.0000  0.0374  0.0319       20.003
React[17]    230.0  -12.3       0.049  0.223  0.587  299.6       1.8077  0.0000  0.0458  0.0000       20.005
React[18]    271.3  -34.4       0.234  0.880  0.802  2300.       1.3248  0.0000  0.0332  0.0000       20.007
React[19]    273.2  -43.9       0.289  0.944  0.949  3609.       0.9405  0.0000  0.0250  0.0000       20.009
React[20]    278.0  -50.0       0.327  0.963  1.105  2544.       0.5141  0.0000  0.0176  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.138                                        0.0007                  0.0169       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:51:33 - Function time
Elapsed time: 0:00:10
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8793          0.5465  0.0604       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.6258  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.5611  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.5018  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.4177  0.0117       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.3263  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.1944  0.0427       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1420  0.0000       20.001
React[8]     220.0  -17.4       0.118  0.163  0.160  1383.       5.1234  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -36.0       0.225  0.251  1.105  2092.       5.1515  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -44.9       0.277  0.341  1.041  2909.       4.4503  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -48.7       0.295  0.385  1.142  2952.       3.9358  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -60.3       0.358  0.475  1.051  3373.       3.3635  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -5.30       0.034  0.079  0.969  249.2       3.0111  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -11.2       0.070  0.355  0.177  2037.       2.0991  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -29.2       0.182  0.562  0.670  3217.       2.0650  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -23.4       0.132  0.557  0.235  3029.       1.7511  0.0000  0.0386  0.0330       20.003
React[17]    240.0  -13.5       0.064  0.290  0.587  299.6       1.7843  0.0000  0.0402  0.0000       20.006
React[18]    271.3  -34.9       0.234  0.880  0.802  2300.       1.3208  0.0000  0.0293  0.0000       20.008
React[19]    273.2  -43.9       0.289  0.944  0.949  3609.       0.9383  0.0000  0.0221  0.0000       20.011
React[20]    278.0  -50.0       0.327  0.963  1.105  2544.       0.5130  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0006                  0.0151       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:51:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8949          0.5489  0.0606       1.9811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.6276  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.5626  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.5030  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.4184  0.0117       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.3263  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.1937  0.0425       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.1412  0.0000       20.001
React[8]     220.0  -17.4       0.118  0.163  0.160  1383.       5.1323  0.0000  0.1006  0.0000       20.002
React[9]     220.0  -36.0       0.225  0.250  1.105  2092.       5.1607  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -45.0       0.277  0.340  1.041  2909.       4.4601  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -48.7       0.296  0.384  1.142  2952.       3.9461  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -60.3       0.358  0.473  1.051  3373.       3.3744  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -5.30       0.034  0.078  0.969  249.2       3.0225  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -11.2       0.070  0.349  0.177  2037.       2.1105  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -29.0       0.180  0.555  0.670  3217.       2.0760  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -21.5       0.114  0.518  0.235  3029.       1.7596  0.0000  0.0397  0.0339       20.003
React[17]    250.0  -14.6       0.078  0.358  0.587  299.6       1.7620  0.0000  0.0343  0.0000       20.007
React[18]    271.3  -35.3       0.234  0.881  0.802  2300.       1.3167  0.0000  0.0252  0.0000       20.009
React[19]    273.2  -44.0       0.289  0.944  0.949  3609.       0.9360  0.0000  0.0192  0.0000       20.012
React[20]    278.0  -50.1       0.327  0.963  1.105  2544.       0.5118  0.0000  0.0138  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0005                  0.0133       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:51:55 - Function time
Elapsed time: 0:00:10
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9057          0.5501  0.0608       1.9777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.6274  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.5619  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.5022  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.4173  0.0117       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.3247  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.1921  0.0422       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.1396  0.0000       20.001
React[8]     220.0  -17.4       0.118  0.163  0.160  1383.       5.1378  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -36.0       0.225  0.250  1.105  2092.       5.1667  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -45.0       0.277  0.340  1.041  2909.       4.4665  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -48.7       0.296  0.383  1.142  2952.       3.9529  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -60.3       0.358  0.473  1.051  3373.       3.3813  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -5.30       0.034  0.078  0.969  249.2       3.0293  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -11.1       0.070  0.347  0.177  2037.       2.1173  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -28.8       0.179  0.553  0.670  3217.       2.0823  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -20.4       0.101  0.488  0.235  3029.       1.7636  0.0000  0.0407  0.0347       20.003
React[17]    260.0  -15.3       0.091  0.421  0.587  299.6       1.7422  0.0000  0.0289  0.0000       20.008
React[18]    271.3  -35.6       0.234  0.881  0.802  2300.       1.3128  0.0000  0.0214  0.0000       20.011
React[19]    273.2  -44.0       0.289  0.944  0.949  3609.       0.9338  0.0000  0.0165  0.0000       20.014
React[20]    278.0  -50.1       0.327  0.963  1.105  2544.       0.5108  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.837                                        0.0005                  0.0116       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:52:05 - Function time
Elapsed time: 0:00:10
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 268.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9098          0.5498  0.0607       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.6254  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.5595  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.4996  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4148  0.0116       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.3221  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.1900  0.0417       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.1378  0.0000       20.001
React[8]     220.0  -17.4       0.118  0.163  0.160  1383.       5.1392  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -36.0       0.225  0.250  1.105  2092.       5.1686  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -45.0       0.277  0.341  1.041  2909.       4.4687  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -48.7       0.295  0.384  1.142  2952.       3.9550  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -60.3       0.357  0.474  1.051  3373.       3.3832  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -5.29       0.034  0.078  0.969  249.2       3.0305  0.0000  0.0483  0.0000       20.005
