
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9276  0.0000  0.2935  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3945  0.0000  0.2575  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8719  0.0000  0.2290  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3572  0.0000  0.2070  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8494  0.0000  0.1909  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3478  0.0000  0.1798  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8515  0.0000  0.1727  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3594  0.0000  0.1687  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8706  0.0000  0.1670  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3843  0.0000  0.1671  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8997  0.0000  0.1684  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4166  0.0000  0.1708  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9345  0.0000  0.1739  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4531  0.0000  0.1776  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9723  0.0000  0.1818  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1884  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.85                                        0.0134                  0.1750       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:38:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2120          2.0025  0.2020       4.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.85       0.251  0.167  1.000  3000.       11.561  0.0000  0.7796  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8264  0.0000  0.4957  0.0070       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0560  0.0000  0.3835  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4544  0.0000  0.3174  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9005  0.0000  0.2704  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3665  0.0000  0.2344  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8441  0.0000  0.2064  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3301  0.0000  0.1607  0.0238       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8226  0.0000  0.1467  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3233  0.0000  0.1385  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8302  0.0000  0.1345  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3415  0.0000  0.1334  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8558  0.0000  0.1343  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3722  0.0000  0.1365  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8900  0.0000  0.1396  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4088  0.0000  0.1435  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1478  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1525  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1576  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1645  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.88                                        0.0113                  0.1532       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.1% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2100          2.0020  0.2020       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.83       0.251  0.167  1.000  3000.       11.558  0.0000  0.7786  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.182  1.000  3000.       9.8228  0.0000  0.4943  0.0069       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0519  0.0000  0.3816  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4499  0.0000  0.3151  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8956  0.0000  0.2678  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3612  0.0000  0.2315  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8385  0.0000  0.2033  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3242  0.0000  0.1578  0.0233       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1434  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3169  0.0000  0.1347  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8232  0.0000  0.0996  0.0299       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3334  0.0000  0.0986  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.1002  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3650  0.0000  0.1032  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1072  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1118  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1168  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4446  0.0000  0.1221  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1277  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1346  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.19                                        0.0091                  0.1256       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        4.9125          1.9134  0.1931       3.9477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.8       0.000  0.000  0.000  0.000       10.966  0.0000  0.7755  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.182  1.000  3000.       9.8289  0.0000  0.4892  0.0069       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0558  0.0000  0.3762  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4534  0.0000  0.3094  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8987  0.0000  0.2615  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3639  0.0000  0.2246  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8404  0.0000  0.1955  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3252  0.0000  0.1501  0.0222       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1350  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3161  0.0000  0.1259  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8221  0.0000  0.0927  0.0278       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3320  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8466  0.0000  0.0935  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3639  0.0000  0.0966  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.1007  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1054  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1105  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1159  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1216  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1285  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.61                                        0.0087                  0.1199       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:19 - Function time
Elapsed time: 0:00:06
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.6420          1.8143  0.1830       3.7439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.2       0.000  0.000  0.000  0.000       10.383  0.0000  0.7457  0.0000       20.000
NON--[2]     220.0  5.688       0.000  0.000  0.000  0.000       9.3149  0.0000  0.4884  0.0069       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0644  0.0000  0.3738  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4603  0.0000  0.3061  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9047  0.0000  0.2574  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3689  0.0000  0.2194  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8443  0.0000  0.1889  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3276  0.0000  0.1430  0.0212       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8173  0.0000  0.1268  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3158  0.0000  0.1170  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8210  0.0000  0.0857  0.0257       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3307  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8453  0.0000  0.0865  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.0898  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.0941  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.0989  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1041  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1096  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1153  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1222  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.01                                        0.0082                  0.1140       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:28 - Function time
Elapsed time: 0:00:09
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.3782          1.7143  0.1730       3.5380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       9.8037  0.0000  0.7058  0.0000       20.000
NON--[2]     220.0  5.055       0.000  0.000  0.000  0.000       8.7951  0.0000  0.4717  0.0066       20.000
NON--[3]     220.0  2.722       0.000  0.000  0.000  0.000       8.5677  0.0000  0.3742  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4702  0.0000  0.3053  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9133  0.0000  0.2555  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3762  0.0000  0.2160  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8500  0.0000  0.1837  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3315  0.0000  0.1368  0.0202       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8191  0.0000  0.1190  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3159  0.0000  0.1083  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8202  0.0000  0.0786  0.0236       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3294  0.0000  0.0777  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8440  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0830  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0873  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.0923  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0976  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1031  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1089  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1158  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.41                                        0.0078                  0.1081       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:34 - Function time
Elapsed time: 0:00:06
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.1165          1.6142  0.1629       3.3315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       9.2253  0.0000  0.6650  0.0000       20.000
NON--[2]     220.0  4.716       0.000  0.000  0.000  0.000       8.2760  0.0000  0.4458  0.0063       20.000
NON--[3]     220.0  2.261       0.000  0.000  0.000  0.000       8.0631  0.0000  0.3624  0.0000       20.000
NON--[4]     220.0  1.735       0.000  0.000  0.000  0.000       7.9797  0.0000  0.3059  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9232  0.0000  0.2547  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3847  0.0000  0.2137  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8568  0.0000  0.1794  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3362  0.0000  0.1310  0.0194       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8213  0.0000  0.1113  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3162  0.0000  0.0995  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8193  0.0000  0.0715  0.0214       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3281  0.0000  0.0705  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0761  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0806  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0856  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0910  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0967  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1026  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1094  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.81                                        0.0073                  0.1022       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:39 - Function time
Elapsed time: 0:00:06
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8558          1.5140  0.1527       3.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.43       0.000  0.000  0.000  0.000       8.6472  0.0000  0.6237  0.0000       20.000
NON--[2]     220.0  4.412       0.000  0.000  0.000  0.000       7.7570  0.0000  0.4185  0.0059       20.000
NON--[3]     220.0  2.083       0.000  0.000  0.000  0.000       7.5576  0.0000  0.3413  0.0000       20.000
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       7.4805  0.0000  0.2961  0.0000       20.000
NON--[5]     220.0  1.358       0.000  0.000  0.000  0.000       7.4352  0.0000  0.2542  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3934  0.0000  0.2116  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8639  0.0000  0.1754  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3411  0.0000  0.1254  0.0185       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8237  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3164  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8183  0.0000  0.0642  0.0192       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3265  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8411  0.0000  0.0654  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0739  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0790  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0846  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0903  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0962  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1031  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0069                  0.0963       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:45 - Function time
Elapsed time: 0:00:06
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5955          1.4136  0.1426       2.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.16       0.000  0.000  0.000  0.000       8.0694  0.0000  0.5822  0.0000       20.000
NON--[2]     220.0  4.119       0.000  0.000  0.000  0.000       7.2380  0.0000  0.3905  0.0055       20.000
NON--[3]     220.0  1.939       0.000  0.000  0.000  0.000       7.0519  0.0000  0.3187  0.0000       20.000
NON--[4]     220.0  1.219       0.000  0.000  0.000  0.000       6.9800  0.0000  0.2773  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       6.9386  0.0000  0.2455  0.0000       20.000
NON--[6]     220.0  1.211       0.000  0.000  0.000  0.000       6.9068  0.0000  0.2098  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8711  0.0000  0.1715  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3463  0.0000  0.1198  0.0177       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8261  0.0000  0.0957  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3165  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8170  0.0000  0.0568  0.0170       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0781  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0839  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0899  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0968  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.612                                        0.0064                  0.0904       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:51 - Function time
Elapsed time: 0:00:06
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3356          1.3132  0.1325       2.7103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.89       0.000  0.000  0.000  0.000       7.4918  0.0000  0.5406  0.0000       20.000
NON--[2]     220.0  3.832       0.000  0.000  0.000  0.000       6.7192  0.0000  0.3624  0.0051       20.000
NON--[3]     220.0  1.806       0.000  0.000  0.000  0.000       6.5461  0.0000  0.2955  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.4792  0.0000  0.2570  0.0000       20.000
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       6.4407  0.0000  0.2280  0.0000       20.001
NON--[6]     220.0  0.864       0.000  0.000  0.000  0.000       6.4117  0.0000  0.2015  0.0000       20.001
NON--[7]     220.0  1.191       0.000  0.000  0.000  0.000       6.3852  0.0000  0.1677  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3514  0.0000  0.1142  0.0169       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8285  0.0000  0.0877  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3164  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8154  0.0000  0.0493  0.0148       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0717  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0776  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0837  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0905  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.016                                        0.0060                  0.0846       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:58 - Function time
Elapsed time: 0:00:07
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.4142          1.3273  0.1339       2.7404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
