
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -26.9       0.169  0.831  0.552  4255.       0.5025  0.0000  0.0452  0.0000       20.005
React[20]    220.0  -30.3       0.188  0.887  0.651  3378.       0.2852  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.938                                        0.0052                  0.0453       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9919          0.3992  0.0480       1.6024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       6.0417  0.0000  0.4567  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       6.0991  0.0000  0.4054  0.0097       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       6.0576  0.0000  0.3700  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       6.0222  0.0000  0.3344  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.9866  0.0000  0.2922  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.9444  0.0000  0.2339  0.0000       20.001
NON--[7]     220.0  5.165       0.000  0.000  0.000  0.000       5.8861  0.0000  0.0785  0.0297       20.002
React[8]     220.0  -35.1       0.211  0.166  1.364  1364.       5.7604  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -12.8       0.076  0.084  0.647  508.0       4.7571  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -19.8       0.117  0.144  1.374  820.5       4.2465  0.0000  0.0133  0.0000       20.018
React[11]    220.0  -21.8       0.134  0.267  0.473  1572.       3.0970  0.0000  0.0172  0.0000       20.014
React[12]    220.0  -51.6       0.314  0.475  1.135  3499.       2.8878  0.0000  0.0133  0.0112       20.010
React[13]    220.0  -21.9       0.132  0.312  0.740  1289.       2.3709  0.0000  0.0155  0.0000       20.015
React[14]    220.0  -16.3       0.103  0.360  0.283  1984.       1.8897  0.0000  0.0195  0.0000       20.012
React[15]    220.0  -34.0       0.209  0.520  0.603  2809.       1.8105  0.0000  0.0250  0.0000       20.009
React[16]    220.0  -24.8       0.147  0.416  0.826  1292.       1.6193  0.0000  0.0261  0.0000       20.009
React[17]    220.0  -23.2       0.145  0.633  0.484  2932.       1.0800  0.0000  0.0324  0.0000       20.007
React[18]    220.0  -39.2       0.244  0.773  0.862  4293.       0.8841  0.0000  0.0393  0.0000       20.006
React[19]    220.0  -26.9       0.169  0.831  0.552  4255.       0.5025  0.0000  0.0453  0.0000       20.005
React[20]    220.0  -30.3       0.188  0.887  0.651  3378.       0.2852  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.941                                        0.0052                  0.0453       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:46 - Function time
Elapsed time: 0:00:09
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9933          0.3683  0.0443       1.6018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       6.0078  0.0000  0.4209  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.0604  0.0000  0.3720  0.0089       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0204  0.0000  0.3388  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.9873  0.0000  0.3052  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.9537  0.0000  0.2641  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.9125  0.0000  0.2051  0.0000       20.001
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.0889  0.0337       20.001
React[8]     220.0  -34.2       0.211  0.165  1.364  1364.       5.7711  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -12.7       0.076  0.084  0.647  508.0       4.7585  0.0000  0.0169  0.0000       20.014
React[10]    220.0  -19.8       0.117  0.144  1.374  820.5       4.2469  0.0000  0.0135  0.0000       20.018
React[11]    220.0  -21.8       0.134  0.267  0.473  1572.       3.0971  0.0000  0.0174  0.0000       20.014
React[12]    220.0  -51.6       0.314  0.475  1.135  3499.       2.8879  0.0000  0.0134  0.0112       20.010
React[13]    220.0  -21.9       0.132  0.312  0.740  1289.       2.3709  0.0000  0.0156  0.0000       20.015
React[14]    220.0  -16.3       0.103  0.360  0.283  1984.       1.8897  0.0000  0.0196  0.0000       20.012
React[15]    220.0  -34.0       0.209  0.520  0.603  2809.       1.8105  0.0000  0.0250  0.0000       20.009
React[16]    220.0  -24.8       0.147  0.416  0.826  1292.       1.6193  0.0000  0.0262  0.0000       20.009
React[17]    220.0  -23.2       0.145  0.633  0.484  2932.       1.0800  0.0000  0.0325  0.0000       20.007
React[18]    220.0  -39.2       0.244  0.773  0.862  4293.       0.8841  0.0000  0.0393  0.0000       20.006
React[19]    220.0  -26.9       0.169  0.831  0.552  4255.       0.5025  0.0000  0.0453  0.0000       20.005
React[20]    220.0  -30.3       0.188  0.887  0.651  3378.       0.2852  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.946                                        0.0052                  0.0454       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:03 - Function time
Elapsed time: 0:00:17
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9995          0.3752  0.0451       1.6009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       6.0209  0.0000  0.4283  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.3786  0.0091       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       6.0334  0.0000  0.3451  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       6.0000  0.0000  0.3111  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.9660  0.0000  0.2693  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.9241  0.0000  0.2088  0.0000       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.8636  0.0000  0.0903  0.0342       20.001
React[8]     220.0  -34.2       0.211  0.165  1.364  1364.       5.7793  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -12.7       0.076  0.084  0.647  508.0       4.7653  0.0000  0.0170  0.0000       20.014
React[10]    220.0  -19.8       0.117  0.144  1.374  820.5       4.2535  0.0000  0.0136  0.0000       20.018
React[11]    220.0  -21.8       0.133  0.267  0.473  1572.       3.1035  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -51.6       0.314  0.475  1.135  3499.       2.8942  0.0000  0.0134  0.0113       20.010
React[13]    220.0  -21.9       0.132  0.312  0.740  1289.       2.3769  0.0000  0.0156  0.0000       20.015
React[14]    220.0  -16.3       0.103  0.361  0.283  1984.       1.8954  0.0000  0.0196  0.0000       20.012
React[15]    220.0  -34.0       0.209  0.521  0.603  2809.       1.8161  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -24.7       0.146  0.417  0.826  1292.       1.6247  0.0000  0.0262  0.0000       20.009
React[17]    220.0  -23.2       0.145  0.637  0.484  2932.       1.0848  0.0000  0.0326  0.0000       20.007
React[18]    220.0  -39.1       0.243  0.777  0.862  4293.       0.8883  0.0000  0.0396  0.0000       20.006
React[19]    220.0  -26.7       0.167  0.840  0.552  4255.       0.5050  0.0000  0.0467  0.0000       20.004
React[20]    230.0  -30.0       0.193  0.913  0.651  3378.       0.2835  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.472                                        0.0051                  0.0445       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:14 - Function time
Elapsed time: 0:00:10
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0093          0.3815  0.0459       1.5991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       6.0359  0.0000  0.4345  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0889  0.0000  0.3840  0.0092       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.0477  0.0000  0.3503  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       6.0139  0.0000  0.3159  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.9796  0.0000  0.2735  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.9372  0.0000  0.2119  0.0000       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.8756  0.0000  0.0914  0.0346       20.001
React[8]     220.0  -34.1       0.211  0.165  1.364  1364.       5.7897  0.0000  0.0300  0.0000       20.008
React[9]     220.0  -12.7       0.076  0.084  0.647  508.0       4.7745  0.0000  0.0170  0.0000       20.014
React[10]    220.0  -19.8       0.117  0.144  1.374  820.5       4.2625  0.0000  0.0136  0.0000       20.018
React[11]    220.0  -21.8       0.133  0.267  0.473  1572.       3.1123  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -51.5       0.314  0.476  1.135  3499.       2.9029  0.0000  0.0134  0.0113       20.009
React[13]    220.0  -21.9       0.132  0.312  0.740  1289.       2.3853  0.0000  0.0156  0.0000       20.015
React[14]    220.0  -16.3       0.103  0.362  0.283  1984.       1.9034  0.0000  0.0197  0.0000       20.012
React[15]    220.0  -34.0       0.209  0.522  0.603  2809.       1.8242  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -24.7       0.146  0.417  0.826  1292.       1.6325  0.0000  0.0263  0.0000       20.009
React[17]    220.0  -23.2       0.145  0.640  0.484  2932.       1.0919  0.0000  0.0327  0.0000       20.007
React[18]    220.0  -39.0       0.242  0.780  0.862  4293.       0.8950  0.0000  0.0398  0.0000       20.005
React[19]    220.0  -26.6       0.165  0.849  0.552  4255.       0.5101  0.0000  0.0481  0.0000       20.004
React[20]    240.0  -29.6       0.196  0.935  0.651  3378.       0.2856  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.956                                        0.0046                  0.0427       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:26 - Function time
Elapsed time: 0:00:12
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0219          0.3854  0.0464       1.5963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       6.0500  0.0000  0.4373  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.1019  0.0000  0.3863  0.0093       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       6.0602  0.0000  0.3523  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       6.0262  0.0000  0.3178  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.9917  0.0000  0.2751  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.9490  0.0000  0.2130  0.0000       20.001
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.0918  0.0347       20.001
React[8]     220.0  -34.1       0.211  0.165  1.364  1364.       5.8005  0.0000  0.0301  0.0000       20.008
React[9]     220.0  -12.7       0.076  0.084  0.647  508.0       4.7848  0.0000  0.0171  0.0000       20.014
React[10]    220.0  -19.8       0.117  0.144  1.374  820.5       4.2726  0.0000  0.0136  0.0000       20.018
React[11]    220.0  -21.8       0.133  0.267  0.473  1572.       3.1222  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -51.5       0.314  0.476  1.135  3499.       2.9127  0.0000  0.0135  0.0113       20.009
React[13]    220.0  -21.8       0.131  0.312  0.740  1289.       2.3948  0.0000  0.0156  0.0000       20.015
React[14]    220.0  -16.3       0.103  0.363  0.283  1984.       1.9126  0.0000  0.0197  0.0000       20.012
React[15]    220.0  -34.0       0.209  0.523  0.603  2809.       1.8334  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -24.6       0.146  0.418  0.826  1292.       1.6416  0.0000  0.0263  0.0000       20.009
React[17]    220.0  -23.1       0.144  0.643  0.484  2932.       1.1004  0.0000  0.0327  0.0000       20.007
React[18]    220.0  -38.9       0.242  0.783  0.862  4293.       0.9030  0.0000  0.0399  0.0000       20.005
React[19]    220.0  -26.7       0.163  0.857  0.552  4255.       0.5167  0.0000  0.0490  0.0000       20.004
React[20]    250.0  -29.1       0.198  0.952  0.651  3378.       0.2899  0.0000  0.0443  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.449                                        0.0039                  0.0405       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:36 - Function time
Elapsed time: 0:00:10
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0359          0.3858  0.0464       1.5926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       6.0610  0.0000  0.4358  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.1110  0.0000  0.3847  0.0092       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       6.0691  0.0000  0.3506  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       6.0350  0.0000  0.3161  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       6.0005  0.0000  0.2735  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.9579  0.0000  0.2119  0.0000       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.8963  0.0000  0.0914  0.0346       20.001
React[8]     220.0  -34.1       0.211  0.165  1.364  1364.       5.8105  0.0000  0.0301  0.0000       20.008
React[9]     220.0  -12.7       0.076  0.084  0.647  508.0       4.7949  0.0000  0.0171  0.0000       20.014
React[10]    220.0  -19.7       0.117  0.144  1.374  820.5       4.2826  0.0000  0.0136  0.0000       20.018
React[11]    220.0  -21.8       0.133  0.267  0.473  1572.       3.1320  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -51.5       0.314  0.476  1.135  3499.       2.9224  0.0000  0.0134  0.0113       20.010
React[13]    220.0  -21.8       0.131  0.312  0.740  1289.       2.4043  0.0000  0.0156  0.0000       20.015
React[14]    220.0  -16.3       0.103  0.364  0.283  1984.       1.9217  0.0000  0.0196  0.0000       20.012
React[15]    220.0  -34.0       0.209  0.523  0.603  2809.       1.8427  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -24.6       0.145  0.418  0.826  1292.       1.6508  0.0000  0.0262  0.0000       20.009
React[17]    220.0  -23.1       0.144  0.645  0.484  2932.       1.1090  0.0000  0.0326  0.0000       20.007
React[18]    220.0  -38.9       0.241  0.785  0.862  4293.       0.9112  0.0000  0.0398  0.0000       20.006
React[19]    220.0  -26.7       0.162  0.863  0.552  4255.       0.5238  0.0000  0.0497  0.0000       20.004
React[20]    260.0  -28.6       0.198  0.967  0.651  3378.       0.2951  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.985                                        0.0031                  0.0384       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0504          0.3832  0.0461       1.5884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       6.0682  0.0000  0.4312  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       6.1161  0.0000  0.3802  0.0091       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       6.0743  0.0000  0.3462  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       6.0404  0.0000  0.3118  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       6.0060  0.0000  0.2697  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.9638  0.0000  0.2092  0.0000       20.001
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9033  0.0000  0.0905  0.0343       20.001
React[8]     220.0  -34.1       0.211  0.165  1.364  1364.       5.8190  0.0000  0.0301  0.0000       20.008
React[9]     220.0  -12.7       0.076  0.084  0.647  508.0       4.8041  0.0000  0.0171  0.0000       20.014
React[10]    220.0  -19.7       0.117  0.144  1.374  820.5       4.2917  0.0000  0.0136  0.0000       20.018
React[11]    220.0  -21.8       0.133  0.268  0.473  1572.       3.1409  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -51.5       0.314  0.476  1.135  3499.       2.9313  0.0000  0.0134  0.0112       20.010
React[13]    220.0  -21.8       0.131  0.312  0.740  1289.       2.4130  0.0000  0.0156  0.0000       20.015
React[14]    220.0  -16.4       0.103  0.365  0.283  1984.       1.9301  0.0000  0.0196  0.0000       20.012
React[15]    220.0  -34.0       0.209  0.524  0.603  2809.       1.8512  0.0000  0.0250  0.0000       20.009
React[16]    220.0  -24.5       0.145  0.418  0.826  1292.       1.6594  0.0000  0.0261  0.0000       20.009
React[17]    220.0  -23.1       0.144  0.647  0.484  2932.       1.1171  0.0000  0.0325  0.0000       20.007
React[18]    220.0  -38.8       0.240  0.787  0.862  4293.       0.9190  0.0000  0.0395  0.0000       20.006
React[19]    220.0  -26.9       0.161  0.868  0.552  4255.       0.5306  0.0000  0.0504  0.0000       20.004
React[20]    270.0  -28.2       0.198  0.977  0.651  3378.       0.3010  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.575                                        0.0024                  0.0368       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:57 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0619          0.3797  0.0457       1.5845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       6.0719  0.0000  0.4262  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       6.1184  0.0000  0.3756  0.0090       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       6.0768  0.0000  0.3417  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.3075  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       6.0088  0.0000  0.2659  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.9672  0.0000  0.2065  0.0000       20.001
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.9077  0.0000  0.0896  0.0339       20.001
React[8]     220.0  -34.1       0.211  0.165  1.364  1364.       5.8249  0.0000  0.0300  0.0000       20.008
React[9]     220.0  -12.7       0.076  0.084  0.647  508.0       4.8107  0.0000  0.0171  0.0000       20.014
React[10]    220.0  -19.7       0.117  0.144  1.374  820.5       4.2983  0.0000  0.0136  0.0000       20.018
React[11]    220.0  -21.8       0.133  0.268  0.473  1572.       3.1474  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -51.5       0.314  0.476  1.135  3499.       2.9378  0.0000  0.0134  0.0112       20.010
React[13]    220.0  -21.8       0.131  0.313  0.740  1289.       2.4193  0.0000  0.0155  0.0000       20.015
React[14]    220.0  -16.4       0.103  0.366  0.283  1984.       1.9363  0.0000  0.0195  0.0000       20.012
React[15]    220.0  -34.0       0.209  0.524  0.603  2809.       1.8575  0.0000  0.0249  0.0000       20.009
React[16]    220.0  -24.5       0.145  0.418  0.826  1292.       1.6658  0.0000  0.0260  0.0000       20.009
React[17]    220.0  -23.1       0.144  0.648  0.484  2932.       1.1230  0.0000  0.0323  0.0000       20.007
React[18]    220.0  -38.8       0.240  0.788  0.862  4293.       0.9248  0.0000  0.0393  0.0000       20.006
React[19]    220.0  -27.1       0.160  0.872  0.552  4255.       0.5360  0.0000  0.0513  0.0000       20.004
React[20]    278.2  -27.8       0.197  0.984  0.651  3378.       0.3061  0.0000  0.0378  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.271                                        0.0019                  0.0359       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:08 - Function time
Elapsed time: 0:00:10
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0664          0.3871  0.0466       1.5841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       6.0843  0.0000  0.4347  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       6.1320  0.0000  0.3835  0.0092       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       6.0900  0.0000  0.3494  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       6.0559  0.0000  0.3148  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       6.0213  0.0000  0.2725  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.9790  0.0000  0.2115  0.0000       20.001
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9180  0.0000  0.0916  0.0347       20.001
React[8]     220.0  -34.0       0.211  0.165  1.364  1364.       5.8329  0.0000  0.0303  0.0000       20.008
React[9]     220.0  -12.7       0.076  0.084  0.647  508.0       4.8168  0.0000  0.0172  0.0000       20.014
React[10]    220.0  -19.7       0.117  0.144  1.374  820.5       4.3041  0.0000  0.0137  0.0000       20.018
React[11]    220.0  -21.8       0.133  0.268  0.473  1572.       3.1529  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -51.5       0.314  0.477  1.135  3499.       2.9432  0.0000  0.0134  0.0113       20.009
React[13]    220.0  -21.7       0.131  0.313  0.740  1289.       2.4245  0.0000  0.0156  0.0000       20.015
React[14]    220.0  -16.4       0.103  0.367  0.283  1984.       1.9411  0.0000  0.0197  0.0000       20.012
React[15]    220.0  -34.0       0.209  0.526  0.603  2809.       1.8622  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -24.5       0.145  0.419  0.826  1292.       1.6701  0.0000  0.0263  0.0000       20.009
React[17]    220.0  -23.1       0.143  0.653  0.484  2932.       1.1268  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -38.8       0.238  0.793  0.862  4293.       0.9280  0.0000  0.0412  0.0000       20.005
React[19]    230.0  -26.6       0.164  0.897  0.552  4255.       0.5359  0.0000  0.0494  0.0000       20.004
React[20]    278.2  -28.2       0.197  0.984  0.651  3378.       0.3056  0.0000  0.0364  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.178                                        0.0019                  0.0345       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:18 - Function time
Elapsed time: 0:00:11
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0736          0.3931  0.0473       1.5831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       6.0972  0.0000  0.4406  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       6.1448  0.0000  0.3886  0.0093       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       6.1021  0.0000  0.3541  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       6.0676  0.0000  0.3192  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       6.0327  0.0000  0.2763  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.9898  0.0000  0.2144  0.0000       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.9279  0.0000  0.0928  0.0351       20.001
React[8]     220.0  -34.0       0.210  0.165  1.364  1364.       5.8415  0.0000  0.0306  0.0000       20.008
React[9]     220.0  -12.6       0.076  0.084  0.647  508.0       4.8242  0.0000  0.0173  0.0000       20.014
React[10]    220.0  -19.7       0.117  0.144  1.374  820.5       4.3113  0.0000  0.0137  0.0000       20.018
React[11]    220.0  -21.8       0.133  0.268  0.473  1572.       3.1599  0.0000  0.0176  0.0000       20.014
React[12]    220.0  -51.4       0.313  0.477  1.135  3499.       2.9501  0.0000  0.0135  0.0113       20.009
