
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -55.5       0.338  0.399  1.359  3139.       3.4292  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -45.5       0.276  0.406  1.157  2563.       2.7304  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -55.9       0.341  0.530  1.296  3374.       2.1147  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -33.6       0.203  0.479  0.810  1855.       1.4885  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -23.8       0.143  0.472  0.676  1241.       1.0762  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -14.2       0.085  0.510  0.307  1066.       0.6803  0.0000  0.0588  0.0000       20.003
React[20]    230.0  -46.0       0.289  0.810  1.098  2382.       0.5449  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0033                  0.0579       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:11:54 - Function time
Elapsed time: 0:00:10
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5495          0.6047  0.0535       2.1025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.7722  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.7292  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.6905  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.6359  0.0134       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.5873  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.5217  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.4264  0.0000       20.000
React[8]     220.0  -18.9       0.170  0.222  0.856  1964.       5.1456  0.0000  0.1496  0.0522       20.001
React[9]     220.0  -17.2       0.125  0.205  0.440  2074.       4.3945  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -19.3       0.130  0.218  0.331  2397.       4.1212  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -29.3       0.188  0.278  0.713  2664.       4.0180  0.0000  0.0246  0.0145       20.006
React[12]    219.9  -15.0       0.101  0.185  0.115  1874.       3.6608  0.0000  0.0218  0.0000       20.011
React[13]    216.9  -44.4       0.271  0.348  0.838  3401.       3.7385  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -55.4       0.337  0.400  1.359  3139.       3.4349  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -45.4       0.275  0.409  1.157  2563.       2.7346  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -55.7       0.339  0.534  1.296  3374.       2.1172  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -33.4       0.201  0.486  0.810  1855.       1.4879  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -23.6       0.141  0.484  0.676  1241.       1.0724  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -13.8       0.081  0.533  0.307  1066.       0.6728  0.0000  0.0610  0.0000       20.003
React[20]    240.0  -46.7       0.303  0.856  1.098  2382.       0.5298  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.124                                        0.0036                  0.0556       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:12:06 - Function time
Elapsed time: 0:00:13
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5590          0.6173  0.0546       2.1025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.7839  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.7395  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.7000  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.6443  0.0136       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.5947  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.5278  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4308  0.0000       20.000
React[8]     220.0  -18.8       0.169  0.222  0.856  1964.       5.1607  0.0000  0.1503  0.0525       20.001
React[9]     220.0  -17.1       0.124  0.206  0.440  2074.       4.4058  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -19.3       0.129  0.219  0.331  2397.       4.1313  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -29.2       0.188  0.279  0.713  2664.       4.0277  0.0000  0.0246  0.0146       20.006
React[12]    219.9  -14.9       0.100  0.185  0.115  1874.       3.6695  0.0000  0.0219  0.0000       20.011
React[13]    217.2  -44.5       0.272  0.351  0.838  3401.       3.7456  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -55.3       0.336  0.402  1.359  3139.       3.4440  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -45.3       0.274  0.411  1.157  2563.       2.7424  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -55.5       0.338  0.537  1.296  3374.       2.1235  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -33.2       0.200  0.492  0.810  1855.       1.4916  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -23.4       0.139  0.495  0.676  1241.       1.0735  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -13.7       0.077  0.560  0.307  1066.       0.6706  0.0000  0.0626  0.0000       20.003
React[20]    250.0  -46.9       0.313  0.893  1.098  2382.       0.5229  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.469                                        0.0034                  0.0525       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:12:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5728          0.6213  0.0550       2.1006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.7834  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.7377  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.6977  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.6417  0.0136       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.5917  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.5245  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.4274  0.0000       20.000
React[8]     220.0  -18.8       0.169  0.223  0.856  1964.       5.1695  0.0000  0.1492  0.0521       20.001
React[9]     220.0  -17.1       0.124  0.206  0.440  2074.       4.4160  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -19.3       0.129  0.220  0.331  2397.       4.1421  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -29.1       0.187  0.280  0.713  2664.       4.0383  0.0000  0.0246  0.0145       20.006
React[12]    219.9  -14.8       0.099  0.186  0.115  1874.       3.6794  0.0000  0.0220  0.0000       20.011
React[13]    217.5  -44.6       0.273  0.354  0.838  3401.       3.7543  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -55.3       0.336  0.403  1.359  3139.       3.4544  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -45.2       0.274  0.413  1.157  2563.       2.7519  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -55.4       0.337  0.540  1.296  3374.       2.1318  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -33.1       0.199  0.497  0.810  1855.       1.4978  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -23.2       0.138  0.504  0.676  1241.       1.0774  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -13.8       0.075  0.586  0.307  1066.       0.6717  0.0000  0.0636  0.0000       20.003
React[20]    260.0  -46.9       0.319  0.922  1.098  2382.       0.5206  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.867                                        0.0030                  0.0496       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:12:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5892          0.6166  0.0546       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.7719  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.7254  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.6854  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.6299  0.0133       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.5803  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.5137  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4180  0.0000       20.000
React[8]     220.0  -19.0       0.169  0.223  0.856  1964.       5.1721  0.0000  0.1468  0.0512       20.001
React[9]     220.0  -17.1       0.124  0.207  0.440  2074.       4.4245  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -19.3       0.129  0.221  0.331  2397.       4.1521  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -29.1       0.187  0.281  0.713  2664.       4.0486  0.0000  0.0245  0.0145       20.006
React[12]    219.9  -14.8       0.099  0.186  0.115  1874.       3.6893  0.0000  0.0219  0.0000       20.011
React[13]    217.7  -44.7       0.274  0.356  0.838  3401.       3.7636  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -55.2       0.335  0.404  1.359  3139.       3.4650  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -45.2       0.273  0.414  1.157  2563.       2.7617  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -55.3       0.336  0.543  1.296  3374.       2.1407  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -33.0       0.198  0.502  0.810  1855.       1.5051  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -23.0       0.136  0.511  0.676  1241.       1.0830  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -14.0       0.073  0.609  0.307  1066.       0.6750  0.0000  0.0644  0.0000       20.003
React[20]    270.0  -46.9       0.323  0.945  1.098  2382.       0.5213  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.333                                        0.0025                  0.0474       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:12:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6001          0.6103  0.0540       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.7610  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.7144  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.6746  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.6198  0.0131       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.5706  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.5047  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4104  0.0000       20.000
React[8]     220.0  -19.2       0.169  0.224  0.856  1964.       5.1717  0.0000  0.1449  0.0506       20.001
React[9]     220.0  -17.2       0.124  0.208  0.440  2074.       4.4291  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -19.3       0.129  0.221  0.331  2397.       4.1580  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -29.1       0.187  0.281  0.713  2664.       4.0547  0.0000  0.0244  0.0144       20.006
React[12]    219.9  -14.8       0.098  0.186  0.115  1874.       3.6952  0.0000  0.0219  0.0000       20.011
React[13]    217.8  -44.8       0.274  0.357  0.838  3401.       3.7693  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -55.2       0.335  0.404  1.359  3139.       3.4714  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -45.1       0.273  0.415  1.157  2563.       2.7678  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -55.3       0.336  0.544  1.296  3374.       2.1463  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -32.9       0.198  0.504  0.810  1855.       1.5100  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -23.0       0.136  0.515  0.676  1241.       1.0871  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -14.1       0.072  0.622  0.307  1066.       0.6778  0.0000  0.0651  0.0000       20.003
React[20]    276.3  -46.8       0.324  0.957  1.098  2382.       0.5232  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.029                                        0.0022                  0.0463       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:12:49 - Function time
Elapsed time: 0:00:10
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5986          0.6165  0.0546       2.0953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.7689  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.7220  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.6819  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.6265  0.0132       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.5769  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.5105  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.4153  0.0000       20.000
React[8]     220.0  -19.0       0.169  0.224  0.856  1964.       5.1771  0.0000  0.1464  0.0511       20.001
React[9]     220.0  -17.1       0.124  0.208  0.440  2074.       4.4314  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -19.3       0.129  0.222  0.331  2397.       4.1592  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -29.1       0.186  0.282  0.713  2664.       4.0554  0.0000  0.0245  0.0145       20.006
React[12]    219.9  -14.8       0.098  0.186  0.115  1874.       3.6954  0.0000  0.0221  0.0000       20.011
React[13]    217.9  -44.8       0.275  0.359  0.838  3401.       3.7687  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -55.2       0.335  0.405  1.359  3139.       3.4715  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -45.1       0.273  0.416  1.157  2563.       2.7673  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -55.2       0.335  0.545  1.296  3374.       2.1452  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -32.7       0.196  0.506  0.810  1855.       1.5074  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -22.9       0.133  0.519  0.676  1241.       1.0823  0.0000  0.0538  0.0000       20.004
React[19]    230.0  -14.1       0.078  0.682  0.307  1066.       0.6694  0.0000  0.0639  0.0000       20.003
React[20]    276.3  -47.2       0.324  0.957  1.098  2382.       0.5226  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.984                                        0.0021                  0.0457       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:13:00 - Function time
Elapsed time: 0:00:10
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5985          0.6223  0.0551       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.7758  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.7286  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.6881  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.6321  0.0134       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.5821  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.5150  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.4190  0.0000       20.000
React[8]     220.0  -18.9       0.169  0.224  0.856  1964.       5.1825  0.0000  0.1474  0.0514       20.001
React[9]     220.0  -17.1       0.124  0.208  0.440  2074.       4.4342  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -19.2       0.129  0.222  0.331  2397.       4.1612  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -29.0       0.186  0.282  0.713  2664.       4.0570  0.0000  0.0246  0.0145       20.006
React[12]    219.9  -14.7       0.098  0.186  0.115  1874.       3.6965  0.0000  0.0222  0.0000       20.011
React[13]    218.1  -44.9       0.275  0.360  0.838  3401.       3.7690  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -55.1       0.335  0.406  1.359  3139.       3.4725  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -45.1       0.273  0.417  1.157  2563.       2.7678  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -55.1       0.334  0.547  1.296  3374.       2.1451  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -32.6       0.195  0.509  0.810  1855.       1.5061  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -23.1       0.132  0.523  0.676  1241.       1.0795  0.0000  0.0558  0.0000       20.004
React[19]    240.0  -13.8       0.083  0.730  0.307  1066.       0.6648  0.0000  0.0620  0.0000       20.003
React[20]    276.3  -47.7       0.324  0.957  1.098  2382.       0.5216  0.0000  0.0469  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.930                                        0.0021                  0.0448       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:13:12 - Function time
Elapsed time: 0:00:13
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5992          0.6264  0.0554       2.0975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.7797  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.7320  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.6912  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6348  0.0134       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.5844  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.5168  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.4202  0.0000       20.000
React[8]     220.0  -18.9       0.168  0.225  0.856  1964.       5.1859  0.0000  0.1476  0.0515       20.001
React[9]     220.0  -17.1       0.124  0.209  0.440  2074.       4.4365  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -19.2       0.129  0.223  0.331  2397.       4.1632  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -29.0       0.186  0.283  0.713  2664.       4.0587  0.0000  0.0247  0.0146       20.006
React[12]    219.9  -14.7       0.097  0.186  0.115  1874.       3.6977  0.0000  0.0223  0.0000       20.011
React[13]    218.2  -44.9       0.276  0.362  0.838  3401.       3.7694  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -55.1       0.334  0.406  1.359  3139.       3.4738  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -45.0       0.272  0.418  1.157  2563.       2.7685  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -55.0       0.334  0.549  1.296  3374.       2.1451  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -32.5       0.195  0.512  0.810  1855.       1.5049  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -23.3       0.130  0.529  0.676  1241.       1.0770  0.0000  0.0578  0.0000       20.004
React[19]    250.0  -13.3       0.088  0.775  0.307  1066.       0.6617  0.0000  0.0599  0.0000       20.003
React[20]    276.3  -48.2       0.324  0.957  1.098  2382.       0.5203  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.879                                        0.0020                  0.0439       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:13:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6007          0.6278  0.0556       2.0982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.7796  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.7314  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.6904  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.6339  0.0134       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.5833  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.5156  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4189  0.0000       20.000
React[8]     220.0  -18.9       0.168  0.225  0.856  1964.       5.1869  0.0000  0.1472  0.0514       20.001
React[9]     220.0  -17.1       0.124  0.209  0.440  2074.       4.4380  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -19.2       0.129  0.223  0.331  2397.       4.1649  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -29.0       0.186  0.283  0.713  2664.       4.0602  0.0000  0.0247  0.0146       20.006
React[12]    219.9  -14.6       0.097  0.186  0.115  1874.       3.6988  0.0000  0.0223  0.0000       20.011
React[13]    218.4  -45.0       0.276  0.363  0.838  3401.       3.7698  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -55.1       0.334  0.407  1.359  3139.       3.4749  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -45.0       0.272  0.419  1.157  2563.       2.7691  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -54.9       0.333  0.551  1.296  3374.       2.1450  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -32.4       0.194  0.516  0.810  1855.       1.5036  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -23.7       0.129  0.535  0.676  1241.       1.0745  0.0000  0.0600  0.0000       20.003
React[19]    260.0  -12.8       0.091  0.818  0.307  1066.       0.6591  0.0000  0.0579  0.0000       20.003
React[20]    276.3  -48.7       0.324  0.957  1.098  2382.       0.5191  0.0000  0.0451  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.839                                        0.0020                  0.0432       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:13:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6028          0.6266  0.0555       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.7762  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.7276  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.6865  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.6301  0.0133       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.5796  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.5119  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.4156  0.0000       20.000
