
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -13.6       0.087  0.313  0.232  1802.       1.8562  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -37.0       0.232  0.534  0.733  3452.       1.7966  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -27.5       0.169  0.463  0.387  1907.       1.5214  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -44.8       0.253  0.514  1.446  1829.       1.4667  0.0000  0.0599  0.0000       20.004
React[20]    260.0  -49.4       0.336  0.943  1.129  3337.       0.5160  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.962                                        0.0035                  0.0512       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:06:38 - Function time
Elapsed time: 0:00:08
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6877          0.4528  0.0713       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.5234  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.4758  0.0067       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.4474  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.4204  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.3896  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.3485  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1190  0.0000  0.2874  0.0000       20.000
React[8]     213.9  -20.7       0.145  0.197  0.270  3504.       5.0579  0.0000  0.1496  0.0473       20.001
React[9]     220.0  -25.6       0.176  0.214  0.303  2201.       4.9812  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -55.3       0.342  0.321  1.437  3142.       4.9521  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -72.9       0.437  0.422  0.268  4117.       4.1538  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -18.3       0.110  0.104  1.957  646.9       4.7417  0.0000  0.0338  0.0090       20.005
React[13]    220.0  -29.9       0.177  0.298  0.965  1489.       2.9784  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -10.6       0.065  0.188  0.406  662.1       2.3607  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -19.8       0.124  0.367  0.462  1904.       2.0823  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -13.6       0.087  0.317  0.232  1802.       1.8652  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -36.9       0.232  0.538  0.733  3452.       1.8052  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -27.4       0.168  0.467  0.387  1907.       1.5288  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -45.1       0.252  0.518  1.446  1829.       1.4729  0.0000  0.0613  0.0000       20.003
React[20]    270.0  -49.1       0.338  0.960  1.129  3337.       0.5210  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.418                                        0.0028                  0.0490       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:06:46 - Function time
Elapsed time: 0:00:08
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7047          0.4444  0.0700       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.5100  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.4628  0.0065       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.4349  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.4087  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.3787  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.3385  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.2790  0.0000       20.000
React[8]     214.0  -20.9       0.145  0.198  0.270  3504.       5.0600  0.0000  0.1464  0.0462       20.001
React[9]     220.0  -25.7       0.176  0.215  0.303  2201.       4.9880  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -55.3       0.342  0.321  1.437  3142.       4.9615  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -72.8       0.437  0.423  0.268  4117.       4.1635  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -18.3       0.110  0.104  1.957  646.9       4.7512  0.0000  0.0336  0.0090       20.005
React[13]    220.0  -29.8       0.177  0.298  0.965  1489.       2.9878  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -10.6       0.064  0.188  0.406  662.1       2.3695  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -19.8       0.124  0.370  0.462  1904.       2.0907  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -13.6       0.087  0.320  0.232  1802.       1.8731  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -36.9       0.232  0.541  0.733  3452.       1.8130  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -27.4       0.168  0.471  0.387  1907.       1.5360  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -45.4       0.251  0.520  1.446  1829.       1.4796  0.0000  0.0630  0.0000       20.003
React[20]    279.5  -48.7       0.337  0.973  1.129  3337.       0.5275  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.960                                        0.0023                  0.0476       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:06:54 - Function time
Elapsed time: 0:00:08
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6956          0.4620  0.0728       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.5313  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.4830  0.0068       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.4542  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.4268  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.3955  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.3537  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.2919  0.0000       20.000
React[8]     214.4  -20.6       0.146  0.200  0.270  3504.       5.0734  0.0000  0.1507  0.0476       20.001
React[9]     220.0  -25.6       0.176  0.216  0.303  2201.       4.9955  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -55.2       0.342  0.323  1.437  3142.       4.9655  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -72.7       0.436  0.424  0.268  4117.       4.1655  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -18.3       0.110  0.105  1.957  646.9       4.7512  0.0000  0.0338  0.0090       20.005
React[13]    220.0  -29.8       0.176  0.301  0.965  1489.       2.9871  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -10.6       0.064  0.192  0.406  662.1       2.3677  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -19.7       0.123  0.376  0.462  1904.       2.0882  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -13.3       0.085  0.325  0.232  1802.       1.8688  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -35.4       0.222  0.545  0.733  3452.       1.8051  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -23.7       0.142  0.457  0.387  1907.       1.5106  0.0000  0.0590  0.0000       20.004
React[19]    230.0  -50.9       0.294  0.615  1.446  1829.       1.4069  0.0000  0.0624  0.0000       20.003
React[20]    279.5  -49.2       0.337  0.973  1.129  3337.       0.5290  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.820                                        0.0022                  0.0457       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:04 - Function time
Elapsed time: 0:00:09
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6859          0.4811  0.0758       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.5523  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5024  0.0070       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.4728  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.4442  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.4115  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3678  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.3032  0.0000       20.000
React[8]     214.8  -20.4       0.147  0.203  0.270  3504.       5.0868  0.0000  0.1535  0.0485       20.001
React[9]     220.0  -25.5       0.176  0.217  0.303  2201.       5.0026  0.0000  0.0821  0.0000       20.002
React[10]    220.0  -55.1       0.341  0.324  1.437  3142.       4.9699  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -72.6       0.434  0.427  0.268  4117.       4.1678  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -18.2       0.109  0.106  1.957  646.9       4.7511  0.0000  0.0338  0.0090       20.005
React[13]    220.0  -29.7       0.176  0.305  0.965  1489.       2.9864  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -10.5       0.064  0.196  0.406  662.1       2.3653  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -19.5       0.122  0.386  0.462  1904.       2.0849  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -13.1       0.083  0.336  0.232  1802.       1.8631  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -34.5       0.216  0.557  0.733  3452.       1.7965  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -21.7       0.125  0.456  0.387  1907.       1.4899  0.0000  0.0626  0.0000       20.003
React[19]    240.0  -54.1       0.328  0.691  1.446  1829.       1.3566  0.0000  0.0596  0.0000       20.004
React[20]    279.5  -49.7       0.337  0.973  1.129  3337.       0.5292  0.0000  0.0448  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.646                                        0.0020                  0.0428       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:13 - Function time
Elapsed time: 0:00:10
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6781          0.4954  0.0781       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.5646  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.5127  0.0072       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.4824  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.4531  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.4195  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.3744  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.3078  0.0000       20.000
React[8]     215.3  -20.2       0.148  0.207  0.270  3504.       5.0948  0.0000  0.1528  0.0482       20.001
React[9]     220.0  -25.5       0.175  0.219  0.303  2201.       5.0068  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -55.0       0.340  0.326  1.437  3142.       4.9731  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -72.4       0.433  0.430  0.268  4117.       4.1697  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -18.2       0.109  0.106  1.957  646.9       4.7503  0.0000  0.0336  0.0090       20.005
React[13]    220.0  -29.5       0.175  0.309  0.965  1489.       2.9852  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -10.4       0.063  0.202  0.406  662.1       2.3622  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -19.3       0.120  0.399  0.462  1904.       2.0807  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -12.9       0.082  0.352  0.232  1802.       1.8562  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -33.8       0.211  0.573  0.733  3452.       1.7868  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -21.0       0.115  0.470  0.387  1907.       1.4707  0.0000  0.0658  0.0000       20.003
React[19]    250.0  -56.1       0.355  0.754  1.446  1829.       1.3206  0.0000  0.0556  0.0000       20.004
React[20]    279.5  -50.2       0.337  0.973  1.129  3337.       0.5282  0.0000  0.0417  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.483                                        0.0019                  0.0399       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:22 - Function time
Elapsed time: 0:00:08
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6746          0.5011  0.0790       2.0309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.5641  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.5103  0.0071       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4794  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.4499  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.4162  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.3708  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.3038  0.0000       20.000
React[8]     215.8  -20.1       0.149  0.210  0.270  3504.       5.0955  0.0000  0.1487  0.0470       20.001
React[9]     220.0  -25.5       0.175  0.221  0.303  2201.       5.0077  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -54.9       0.339  0.328  1.437  3142.       4.9754  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -72.3       0.432  0.433  0.268  4117.       4.1713  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -18.2       0.109  0.107  1.957  646.9       4.7494  0.0000  0.0331  0.0089       20.005
React[13]    220.0  -29.4       0.174  0.314  0.965  1489.       2.9841  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -10.4       0.062  0.208  0.406  662.1       2.3591  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -19.2       0.119  0.413  0.462  1904.       2.0764  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -12.8       0.080  0.371  0.232  1802.       1.8491  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -33.3       0.207  0.593  0.733  3452.       1.7771  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -20.9       0.108  0.494  0.387  1907.       1.4531  0.0000  0.0686  0.0000       20.003
React[19]    260.0  -57.5       0.376  0.808  1.446  1829.       1.2933  0.0000  0.0517  0.0000       20.004
React[20]    279.5  -50.7       0.337  0.973  1.129  3337.       0.5267  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.360                                        0.0017                  0.0376       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:28 - Function time
Elapsed time: 0:00:06
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6755          0.4992  0.0787       2.0345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.5560  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.5012  0.0070       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4702  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4410  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.4077  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.3628  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.2966  0.0000       20.000
React[8]     216.1  -20.2       0.149  0.213  0.270  3504.       5.0925  0.0000  0.1445  0.0456       20.001
React[9]     220.0  -25.6       0.175  0.222  0.303  2201.       5.0075  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -54.9       0.339  0.330  1.437  3142.       4.9771  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -72.2       0.431  0.435  0.268  4117.       4.1729  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -18.2       0.109  0.108  1.957  646.9       4.7493  0.0000  0.0328  0.0088       20.005
React[13]    220.0  -29.3       0.173  0.317  0.965  1489.       2.9840  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -10.3       0.062  0.213  0.406  662.1       2.3576  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -19.1       0.118  0.424  0.462  1904.       2.0739  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -12.7       0.080  0.385  0.232  1802.       1.8446  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -33.0       0.205  0.608  0.733  3452.       1.7711  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -21.2       0.104  0.516  0.387  1907.       1.4420  0.0000  0.0708  0.0000       20.003
React[19]    267.3  -58.2       0.388  0.842  1.446  1829.       1.2781  0.0000  0.0494  0.0000       20.004
React[20]    279.5  -51.0       0.337  0.973  1.129  3337.       0.5256  0.0000  0.0379  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.295                                        0.0017                  0.0363       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:38 - Function time
Elapsed time: 0:00:10
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6693          0.5071  0.0799       2.0383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.5657  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.5105  0.0071       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.4792  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.4496  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.4156  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.3699  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.3026  0.0000       20.000
React[8]     216.3  -20.1       0.150  0.214  0.270  3504.       5.0974  0.0000  0.1466  0.0463       20.001
React[9]     220.0  -25.6       0.175  0.223  0.303  2201.       5.0098  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -54.9       0.338  0.330  1.437  3142.       4.9780  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -72.1       0.430  0.436  0.268  4117.       4.1728  0.0000  0.0616  0.0000       20.004
React[12]    220.0  -18.2       0.108  0.108  1.957  646.9       4.7482  0.0000  0.0329  0.0088       20.005
React[13]    220.0  -29.3       0.173  0.319  0.965  1489.       2.9825  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -10.3       0.062  0.215  0.406  662.1       2.3555  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -19.0       0.117  0.429  0.462  1904.       2.0716  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -12.6       0.079  0.391  0.232  1802.       1.8414  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -33.0       0.199  0.612  0.733  3452.       1.7665  0.0000  0.0545  0.0000       20.004
React[18]    230.0  -21.0       0.114  0.569  0.387  1907.       1.4301  0.0000  0.0688  0.0000       20.003
React[19]    267.3  -58.7       0.388  0.842  1.446  1829.       1.2769  0.0000  0.0485  0.0000       20.004
React[20]    279.5  -51.0       0.337  0.973  1.129  3337.       0.5256  0.0000  0.0370  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.235                                        0.0016                  0.0355       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:48 - Function time
Elapsed time: 0:00:10
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6620          0.5152  0.0812       2.0431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5748  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.5189  0.0073       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4873  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.4572  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.4226  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.3760  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.3075  0.0000       20.000
React[8]     216.5  -19.9       0.150  0.216  0.270  3504.       5.1013  0.0000  0.1477  0.0467       20.001
React[9]     220.0  -25.5       0.174  0.223  0.303  2201.       5.0109  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -54.8       0.338  0.331  1.437  3142.       4.9780  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -72.1       0.430  0.438  0.268  4117.       4.1718  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -18.1       0.108  0.108  1.957  646.9       4.7461  0.0000  0.0330  0.0088       20.005
React[13]    220.0  -29.3       0.172  0.321  0.965  1489.       2.9801  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -10.2       0.062  0.218  0.406  662.1       2.3523  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -18.9       0.117  0.436  0.462  1904.       2.0679  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -12.5       0.078  0.400  0.232  1802.       1.8367  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -33.5       0.196  0.620  0.733  3452.       1.7608  0.0000  0.0591  0.0000       20.004
React[18]    240.0  -20.5       0.123  0.620  0.387  1907.       1.4209  0.0000  0.0660  0.0000       20.003
React[19]    267.3  -59.3       0.388  0.842  1.446  1829.       1.2751  0.0000  0.0471  0.0000       20.005
React[20]    279.5  -51.0       0.337  0.973  1.129  3337.       0.5252  0.0000  0.0359  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.171                                        0.0016                  0.0344       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6543          0.5213  0.0821       2.0485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.5803  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5237  0.0073       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.4918  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.4615  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.4264  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.3792  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.3098  0.0000       20.000
React[8]     216.8  -19.8       0.150  0.217  0.270  3504.       5.1022  0.0000  0.1475  0.0466       20.001
React[9]     220.0  -25.5       0.174  0.224  0.303  2201.       5.0099  0.0000  0.0787  0.0000       20.003
