
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7727          0.4900  0.0445       1.6566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.9640  0.0000  0.5685  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       6.0425  0.0000  0.5044  0.0177       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.9962  0.0000  0.4703  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.9621  0.0000  0.4412  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.9330  0.0000  0.4140  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.9058  0.0000  0.3863  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.8781  0.0000  0.3519  0.0000       20.000
React[8]     220.0  -33.2       0.218  0.184  1.284  1566.       5.8437  0.0000  0.2434  0.0000       20.000
React[9]     220.0  -17.5       0.117  0.133  0.742  882.4       4.8739  0.0000  0.1485  0.0220       20.001
React[10]    220.0  -4.11       0.039  0.058  0.722  312.9       4.2864  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -44.5       0.280  0.387  0.587  3649.       3.5776  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -47.0       0.279  0.344  0.502  2288.       3.5238  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -22.2       0.132  0.170  1.710  824.0       3.5536  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -47.3       0.291  0.567  1.249  3339.       2.0784  0.0000  0.0483  0.0000       20.005
React[15]    212.6  -7.35       0.040  0.276  0.092  1831.       1.3996  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -36.2       0.228  0.662  0.756  4101.       1.3946  0.0000  0.0394  0.0205       20.003
React[17]    220.0  -31.1       0.191  0.660  0.731  2633.       1.0853  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -32.5       0.201  0.796  0.719  3701.       0.7294  0.0000  0.0495  0.0000       20.004
React[19]    222.6  -15.1       0.090  0.827  0.266  4131.       0.4085  0.0000  0.0600  0.0000       20.003
React[20]    269.2  -25.1       0.176  0.894  0.633  738.2       0.3265  0.0000  0.0442  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.868                                        0.0019                  0.0424       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:44:00 - Function time
Elapsed time: 0:00:08
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 268.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7727          0.4900  0.0445       1.6566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.9640  0.0000  0.5685  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       6.0425  0.0000  0.5044  0.0177       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.9962  0.0000  0.4703  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.9621  0.0000  0.4412  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.9330  0.0000  0.4140  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.9058  0.0000  0.3863  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.8781  0.0000  0.3519  0.0000       20.000
React[8]     220.0  -33.2       0.218  0.184  1.284  1566.       5.8437  0.0000  0.2434  0.0000       20.000
React[9]     220.0  -17.5       0.117  0.133  0.742  882.4       4.8739  0.0000  0.1485  0.0220       20.001
React[10]    220.0  -4.11       0.039  0.058  0.722  312.9       4.2864  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -44.5       0.280  0.387  0.587  3649.       3.5776  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -47.0       0.279  0.344  0.502  2288.       3.5238  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -22.2       0.132  0.170  1.710  824.0       3.5536  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -47.3       0.291  0.567  1.249  3339.       2.0784  0.0000  0.0483  0.0000       20.005
React[15]    212.6  -7.35       0.040  0.276  0.092  1831.       1.3996  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -36.2       0.228  0.662  0.756  4101.       1.3946  0.0000  0.0394  0.0205       20.003
React[17]    220.0  -31.1       0.191  0.660  0.731  2633.       1.0853  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -32.5       0.201  0.796  0.719  3701.       0.7294  0.0000  0.0495  0.0000       20.004
React[19]    222.6  -15.1       0.090  0.827  0.266  4131.       0.4085  0.0000  0.0600  0.0000       20.003
React[20]    269.2  -25.1       0.176  0.894  0.633  738.2       0.3265  0.0000  0.0442  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.868                                        0.0019                  0.0424       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:44:08 - Function time
Elapsed time: 0:00:08
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7732          0.5029  0.0457       1.6587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.9806  0.0000  0.5841  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       6.0618  0.0000  0.5191  0.0183       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       6.0151  0.0000  0.4849  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.9809  0.0000  0.4554  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.9514  0.0000  0.4274  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.9234  0.0000  0.3986  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.8946  0.0000  0.3631  0.0000       20.000
React[8]     220.0  -33.0       0.217  0.184  1.284  1566.       5.8591  0.0000  0.2505  0.0000       20.000
React[9]     220.0  -17.4       0.117  0.133  0.742  882.4       4.8846  0.0000  0.1524  0.0226       20.001
React[10]    220.0  -4.05       0.039  0.058  0.722  312.9       4.2942  0.0000  0.0884  0.0000       20.002
React[11]    220.0  -44.4       0.280  0.388  0.587  3649.       3.5834  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -46.9       0.278  0.344  0.502  2288.       3.5285  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -22.2       0.132  0.170  1.710  824.0       3.5570  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -47.2       0.290  0.570  1.249  3339.       2.0809  0.0000  0.0492  0.0000       20.004
React[15]    213.8  -7.28       0.041  0.287  0.092  1831.       1.4004  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -36.1       0.227  0.668  0.756  4101.       1.3957  0.0000  0.0401  0.0209       20.003
React[17]    220.0  -31.0       0.188  0.669  0.731  2633.       1.0841  0.0000  0.0454  0.0000       20.005
React[18]    230.0  -32.4       0.210  0.833  0.719  3701.       0.7228  0.0000  0.0477  0.0000       20.004
React[19]    222.6  -15.4       0.090  0.828  0.266  4131.       0.4083  0.0000  0.0584  0.0000       20.003
React[20]    269.2  -25.2       0.176  0.894  0.633  738.2       0.3265  0.0000  0.0426  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.741                                        0.0018                  0.0408       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:44:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7768          0.5139  0.0467       1.6601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.9976  0.0000  0.5956  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       6.0793  0.0000  0.5293  0.0186       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       6.0317  0.0000  0.4947  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.9971  0.0000  0.4649  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.9673  0.0000  0.4364  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.9388  0.0000  0.4069  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.3705  0.0000       20.000
React[8]     220.0  -32.8       0.217  0.184  1.284  1566.       5.8729  0.0000  0.2550  0.0000       20.000
React[9]     220.0  -17.4       0.117  0.133  0.742  882.4       4.8950  0.0000  0.1550  0.0230       20.001
React[10]    220.0  -4.01       0.039  0.058  0.722  312.9       4.3026  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -44.4       0.280  0.390  0.587  3649.       3.5906  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -46.8       0.278  0.345  0.502  2288.       3.5348  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -22.1       0.132  0.171  1.710  824.0       3.5622  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -47.2       0.289  0.573  1.249  3339.       2.0852  0.0000  0.0499  0.0000       20.004
React[15]    215.0  -7.18       0.041  0.298  0.092  1831.       1.4029  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -36.0       0.226  0.675  0.756  4101.       1.3985  0.0000  0.0406  0.0212       20.003
React[17]    220.0  -31.1       0.185  0.679  0.731  2633.       1.0847  0.0000  0.0481  0.0000       20.004
React[18]    240.0  -32.1       0.216  0.866  0.719  3701.       0.7203  0.0000  0.0447  0.0000       20.005
React[19]    222.6  -15.6       0.090  0.828  0.266  4131.       0.4075  0.0000  0.0556  0.0000       20.003
React[20]    269.2  -25.3       0.176  0.894  0.633  738.2       0.3258  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.597                                        0.0017                  0.0386       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:44:32 - Function time
Elapsed time: 0:00:13
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7832          0.5196  0.0472       1.6606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5989  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       6.0901  0.0000  0.5312  0.0187       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       6.0411  0.0000  0.4961  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       6.0060  0.0000  0.4660  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.9759  0.0000  0.4373  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  0.4075  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.9174  0.0000  0.3710  0.0000       20.000
React[8]     220.0  -32.8       0.217  0.184  1.284  1566.       5.8809  0.0000  0.2553  0.0000       20.000
React[9]     220.0  -17.4       0.117  0.133  0.742  882.4       4.9024  0.0000  0.1553  0.0230       20.001
React[10]    220.0  -4.00       0.039  0.058  0.722  312.9       4.3098  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -44.4       0.280  0.391  0.587  3649.       3.5977  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -46.8       0.278  0.346  0.502  2288.       3.5414  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -22.1       0.131  0.171  1.710  824.0       3.5680  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -47.1       0.288  0.576  1.249  3339.       2.0905  0.0000  0.0503  0.0000       20.004
React[15]    216.3  -7.08       0.041  0.310  0.092  1831.       1.4064  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -35.9       0.224  0.683  0.756  4101.       1.4019  0.0000  0.0407  0.0212       20.003
React[17]    220.0  -31.4       0.182  0.690  0.731  2633.       1.0862  0.0000  0.0506  0.0000       20.004
React[18]    250.0  -31.8       0.222  0.896  0.719  3701.       0.7196  0.0000  0.0414  0.0000       20.005
React[19]    222.7  -15.9       0.090  0.828  0.266  4131.       0.4062  0.0000  0.0523  0.0000       20.004
React[20]    269.2  -25.4       0.176  0.894  0.633  738.2       0.3246  0.0000  0.0380  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.469                                        0.0016                  0.0365       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:44:43 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7922          0.5189  0.0472       1.6598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       6.0182  0.0000  0.5936  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       6.0928  0.0000  0.5247  0.0185       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       6.0425  0.0000  0.4891  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       6.0069  0.0000  0.4588  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.9766  0.0000  0.4302  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  0.4009  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.9186  0.0000  0.3649  0.0000       20.000
React[8]     220.0  -32.9       0.217  0.184  1.284  1566.       5.8826  0.0000  0.2516  0.0000       20.000
React[9]     220.0  -17.4       0.117  0.134  0.742  882.4       4.9063  0.0000  0.1533  0.0227       20.001
React[10]    220.0  -4.02       0.039  0.058  0.722  312.9       4.3151  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -44.4       0.280  0.392  0.587  3649.       3.6039  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -46.8       0.277  0.347  0.502  2288.       3.5478  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -22.1       0.131  0.171  1.710  824.0       3.5740  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -47.1       0.287  0.579  1.249  3339.       2.0962  0.0000  0.0504  0.0000       20.004
React[15]    217.5  -6.99       0.042  0.322  0.092  1831.       1.4104  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -35.8       0.223  0.690  0.756  4101.       1.4057  0.0000  0.0404  0.0211       20.003
React[17]    220.0  -31.7       0.180  0.700  0.731  2633.       1.0883  0.0000  0.0529  0.0000       20.004
React[18]    260.0  -31.4       0.226  0.923  0.719  3701.       0.7202  0.0000  0.0385  0.0000       20.006
React[19]    222.7  -16.1       0.090  0.829  0.266  4131.       0.4049  0.0000  0.0495  0.0000       20.004
React[20]    269.2  -25.5       0.176  0.895  0.633  738.2       0.3234  0.0000  0.0363  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.374                                        0.0015                  0.0348       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:44:53 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 266.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7986          0.5158  0.0469       1.6586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       6.0200  0.0000  0.5871  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.0913  0.0000  0.5179  0.0182       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       6.0404  0.0000  0.4820  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       6.0045  0.0000  0.4518  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.9743  0.0000  0.4235  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.9460  0.0000  0.3946  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.9171  0.0000  0.3591  0.0000       20.000
React[8]     220.0  -32.9       0.217  0.184  1.284  1566.       5.8816  0.0000  0.2481  0.0000       20.000
React[9]     220.0  -17.4       0.116  0.134  0.742  882.4       4.9076  0.0000  0.1515  0.0225       20.001
React[10]    220.0  -4.05       0.039  0.058  0.722  312.9       4.3176  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -44.4       0.280  0.393  0.587  3649.       3.6074  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -46.7       0.277  0.348  0.502  2288.       3.5515  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -22.1       0.131  0.172  1.710  824.0       3.5776  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -47.1       0.287  0.580  1.249  3339.       2.0998  0.0000  0.0504  0.0000       20.004
React[15]    218.0  -6.94       0.042  0.329  0.092  1831.       1.4130  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -35.8       0.223  0.693  0.756  4101.       1.4083  0.0000  0.0402  0.0209       20.003
React[17]    220.0  -32.0       0.179  0.705  0.731  2633.       1.0899  0.0000  0.0544  0.0000       20.004
React[18]    266.1  -31.1       0.227  0.937  0.719  3701.       0.7215  0.0000  0.0370  0.0000       20.006
React[19]    222.7  -16.2       0.090  0.829  0.266  4131.       0.4041  0.0000  0.0482  0.0000       20.004
React[20]    269.2  -25.5       0.176  0.895  0.633  738.2       0.3228  0.0000  0.0355  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.332                                        0.0014                  0.0341       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:04 - Function time
Elapsed time: 0:00:11
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.7972          0.5279  0.0480       1.6613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       6.0345  0.0000  0.6018  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       6.1084  0.0000  0.5317  0.0187       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       6.0570  0.0000  0.4956  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       6.0210  0.0000  0.4650  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.9904  0.0000  0.4360  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.9613  0.0000  0.4061  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.9314  0.0000  0.3695  0.0000       20.000
React[8]     220.0  -32.8       0.216  0.185  1.284  1566.       5.8948  0.0000  0.2546  0.0000       20.000
React[9]     220.0  -17.3       0.116  0.134  0.742  882.4       4.9163  0.0000  0.1552  0.0230       20.001
React[10]    220.0  -3.99       0.039  0.059  0.722  312.9       4.3237  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -44.4       0.279  0.394  0.587  3649.       3.6118  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -46.7       0.277  0.349  0.502  2288.       3.5547  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -22.0       0.131  0.172  1.710  824.0       3.5796  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -47.0       0.286  0.584  1.249  3339.       2.1008  0.0000  0.0513  0.0000       20.004
React[15]    219.1  -6.74       0.041  0.339  0.092  1831.       1.4123  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -35.3       0.215  0.698  0.756  4101.       1.4064  0.0000  0.0426  0.0222       20.003
React[17]    230.0  -32.4       0.191  0.757  0.731  2633.       1.0758  0.0000  0.0512  0.0000       20.004
React[18]    266.1  -31.5       0.227  0.937  0.719  3701.       0.7205  0.0000  0.0345  0.0000       20.006
React[19]    222.7  -16.1       0.090  0.830  0.266  4131.       0.4039  0.0000  0.0455  0.0000       20.004
React[20]    269.2  -25.6       0.176  0.895  0.633  738.2       0.3222  0.0000  0.0331  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.173                                        0.0013                  0.0318       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:14 - Function time
Elapsed time: 0:00:11
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.7978          0.5383  0.0489       1.6638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       6.0490  0.0000  0.6126  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       6.1232  0.0000  0.5410  0.0190       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       6.0707  0.0000  0.5045  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       6.0342  0.0000  0.4735  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       6.0032  0.0000  0.4439  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.9736  0.0000  0.4133  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.9430  0.0000  0.3757  0.0000       20.000
React[8]     220.0  -32.6       0.216  0.185  1.284  1566.       5.9055  0.0000  0.2581  0.0000       20.000
React[9]     220.0  -17.3       0.116  0.134  0.742  882.4       4.9236  0.0000  0.1570  0.0233       20.001
React[10]    220.0  -3.96       0.038  0.059  0.722  312.9       4.3293  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -44.3       0.279  0.395  0.587  3649.       3.6163  0.0000  0.0795  0.0000       20.003
React[12]    220.0  -46.6       0.276  0.350  0.502  2288.       3.5583  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -22.0       0.131  0.173  1.710  824.0       3.5821  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -46.9       0.284  0.588  1.249  3339.       2.1026  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -6.61       0.041  0.353  0.092  1831.       1.4121  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -35.3       0.210  0.706  0.756  4101.       1.4056  0.0000  0.0451  0.0235       20.003
React[17]    240.0  -32.2       0.200  0.798  0.731  2633.       1.0689  0.0000  0.0463  0.0000       20.005
React[18]    266.1  -32.0       0.227  0.937  0.719  3701.       0.7184  0.0000  0.0313  0.0000       20.007
React[19]    222.7  -16.0       0.090  0.830  0.266  4131.       0.4033  0.0000  0.0418  0.0000       20.005
React[20]    269.2  -25.7       0.176  0.895  0.633  738.2       0.3212  0.0000  0.0302  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.999                                        0.0012                  0.0290       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:45:29 - Function time
Elapsed time: 0:00:14
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.8004          0.5436  0.0494       1.6658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       6.0593  0.0000  0.6153  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       6.1310  0.0000  0.5420  0.0191       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       6.0768  0.0000  0.5049  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       6.0396  0.0000  0.4735  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.4437  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.9784  0.0000  0.4127  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.3749  0.0000       20.000
React[8]     220.0  -32.6       0.216  0.185  1.284  1566.       5.9097  0.0000  0.2570  0.0000       20.000
React[9]     220.0  -17.2       0.116  0.135  0.742  882.4       4.9272  0.0000  0.1560  0.0231       20.001
React[10]    220.0  -3.96       0.038  0.059  0.722  312.9       4.3325  0.0000  0.0907  0.0000       20.002
React[11]    220.0  -44.3       0.279  0.397  0.587  3649.       3.6197  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -46.6       0.276  0.351  0.502  2288.       3.5612  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -22.0       0.130  0.174  1.710  824.0       3.5843  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -46.8       0.283  0.592  1.249  3339.       2.1046  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -6.57       0.041  0.369  0.092  1831.       1.4117  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -35.6       0.207  0.717  0.756  4101.       1.4045  0.0000  0.0471  0.0246       20.003
React[17]    250.0  -31.8       0.207  0.836  0.731  2633.       1.0643  0.0000  0.0409  0.0000       20.005
React[18]    266.1  -32.4       0.227  0.938  0.719  3701.       0.7155  0.0000  0.0282  0.0000       20.008
