
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.5922  0.0000       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.5551  0.0000       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.5144  0.0000       20.000
NON--[6]     220.0  4.338       0.000  0.000  0.000  0.000       5.5013  0.0000  0.4016  0.0000       20.000
NON--[7]     220.0  3.554       0.000  0.000  0.000  0.000       5.3886  0.0000  0.2800  0.0000       20.000
React[8]     220.0  -43.1       0.285  0.279  0.946  2807.       5.2669  0.0000  0.1301  0.0372       20.001
React[9]     220.0  -67.7       0.409  0.364  0.472  3546.       4.7614  0.0000  0.0970  0.0000       20.002
React[10]    220.0  -7.56       0.055  0.054  1.276  337.5       5.0497  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -0.81       0.021  0.034  0.834  159.8       3.8332  0.0000  0.0306  0.0000       20.008
React[12]    207.8  -25.4       0.145  0.289  0.274  4802.       3.0221  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -47.8       0.296  0.418  0.582  3301.       3.0506  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -13.8       0.084  0.140  0.980  595.8       3.0466  0.0000  0.0300  0.0138       20.005
React[15]    220.0  -25.6       0.161  0.364  0.408  2306.       2.2217  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -21.4       0.130  0.296  0.258  1273.       2.1328  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -40.4       0.237  0.400  1.388  1745.       2.1290  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -33.7       0.207  0.595  0.818  2445.       1.2025  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -28.9       0.183  0.695  0.524  3749.       0.7928  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -50.8       0.309  0.768  1.233  2928.       0.6319  0.0000  0.0568  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.799                                        0.0028                  0.0540       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:04:33 - Function time
Elapsed time: 0:00:10
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0455          0.5590  0.0402       1.8768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.6830  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.6073  0.0230       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.5673  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.5308  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.4908  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.4409  0.0000       20.000
NON--[7]     220.0  5.173       0.000  0.000  0.000  0.000       5.4266  0.0000  0.3019  0.0000       20.000
React[8]     220.0  -42.7       0.285  0.278  0.946  2807.       5.2876  0.0000  0.1372  0.0392       20.001
React[9]     220.0  -67.6       0.409  0.364  0.472  3546.       4.7687  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -7.50       0.055  0.054  1.276  337.5       5.0524  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -0.78       0.021  0.034  0.834  159.8       3.8340  0.0000  0.0310  0.0000       20.008
React[12]    207.8  -25.4       0.145  0.289  0.274  4802.       3.0224  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -47.8       0.296  0.418  0.582  3301.       3.0509  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -13.8       0.084  0.140  0.980  595.8       3.0468  0.0000  0.0301  0.0139       20.005
React[15]    220.0  -25.6       0.161  0.364  0.408  2306.       2.2218  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -21.4       0.130  0.296  0.258  1273.       2.1329  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -40.4       0.237  0.400  1.388  1745.       2.1291  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -33.7       0.207  0.595  0.818  2445.       1.2026  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -28.9       0.183  0.695  0.524  3749.       0.7928  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -50.8       0.309  0.768  1.233  2928.       0.6320  0.0000  0.0569  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.805                                        0.0028                  0.0541       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:04:43 - Function time
Elapsed time: 0:00:11
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0485          0.5287  0.0380       1.8758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.6460  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.5729  0.0217       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.5333  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.4974  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.4585  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.4091  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.3378  0.0000       20.000
React[8]     220.0  -40.7       0.284  0.278  0.946  2807.       5.3220  0.0000  0.1470  0.0420       20.001
React[9]     220.0  -67.4       0.408  0.364  0.472  3546.       4.7788  0.0000  0.1035  0.0000       20.002
React[10]    220.0  -7.41       0.055  0.054  1.276  337.5       5.0560  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -0.75       0.021  0.034  0.834  159.8       3.8350  0.0000  0.0315  0.0000       20.007
React[12]    207.8  -25.4       0.145  0.289  0.274  4802.       3.0227  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -47.8       0.296  0.418  0.582  3301.       3.0513  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -13.8       0.084  0.140  0.980  595.8       3.0471  0.0000  0.0303  0.0140       20.005
React[15]    220.0  -25.6       0.161  0.364  0.408  2306.       2.2219  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -21.4       0.130  0.296  0.258  1273.       2.1330  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -40.4       0.237  0.400  1.388  1745.       2.1291  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -33.7       0.207  0.595  0.818  2445.       1.2026  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -28.9       0.183  0.695  0.524  3749.       0.7928  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -50.8       0.309  0.768  1.233  2928.       0.6320  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0028                  0.0542       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:04:54 - Function time
Elapsed time: 0:00:11
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0476          0.5473  0.0393       1.8793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.6679  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.5927  0.0224       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.5523  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.5153  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4751  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.4239  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.3499  0.0000       20.000
React[8]     220.0  -40.4       0.284  0.278  0.946  2807.       5.3388  0.0000  0.1507  0.0431       20.001
React[9]     220.0  -67.2       0.408  0.365  0.472  3546.       4.7873  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -7.37       0.055  0.055  1.276  337.5       5.0607  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -0.78       0.021  0.035  0.834  159.8       3.8386  0.0000  0.0319  0.0000       20.007
React[12]    208.2  -25.4       0.146  0.293  0.274  4802.       3.0260  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -47.7       0.295  0.420  0.582  3301.       3.0553  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -13.8       0.084  0.141  0.980  595.8       3.0497  0.0000  0.0305  0.0140       20.005
React[15]    220.0  -25.6       0.160  0.368  0.408  2306.       2.2239  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -21.3       0.129  0.299  0.258  1273.       2.1337  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -40.3       0.236  0.404  1.388  1745.       2.1287  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -33.5       0.204  0.606  0.818  2445.       1.2002  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -27.3       0.171  0.708  0.524  3749.       0.7862  0.0000  0.0552  0.0000       20.004
React[20]    230.0  -52.4       0.330  0.825  1.233  2928.       0.6024  0.0000  0.0563  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.225                                        0.0034                  0.0529       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:05:05 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0534          0.5654  0.0407       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.6874  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.6099  0.0231       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.5684  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.5306  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.4892  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4363  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.3597  0.0000       20.000
React[8]     220.0  -40.1       0.283  0.279  0.946  2807.       5.3581  0.0000  0.1536  0.0439       20.001
React[9]     220.0  -67.0       0.407  0.366  0.472  3546.       4.7995  0.0000  0.1062  0.0000       20.002
React[10]    220.0  -7.33       0.055  0.055  1.276  337.5       5.0696  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -0.80       0.021  0.035  0.834  159.8       3.8466  0.0000  0.0323  0.0000       20.007
React[12]    208.6  -25.4       0.147  0.297  0.274  4802.       3.0337  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -47.6       0.294  0.422  0.582  3301.       3.0640  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -13.7       0.083  0.142  0.980  595.8       3.0570  0.0000  0.0305  0.0141       20.005
React[15]    220.0  -25.5       0.160  0.371  0.408  2306.       2.2308  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -21.3       0.129  0.302  0.258  1273.       2.1395  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -40.1       0.235  0.407  1.388  1745.       2.1335  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -33.2       0.202  0.617  0.818  2445.       1.2028  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -26.6       0.163  0.728  0.524  3749.       0.7849  0.0000  0.0574  0.0000       20.004
React[20]    240.0  -53.1       0.344  0.867  1.233  2928.       0.5883  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.572                                        0.0035                  0.0501       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:05:19 - Function time
Elapsed time: 0:00:14
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0650          0.5774  0.0415       1.8810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.6971  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.6173  0.0234       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.5750  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.5364  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.4943  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4405  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.3627  0.0000       20.000
React[8]     220.0  -40.0       0.283  0.279  0.946  2807.       5.3737  0.0000  0.1543  0.0441       20.001
React[9]     220.0  -66.9       0.406  0.366  0.472  3546.       4.8123  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -7.31       0.055  0.055  1.276  337.5       5.0805  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -0.83       0.021  0.035  0.834  159.8       3.8572  0.0000  0.0325  0.0000       20.007
React[12]    209.0  -25.5       0.147  0.301  0.274  4802.       3.0442  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -47.6       0.294  0.424  0.582  3301.       3.0754  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -13.7       0.083  0.142  0.980  595.8       3.0674  0.0000  0.0305  0.0141       20.005
React[15]    220.0  -25.5       0.159  0.375  0.408  2306.       2.2406  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -21.2       0.128  0.305  0.258  1273.       2.1485  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -40.0       0.234  0.410  1.388  1745.       2.1418  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -32.9       0.200  0.627  0.818  2445.       1.2090  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -26.4       0.158  0.751  0.524  3749.       0.7873  0.0000  0.0590  0.0000       20.003
React[20]    250.0  -53.3       0.354  0.901  1.233  2928.       0.5824  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.934                                        0.0032                  0.0466       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:05:31 - Function time
Elapsed time: 0:00:12
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0811          0.5798  0.0417       1.8787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.6939  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.6125  0.0232       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.5694  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.5306  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.4884  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.4347  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.3574  0.0000       20.000
React[8]     220.0  -40.1       0.283  0.280  0.946  2807.       5.3823  0.0000  0.1525  0.0436       20.001
React[9]     220.0  -66.9       0.406  0.367  0.472  3546.       4.8234  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -7.31       0.055  0.055  1.276  337.5       5.0915  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -0.85       0.021  0.035  0.834  159.8       3.8686  0.0000  0.0326  0.0000       20.007
React[12]    209.3  -25.5       0.148  0.304  0.274  4802.       3.0557  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -47.6       0.293  0.426  0.582  3301.       3.0877  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -13.6       0.083  0.143  0.980  595.8       3.0789  0.0000  0.0304  0.0140       20.005
React[15]    220.0  -25.5       0.159  0.378  0.408  2306.       2.2517  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -21.2       0.128  0.308  0.258  1273.       2.1592  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -39.9       0.233  0.412  1.388  1745.       2.1518  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -32.7       0.198  0.636  0.818  2445.       1.2172  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -26.3       0.154  0.773  0.524  3749.       0.7919  0.0000  0.0600  0.0000       20.003
React[20]    260.0  -53.3       0.361  0.928  1.233  2928.       0.5811  0.0000  0.0462  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.368                                        0.0028                  0.0435       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:05:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1000          0.5732  0.0412       1.8744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.6797  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.5978  0.0226       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.5546  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.5160  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.4744  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.4218  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.3464  0.0000       20.000
React[8]     220.0  -40.3       0.282  0.281  0.946  2807.       5.3849  0.0000  0.1491  0.0426       20.001
React[9]     220.0  -66.9       0.405  0.368  0.472  3546.       4.8324  0.0000  0.1043  0.0000       20.002
React[10]    220.0  -7.32       0.055  0.055  1.276  337.5       5.1017  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -0.87       0.021  0.035  0.834  159.8       3.8797  0.0000  0.0325  0.0000       20.007
React[12]    209.5  -25.6       0.148  0.307  0.274  4802.       3.0670  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -47.5       0.293  0.427  0.582  3301.       3.0997  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -13.6       0.083  0.143  0.980  595.8       3.0904  0.0000  0.0302  0.0139       20.005
React[15]    220.0  -25.5       0.159  0.381  0.408  2306.       2.2628  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -21.2       0.128  0.310  0.258  1273.       2.1701  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -39.8       0.232  0.414  1.388  1745.       2.1623  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -32.5       0.197  0.643  0.818  2445.       1.2263  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -26.4       0.151  0.792  0.524  3749.       0.7981  0.0000  0.0609  0.0000       20.003
React[20]    270.0  -53.3       0.364  0.950  1.233  2928.       0.5830  0.0000  0.0434  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.883                                        0.0022                  0.0412       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:05:53 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1180          0.5621  0.0404       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.6621  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.5809  0.0220       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.5379  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.5000  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.4593  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.4080  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.3350  0.0000       20.000
React[8]     220.0  -40.6       0.283  0.281  0.946  2807.       5.3846  0.0000  0.1455  0.0416       20.001
React[9]     220.0  -66.9       0.405  0.368  0.472  3546.       4.8392  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -7.34       0.055  0.055  1.276  337.5       5.1101  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -0.89       0.021  0.035  0.834  159.8       3.8889  0.0000  0.0323  0.0000       20.007
React[12]    209.6  -25.6       0.149  0.309  0.274  4802.       3.0764  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -47.5       0.293  0.428  0.582  3301.       3.1097  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -13.6       0.082  0.143  0.980  595.8       3.1001  0.0000  0.0300  0.0138       20.005
React[15]    220.0  -25.5       0.159  0.383  0.408  2306.       2.2724  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -21.2       0.128  0.311  0.258  1273.       2.1798  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -39.7       0.232  0.415  1.388  1745.       2.1718  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -32.4       0.196  0.647  0.818  2445.       1.2347  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -26.7       0.149  0.806  0.524  3749.       0.8044  0.0000  0.0622  0.0000       20.003
React[20]    278.9  -53.2       0.365  0.964  1.233  2928.       0.5871  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.506                                        0.0018                  0.0398       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:06:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1180          0.5727  0.0412       1.8706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.6751  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.5928  0.0224       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.5494  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.5108  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.4693  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.4171  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.3426  0.0000       20.000
React[8]     220.0  -40.4       0.282  0.282  0.946  2807.       5.3951  0.0000  0.1484  0.0424       20.001
React[9]     220.0  -66.8       0.404  0.369  0.472  3546.       4.8451  0.0000  0.1045  0.0000       20.002
React[10]    220.0  -7.30       0.055  0.055  1.276  337.5       5.1139  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -0.89       0.021  0.035  0.834  159.8       3.8917  0.0000  0.0328  0.0000       20.007
React[12]    209.8  -25.6       0.149  0.311  0.274  4802.       3.0788  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -47.5       0.293  0.429  0.582  3301.       3.1127  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -13.6       0.082  0.144  0.980  595.8       3.1025  0.0000  0.0302  0.0139       20.005
React[15]    220.0  -25.4       0.159  0.385  0.408  2306.       2.2744  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -21.2       0.127  0.313  0.258  1273.       2.1812  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -39.6       0.231  0.417  1.388  1745.       2.1727  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -32.5       0.194  0.653  0.818  2445.       1.2346  0.0000  0.0475  0.0000       20.005
React[19]    230.0  -26.2       0.154  0.839  0.524  3749.       0.8014  0.0000  0.0602  0.0000       20.003
React[20]    278.9  -53.6       0.365  0.964  1.233  2928.       0.5863  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.420                                        0.0018                  0.0385       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:06:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
