
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.4791  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4236  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.3745  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.3178  0.0056       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.2379  0.0314       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.2020  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.1746  0.0000       20.001
React[8]     220.0  -12.2       0.088  0.123  0.668  872.3       5.0526  0.0000  0.1236  0.0000       20.001
React[9]     220.0  -13.8       0.091  0.156  0.174  1294.       4.5042  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -35.1       0.223  0.296  1.052  2524.       4.4836  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -26.1       0.176  0.300  0.614  3017.       3.8363  0.0000  0.0265  0.0264       20.004
React[12]    215.3  -24.3       0.151  0.280  0.406  3819.       3.5457  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -22.8       0.146  0.265  0.207  2334.       3.4362  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -52.4       0.319  0.398  1.323  3079.       3.5115  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -57.8       0.353  0.488  1.459  3602.       2.8106  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -46.5       0.288  0.538  0.834  3561.       2.0431  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -51.9       0.308  0.539  1.458  2500.       1.7769  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -5.28       0.028  0.228  0.209  277.3       0.9197  0.0000  0.0544  0.0000       20.004
React[19]    230.0  -27.3       0.163  0.745  0.583  2115.       0.7695  0.0000  0.0651  0.0000       20.003
React[20]    277.7  -41.1       0.281  0.909  1.005  1000.       0.5096  0.0000  0.0474  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.907                                        0.0016                  0.0458       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:57:40 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7019          0.4309  0.0723       2.0690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.4870  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.4305  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.3805  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3227  0.0057       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.2413  0.0318       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.2047  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -12.2       0.088  0.124  0.668  872.3       5.0579  0.0000  0.1251  0.0000       20.001
React[9]     220.0  -13.8       0.091  0.156  0.174  1294.       4.5084  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -35.0       0.223  0.297  1.052  2524.       4.4873  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -26.0       0.176  0.301  0.614  3017.       3.8388  0.0000  0.0268  0.0267       20.004
React[12]    215.6  -24.3       0.151  0.283  0.406  3819.       3.5471  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -22.8       0.145  0.266  0.207  2334.       3.4379  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -52.3       0.318  0.399  1.323  3079.       3.5126  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -57.7       0.352  0.490  1.459  3602.       2.8107  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -46.3       0.287  0.542  0.834  3561.       2.0414  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -51.6       0.306  0.544  1.458  2500.       1.7721  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -5.64       0.027  0.239  0.209  277.3       0.9107  0.0000  0.0570  0.0000       20.004
React[19]    240.0  -27.2       0.172  0.791  0.583  2115.       0.7610  0.0000  0.0627  0.0000       20.003
React[20]    277.7  -41.6       0.281  0.909  1.005  1000.       0.5088  0.0000  0.0456  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.808                                        0.0015                  0.0442       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:57:54 - Function time
Elapsed time: 0:00:14
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7025          0.4358  0.0732       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.4906  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4331  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3824  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.3238  0.0057       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.2418  0.0319       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.2049  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0898  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -12.2       0.087  0.124  0.668  872.3       5.0619  0.0000  0.1251  0.0000       20.001
React[9]     220.0  -13.8       0.091  0.157  0.174  1294.       4.5121  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -35.0       0.223  0.298  1.052  2524.       4.4908  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -26.0       0.175  0.303  0.614  3017.       3.8417  0.0000  0.0269  0.0268       20.004
React[12]    215.9  -24.3       0.151  0.285  0.406  3819.       3.5492  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -22.8       0.145  0.268  0.207  2334.       3.4402  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -52.3       0.318  0.401  1.323  3079.       3.5146  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -57.6       0.351  0.493  1.459  3602.       2.8115  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -46.2       0.285  0.546  0.834  3561.       2.0405  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -51.4       0.304  0.549  1.458  2500.       1.7685  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -6.08       0.026  0.252  0.209  277.3       0.9036  0.0000  0.0593  0.0000       20.003
React[19]    250.0  -27.0       0.179  0.835  0.583  2115.       0.7545  0.0000  0.0596  0.0000       20.003
React[20]    277.7  -42.1       0.281  0.909  1.005  1000.       0.5074  0.0000  0.0439  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.716                                        0.0015                  0.0425       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:58:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7057          0.4370  0.0734       2.0728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4890  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.4307  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.3797  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.3210  0.0056       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.2393  0.0315       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.2025  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.1748  0.0000       20.001
React[8]     220.0  -12.2       0.087  0.124  0.668  872.3       5.0641  0.0000  0.1236  0.0000       20.001
React[9]     220.0  -13.8       0.091  0.158  0.174  1294.       4.5149  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -35.0       0.222  0.299  1.052  2524.       4.4936  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -26.0       0.175  0.304  0.614  3017.       3.8444  0.0000  0.0268  0.0266       20.004
React[12]    216.1  -24.2       0.152  0.288  0.406  3819.       3.5515  0.0000  0.0284  0.0000       20.008
React[13]    220.0  -22.8       0.145  0.269  0.207  2334.       3.4429  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -52.2       0.317  0.402  1.323  3079.       3.5169  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -57.5       0.350  0.495  1.459  3602.       2.8129  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -46.0       0.284  0.551  0.834  3561.       2.0402  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -51.2       0.302  0.554  1.458  2500.       1.7659  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -6.57       0.025  0.267  0.209  277.3       0.8978  0.0000  0.0616  0.0000       20.003
React[19]    260.0  -26.7       0.185  0.874  0.583  2115.       0.7498  0.0000  0.0567  0.0000       20.004
React[20]    277.7  -42.6       0.281  0.910  1.005  1000.       0.5057  0.0000  0.0425  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.645                                        0.0014                  0.0411       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:58:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7111          0.4345  0.0730       2.0729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.4831  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.4247  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.3739  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.3156  0.0055       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.2351  0.0310       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.1988  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.1716  0.0000       20.001
React[8]     220.0  -12.2       0.087  0.125  0.668  872.3       5.0653  0.0000  0.1215  0.0000       20.002
React[9]     220.0  -13.8       0.091  0.158  0.174  1294.       4.5170  0.0000  0.0986  0.0000       20.002
React[10]    220.0  -35.0       0.222  0.300  1.052  2524.       4.4961  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -26.0       0.174  0.305  0.614  3017.       3.8470  0.0000  0.0265  0.0264       20.004
React[12]    216.3  -24.2       0.152  0.290  0.406  3819.       3.5541  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -22.7       0.145  0.271  0.207  2334.       3.4458  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -52.2       0.317  0.404  1.323  3079.       3.5196  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -57.4       0.350  0.497  1.459  3602.       2.8149  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -45.9       0.283  0.555  0.834  3561.       2.0407  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -51.1       0.301  0.558  1.458  2500.       1.7645  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -7.14       0.025  0.281  0.209  277.3       0.8939  0.0000  0.0642  0.0000       20.003
React[19]    270.0  -26.3       0.190  0.908  0.583  2115.       0.7473  0.0000  0.0543  0.0000       20.004
React[20]    277.7  -43.1       0.281  0.910  1.005  1000.       0.5042  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.596                                        0.0013                  0.0402       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:58:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7123          0.4338  0.0728       2.0728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.4818  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4234  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.3726  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.3145  0.0055       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.2342  0.0309       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.1981  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.1709  0.0000       20.001
React[8]     220.0  -12.2       0.087  0.125  0.668  872.3       5.0655  0.0000  0.1210  0.0000       20.002
React[9]     220.0  -13.8       0.091  0.158  0.174  1294.       4.5173  0.0000  0.0982  0.0000       20.002
React[10]    220.0  -35.0       0.222  0.300  1.052  2524.       4.4965  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -26.0       0.174  0.305  0.614  3017.       3.8475  0.0000  0.0265  0.0264       20.004
React[12]    216.4  -24.2       0.152  0.291  0.406  3819.       3.5545  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -22.7       0.145  0.271  0.207  2334.       3.4463  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -52.1       0.317  0.404  1.323  3079.       3.5202  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -57.4       0.350  0.497  1.459  3602.       2.8153  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -45.9       0.283  0.555  0.834  3561.       2.0409  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -51.0       0.301  0.559  1.458  2500.       1.7645  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -7.25       0.024  0.283  0.209  277.3       0.8934  0.0000  0.0647  0.0000       20.003
React[19]    271.7  -26.3       0.191  0.913  0.583  2115.       0.7471  0.0000  0.0540  0.0000       20.004
React[20]    277.7  -43.1       0.281  0.910  1.005  1000.       0.5040  0.0000  0.0414  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.589                                        0.0013                  0.0401       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:58:38 - Function time
Elapsed time: 0:00:10
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7115          0.4355  0.0731       2.0734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.4838  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.4252  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3743  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.3160  0.0056       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.2354  0.0310       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.1992  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.1719  0.0000       20.001
React[8]     220.0  -12.2       0.087  0.125  0.668  872.3       5.0668  0.0000  0.1218  0.0000       20.002
React[9]     220.0  -13.8       0.091  0.158  0.174  1294.       4.5184  0.0000  0.0989  0.0000       20.002
React[10]    220.0  -34.9       0.222  0.301  1.052  2524.       4.4974  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -26.0       0.174  0.306  0.614  3017.       3.8480  0.0000  0.0267  0.0266       20.004
React[12]    216.4  -24.2       0.152  0.291  0.406  3819.       3.5548  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -22.7       0.145  0.271  0.207  2334.       3.4466  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -52.1       0.317  0.404  1.323  3079.       3.5203  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -57.3       0.349  0.498  1.459  3602.       2.8151  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -45.6       0.281  0.555  0.834  3561.       2.0401  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -50.8       0.297  0.559  1.458  2500.       1.7604  0.0000  0.0512  0.0000       20.004
React[18]    230.0  -7.38       0.031  0.361  0.209  277.3       0.8835  0.0000  0.0630  0.0000       20.003
React[19]    271.7  -26.7       0.191  0.913  0.583  2115.       0.7458  0.0000  0.0534  0.0000       20.004
React[20]    277.7  -43.2       0.281  0.910  1.005  1000.       0.5038  0.0000  0.0410  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.566                                        0.0013                  0.0397       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:58:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7111          0.4375  0.0735       2.0741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.4859  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.4270  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.3758  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.3172  0.0056       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.2362  0.0311       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.1999  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0955  0.0000  0.1726  0.0000       20.001
React[8]     220.0  -12.2       0.087  0.125  0.668  872.3       5.0682  0.0000  0.1224  0.0000       20.001
React[9]     220.0  -13.8       0.091  0.159  0.174  1294.       4.5197  0.0000  0.0995  0.0000       20.002
React[10]    220.0  -34.9       0.222  0.301  1.052  2524.       4.4986  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -26.0       0.174  0.306  0.614  3017.       3.8489  0.0000  0.0268  0.0267       20.004
React[12]    216.5  -24.2       0.152  0.292  0.406  3819.       3.5554  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -22.7       0.145  0.271  0.207  2334.       3.4473  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -52.1       0.316  0.404  1.323  3079.       3.5208  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -57.3       0.349  0.498  1.459  3602.       2.8153  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -45.3       0.280  0.555  0.834  3561.       2.0396  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -50.7       0.294  0.559  1.458  2500.       1.7571  0.0000  0.0534  0.0000       20.004
React[18]    240.0  -7.31       0.037  0.432  0.209  277.3       0.8757  0.0000  0.0612  0.0000       20.003
React[19]    271.7  -27.2       0.191  0.914  0.583  2115.       0.7444  0.0000  0.0526  0.0000       20.004
React[20]    277.7  -43.2       0.281  0.910  1.005  1000.       0.5034  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.538                                        0.0013                  0.0392       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:59:02 - Function time
Elapsed time: 0:00:13
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7109          0.4390  0.0737       2.0749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.4870  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.4279  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.3765  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.3176  0.0056       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.2364  0.0312       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2000  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.1727  0.0000       20.001
React[8]     220.0  -12.2       0.087  0.125  0.668  872.3       5.0692  0.0000  0.1225  0.0000       20.001
React[9]     220.0  -13.7       0.091  0.159  0.174  1294.       4.5206  0.0000  0.0996  0.0000       20.002
React[10]    220.0  -34.9       0.222  0.301  1.052  2524.       4.4995  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -26.0       0.174  0.306  0.614  3017.       3.8497  0.0000  0.0269  0.0268       20.004
React[12]    216.6  -24.2       0.152  0.293  0.406  3819.       3.5559  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -22.7       0.144  0.272  0.207  2334.       3.4478  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -52.1       0.316  0.405  1.323  3079.       3.5212  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -57.2       0.348  0.499  1.459  3602.       2.8153  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -45.2       0.278  0.556  0.834  3561.       2.0390  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -50.9       0.291  0.560  1.458  2500.       1.7544  0.0000  0.0560  0.0000       20.004
React[18]    250.0  -6.97       0.042  0.494  0.209  277.3       0.8704  0.0000  0.0593  0.0000       20.003
React[19]    271.7  -27.7       0.191  0.914  0.583  2115.       0.7430  0.0000  0.0518  0.0000       20.004
React[20]    277.7  -43.2       0.281  0.910  1.005  1000.       0.5031  0.0000  0.0400  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.511                                        0.0013                  0.0387       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:59:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7105          0.4396  0.0738       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.4870  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.4276  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.3760  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3171  0.0056       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.2359  0.0311       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.1995  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0966  0.0000  0.1722  0.0000       20.001
React[8]     220.0  -12.2       0.087  0.125  0.668  872.3       5.0693  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -13.7       0.091  0.159  0.174  1294.       4.5208  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -34.9       0.222  0.301  1.052  2524.       4.4998  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -26.0       0.174  0.307  0.614  3017.       3.8499  0.0000  0.0270  0.0269       20.004
React[12]    216.7  -24.2       0.152  0.294  0.406  3819.       3.5559  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -22.7       0.144  0.272  0.207  2334.       3.4480  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -52.0       0.316  0.405  1.323  3079.       3.5212  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -57.2       0.348  0.500  1.459  3602.       2.8149  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -45.0       0.277  0.558  0.834  3561.       2.0378  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -51.3       0.289  0.562  1.458  2500.       1.7517  0.0000  0.0591  0.0000       20.004
React[18]    260.0  -6.42       0.046  0.549  0.209  277.3       0.8670  0.0000  0.0576  0.0000       20.004
React[19]    271.7  -28.1       0.191  0.914  0.583  2115.       0.7418  0.0000  0.0511  0.0000       20.004
React[20]    277.7  -43.2       0.281  0.910  1.005  1000.       0.5028  0.0000  0.0395  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
