
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -46.0       0.275  0.776  1.059  3554.       0.8270  0.0000  0.0559  0.0000       20.004
React[20]    260.0  -30.4       0.211  0.958  0.698  2820.       0.3166  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.715                                        0.0035                  0.0471       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:22 - Function time
Elapsed time: 0:00:10
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3428          0.4941  0.0524       1.7683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.5938  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.5528  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.5166  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.4649  0.0160       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.4288  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.3893  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.3375  0.0000       20.000
React[8]     220.0  -55.2       0.351  0.302  0.530  3161.       5.5170  0.0000  0.2540  0.0000       20.000
React[9]     220.0  -47.8       0.291  0.228  0.921  1943.       5.5853  0.0000  0.1132  0.0345       20.001
React[10]    220.0  0.265       0.017  0.017  1.290  101.4       5.1240  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -15.7       0.097  0.145  0.992  741.5       3.7973  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -46.6       0.287  0.453  0.746  3554.       2.9787  0.0000  0.0260  0.0095       20.006
React[13]    220.0  -18.6       0.111  0.222  0.784  919.0       2.7959  0.0000  0.0237  0.0000       20.010
React[14]    220.0  -24.0       0.150  0.378  0.664  1822.       2.2253  0.0000  0.0268  0.0000       20.009
React[15]    216.8  -24.4       0.154  0.462  0.457  4294.       1.8549  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -25.1       0.168  0.477  0.183  3534.       1.7052  0.0000  0.0363  0.0000       20.006
React[17]    207.3  -38.7       0.222  0.430  0.802  2825.       1.8511  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -18.3       0.108  0.299  0.868  725.8       1.4946  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -46.1       0.274  0.779  1.059  3554.       0.8337  0.0000  0.0568  0.0000       20.004
React[20]    270.0  -29.9       0.211  0.971  0.698  2820.       0.3217  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.224                                        0.0028                  0.0455       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:32 - Function time
Elapsed time: 0:00:10
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3517          0.4899  0.0519       1.7655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.5875  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.5468  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.5108  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.4595  0.0158       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.4236  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.3845  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.3333  0.0000       20.000
React[8]     220.0  -55.3       0.351  0.303  0.530  3161.       5.5184  0.0000  0.2515  0.0000       20.000
React[9]     220.0  -47.9       0.291  0.228  0.921  1943.       5.5885  0.0000  0.1125  0.0342       20.001
React[10]    220.0  0.249       0.017  0.017  1.290  101.4       5.1286  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -15.7       0.097  0.145  0.992  741.5       3.8025  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -46.6       0.287  0.453  0.746  3554.       2.9839  0.0000  0.0260  0.0095       20.006
React[13]    220.0  -18.6       0.111  0.222  0.784  919.0       2.8010  0.0000  0.0237  0.0000       20.010
React[14]    220.0  -24.0       0.149  0.379  0.664  1822.       2.2302  0.0000  0.0267  0.0000       20.009
React[15]    216.9  -24.4       0.154  0.463  0.457  4294.       1.8595  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -25.1       0.168  0.478  0.183  3534.       1.7098  0.0000  0.0362  0.0000       20.006
React[17]    207.4  -38.8       0.223  0.432  0.802  2825.       1.8552  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -18.2       0.107  0.299  0.868  725.8       1.4994  0.0000  0.0420  0.0000       20.005
React[19]    220.0  -46.3       0.274  0.780  1.059  3554.       0.8382  0.0000  0.0576  0.0000       20.004
React[20]    277.0  -29.6       0.210  0.978  0.698  2820.       0.3259  0.0000  0.0469  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.906                                        0.0024                  0.0446       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:43 - Function time
Elapsed time: 0:00:10
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3468          0.5099  0.0540       1.7711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.6121  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.5703  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.5334  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.4804  0.0165       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.4434  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.4029  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.3497  0.0000       20.000
React[8]     220.0  -55.0       0.351  0.303  0.530  3161.       5.5384  0.0000  0.2624  0.0000       20.000
React[9]     220.0  -47.6       0.291  0.228  0.921  1943.       5.6016  0.0000  0.1164  0.0354       20.001
React[10]    220.0  0.341       0.016  0.017  1.290  101.4       5.1346  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -15.6       0.097  0.146  0.992  741.5       3.8056  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -46.5       0.286  0.457  0.746  3554.       2.9859  0.0000  0.0263  0.0096       20.006
React[13]    220.0  -18.5       0.111  0.224  0.784  919.0       2.8012  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -24.0       0.148  0.384  0.664  1822.       2.2295  0.0000  0.0273  0.0000       20.009
React[15]    218.0  -24.2       0.154  0.475  0.457  4294.       1.8570  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -24.0       0.160  0.478  0.183  3534.       1.7060  0.0000  0.0367  0.0000       20.006
React[17]    208.5  -39.1       0.225  0.449  0.802  2825.       1.8360  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -18.4       0.105  0.307  0.868  725.8       1.4850  0.0000  0.0441  0.0000       20.005
React[19]    230.0  -47.0       0.288  0.827  1.059  3554.       0.8207  0.0000  0.0560  0.0000       20.004
React[20]    277.0  -30.0       0.210  0.978  0.698  2820.       0.3265  0.0000  0.0447  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.742                                        0.0023                  0.0425       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:53 - Function time
Elapsed time: 0:00:10
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3481          0.5277  0.0559       1.7750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.6319  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.5883  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.5503  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.4958  0.0171       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.4578  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.4160  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.3610  0.0000       20.000
React[8]     220.0  -54.8       0.350  0.304  0.530  3161.       5.5573  0.0000  0.2696  0.0000       20.000
React[9]     220.0  -47.4       0.290  0.229  0.921  1943.       5.6152  0.0000  0.1189  0.0362       20.001
React[10]    220.0  0.402       0.016  0.017  1.290  101.4       5.1431  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -15.6       0.096  0.147  0.992  741.5       3.8122  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -46.4       0.285  0.460  0.746  3554.       2.9917  0.0000  0.0265  0.0097       20.006
React[13]    220.0  -18.4       0.110  0.226  0.784  919.0       2.8053  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -23.9       0.147  0.389  0.664  1822.       2.2326  0.0000  0.0278  0.0000       20.008
React[15]    219.1  -24.0       0.153  0.486  0.457  4294.       1.8583  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -22.9       0.152  0.478  0.183  3534.       1.7061  0.0000  0.0369  0.0000       20.006
React[17]    209.7  -39.6       0.229  0.467  0.802  2825.       1.8221  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -18.7       0.104  0.314  0.868  725.8       1.4783  0.0000  0.0462  0.0000       20.005
React[19]    240.0  -47.0       0.299  0.864  1.059  3554.       0.8125  0.0000  0.0523  0.0000       20.004
React[20]    277.0  -30.5       0.210  0.978  0.698  2820.       0.3258  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.555                                        0.0021                  0.0395       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:06 - Function time
Elapsed time: 0:00:13
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3547          0.5382  0.0570       1.7769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.6403  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.8291  0.0000  0.5949  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.5558  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.5003  0.0172       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.4614  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.4188  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.3630  0.0000       20.000
React[8]     220.0  -54.7       0.350  0.305  0.530  3161.       5.5690  0.0000  0.2702  0.0000       20.000
React[9]     220.0  -47.4       0.290  0.229  0.921  1943.       5.6248  0.0000  0.1190  0.0362       20.001
React[10]    220.0  0.406       0.016  0.017  1.290  101.4       5.1513  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -15.5       0.096  0.147  0.992  741.5       3.8203  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -46.3       0.284  0.463  0.746  3554.       2.9992  0.0000  0.0265  0.0097       20.006
React[13]    220.0  -18.4       0.110  0.228  0.784  919.0       2.8114  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -23.9       0.146  0.394  0.664  1822.       2.2378  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -23.8       0.153  0.497  0.457  4294.       1.8618  0.0000  0.0336  0.0000       20.007
React[16]    219.9  -22.0       0.146  0.478  0.183  3534.       1.7081  0.0000  0.0368  0.0000       20.006
React[17]    211.0  -40.2       0.233  0.486  0.802  2825.       1.8116  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -19.1       0.102  0.321  0.868  725.8       1.4753  0.0000  0.0478  0.0000       20.005
React[19]    250.0  -46.9       0.307  0.896  1.059  3554.       0.8086  0.0000  0.0479  0.0000       20.004
React[20]    277.0  -31.0       0.210  0.978  0.698  2820.       0.3243  0.0000  0.0385  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.390                                        0.0019                  0.0367       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3667          0.5386  0.0571       1.7760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.7385  0.0000  0.6351  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.8350  0.0000  0.5881  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.5483  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.4926  0.0170       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.4534  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.4108  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.3552  0.0000       20.000
React[8]     220.0  -54.8       0.350  0.305  0.530  3161.       5.5721  0.0000  0.2643  0.0000       20.000
React[9]     220.0  -47.4       0.289  0.230  0.921  1943.       5.6295  0.0000  0.1168  0.0355       20.001
React[10]    220.0  0.358       0.016  0.017  1.290  101.4       5.1586  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -15.5       0.096  0.148  0.992  741.5       3.8292  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -46.2       0.284  0.465  0.746  3554.       3.0080  0.0000  0.0263  0.0096       20.006
React[13]    220.0  -18.3       0.109  0.230  0.784  919.0       2.8191  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -23.8       0.146  0.398  0.664  1822.       2.2448  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -23.6       0.152  0.504  0.457  4294.       1.8674  0.0000  0.0333  0.0000       20.007
React[16]    219.9  -21.3       0.141  0.480  0.183  3534.       1.7111  0.0000  0.0366  0.0000       20.006
React[17]    212.1  -40.7       0.237  0.502  0.802  2825.       1.8042  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -19.6       0.101  0.327  0.868  725.8       1.4744  0.0000  0.0493  0.0000       20.004
React[19]    260.0  -46.6       0.313  0.923  1.059  3554.       0.8075  0.0000  0.0442  0.0000       20.005
React[20]    277.0  -31.4       0.210  0.978  0.698  2820.       0.3227  0.0000  0.0363  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.274                                        0.0018                  0.0346       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:29 - Function time
Elapsed time: 0:00:10
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3812          0.5312  0.0563       1.7733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.6205  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8314  0.0000  0.5727  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.5328  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  0.4776  0.0164       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.4387  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.3966  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.3422  0.0000       20.000
React[8]     220.0  -54.9       0.349  0.306  0.530  3161.       5.5696  0.0000  0.2554  0.0000       20.000
React[9]     220.0  -47.5       0.289  0.230  0.921  1943.       5.6310  0.0000  0.1137  0.0346       20.001
React[10]    220.0  0.288       0.016  0.017  1.290  101.4       5.1646  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -15.5       0.096  0.148  0.992  741.5       3.8376  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -46.2       0.283  0.468  0.746  3554.       3.0164  0.0000  0.0261  0.0095       20.006
React[13]    220.0  -18.3       0.109  0.231  0.784  919.0       2.8267  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -23.7       0.145  0.402  0.664  1822.       2.2518  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -23.5       0.151  0.510  0.457  4294.       1.8732  0.0000  0.0329  0.0000       20.007
React[16]    219.9  -20.7       0.137  0.482  0.183  3534.       1.7150  0.0000  0.0362  0.0000       20.006
React[17]    213.1  -41.1       0.240  0.516  0.802  2825.       1.8002  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -20.2       0.100  0.332  0.868  725.8       1.4755  0.0000  0.0512  0.0000       20.004
React[19]    270.0  -46.3       0.316  0.945  1.059  3554.       0.8092  0.0000  0.0415  0.0000       20.005
React[20]    277.0  -31.8       0.210  0.978  0.698  2820.       0.3213  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.199                                        0.0017                  0.0332       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3872          0.5269  0.0558       1.7718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.6134  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.8284  0.0000  0.5656  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.5258  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.7407  0.0000  0.4710  0.0162       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.4323  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.3906  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -55.0       0.349  0.307  0.530  3161.       5.5680  0.0000  0.2518  0.0000       20.000
React[9]     220.0  -47.6       0.289  0.230  0.921  1943.       5.6312  0.0000  0.1125  0.0342       20.001
React[10]    220.0  0.261       0.016  0.017  1.290  101.4       5.1669  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -15.5       0.096  0.149  0.992  741.5       3.8407  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -46.2       0.283  0.468  0.746  3554.       3.0196  0.0000  0.0260  0.0095       20.006
React[13]    220.0  -18.3       0.109  0.232  0.784  919.0       2.8296  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -23.7       0.145  0.403  0.664  1822.       2.2545  0.0000  0.0274  0.0000       20.008
React[15]    220.0  -23.5       0.151  0.512  0.457  4294.       1.8755  0.0000  0.0328  0.0000       20.007
React[16]    219.9  -20.6       0.135  0.483  0.183  3534.       1.7167  0.0000  0.0360  0.0000       20.006
React[17]    213.4  -41.2       0.241  0.520  0.802  2825.       1.7996  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -20.4       0.100  0.334  0.868  725.8       1.4764  0.0000  0.0521  0.0000       20.004
React[19]    273.8  -46.1       0.316  0.952  1.059  3554.       0.8106  0.0000  0.0407  0.0000       20.005
React[20]    277.0  -31.9       0.210  0.978  0.698  2820.       0.3209  0.0000  0.0345  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.179                                        0.0016                  0.0329       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:48 - Function time
Elapsed time: 0:00:09
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3962          0.5315  0.0563       1.7685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.6186  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.8398  0.0000  0.5704  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.7916  0.0000  0.5302  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.4750  0.0164       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.4360  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.3939  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.3395  0.0000       20.000
React[8]     220.0  -54.9       0.350  0.306  0.530  3161.       5.5771  0.0000  0.2533  0.0000       20.000
React[9]     220.0  -47.5       0.289  0.230  0.921  1943.       5.6393  0.0000  0.1129  0.0344       20.001
React[10]    220.0  0.271       0.016  0.017  1.290  101.4       5.1739  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -15.5       0.096  0.148  0.992  741.5       3.8474  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -46.2       0.284  0.467  0.746  3554.       3.0262  0.0000  0.0260  0.0095       20.006
React[13]    220.0  -18.3       0.109  0.231  0.784  919.0       2.8366  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -23.7       0.145  0.401  0.664  1822.       2.2615  0.0000  0.0274  0.0000       20.008
React[15]    220.0  -23.5       0.151  0.510  0.457  4294.       1.8827  0.0000  0.0327  0.0000       20.007
React[16]    219.9  -20.6       0.137  0.483  0.183  3534.       1.7247  0.0000  0.0354  0.0000       20.006
React[17]    209.7  -36.9       0.209  0.480  0.802  2825.       1.8112  0.0000  0.0468  0.0000       20.005
React[18]    230.0  -23.8       0.127  0.425  0.868  725.8       1.4310  0.0000  0.0510  0.0000       20.004
React[19]    273.8  -46.5       0.316  0.952  1.059  3554.       0.8104  0.0000  0.0397  0.0000       20.005
React[20]    277.0  -31.9       0.210  0.978  0.698  2820.       0.3207  0.0000  0.0335  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.127                                        0.0016                  0.0320       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:59 - Function time
Elapsed time: 0:00:10
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4126          0.5473  0.0580       1.7638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.7819  0.0000  0.6372  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  0.5879  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.5468  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.4902  0.0169       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.4502  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.4069  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.3508  0.0000       20.000
React[8]     220.0  -54.8       0.349  0.306  0.530  3161.       5.6023  0.0000  0.2604  0.0000       20.000
React[9]     220.0  -47.4       0.289  0.230  0.921  1943.       5.6601  0.0000  0.1152  0.0350       20.001
React[10]    220.0  0.330       0.016  0.017  1.290  101.4       5.1899  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -15.5       0.095  0.148  0.992  741.5       3.8617  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -46.2       0.284  0.467  0.746  3554.       3.0399  0.0000  0.0261  0.0095       20.006
