
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.5736          1.0400  0.0682       2.0405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.8  11.95       0.000  0.000  0.000  0.000       5.7223  0.0000  1.1878  0.0000       20.000
NON--[2]     220.0  24.10       0.000  0.000  0.000  0.000       5.8701  0.0000  0.7045  0.0000       20.000
NON--[3]     220.0  5.395       0.000  0.000  0.000  0.000       5.3868  0.0000  0.4571  0.0160       20.000
NON--[4]     220.0  3.926       0.000  0.000  0.000  0.000       5.1554  0.0000  0.3078  0.0000       20.000
NON--[5]     220.0  2.722       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1842  0.0279       20.001
NON--[6]     220.0  1.548       0.000  0.000  0.000  0.000       4.9105  0.0000  0.1335  0.0000       20.001
NON--[7]     220.0  3.996       0.000  0.000  0.000  0.000       4.8597  0.0000  0.0774  0.0000       20.003
React[8]     211.6  -16.6       0.089  0.132  0.193  2364.       4.8036  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -31.5       0.206  0.251  0.392  3025.       4.7936  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -50.1       0.311  0.310  1.119  3093.       4.7876  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -46.8       0.286  0.310  1.013  2647.       4.2606  0.0000  0.0449  0.0114       20.004
React[12]    220.0  -38.3       0.231  0.280  1.095  1928.       3.7978  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -39.4       0.238  0.338  1.050  2136.       3.1480  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -20.4       0.124  0.255  0.439  1194.       2.5622  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -44.1       0.265  0.436  1.189  2368.       2.3651  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -18.6       0.112  0.339  0.468  1144.       1.6943  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -48.1       0.293  0.619  1.187  3136.       1.4480  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -30.9       0.192  0.691  0.672  2896.       0.8355  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -22.8       0.142  0.705  0.485  2063.       0.5446  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -29.7       0.182  0.805  0.691  1999.       0.3399  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.185                                        0.0046                  0.0675       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:19:34 - Function time
Elapsed time: 0:00:10
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5747          0.9855  0.0646       2.0402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  1.3142  0.0000       20.000
NON--[2]     220.0  28.84       0.000  0.000  0.000  0.000       5.9937  0.0000  0.7685  0.0000       20.000
NON--[3]     220.0  5.883       0.000  0.000  0.000  0.000       5.4480  0.0000  0.4940  0.0172       20.000
NON--[4]     220.0  4.319       0.000  0.000  0.000  0.000       5.1908  0.0000  0.3272  0.0000       20.000
NON--[5]     220.0  2.968       0.000  0.000  0.000  0.000       5.0240  0.0000  0.1924  0.0291       20.001
NON--[6]     220.0  1.651       0.000  0.000  0.000  0.000       4.9184  0.0000  0.1378  0.0000       20.001
NON--[7]     220.0  4.053       0.000  0.000  0.000  0.000       4.8638  0.0000  0.0797  0.0000       20.003
React[8]     211.6  -16.6       0.089  0.132  0.193  2364.       4.8057  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -31.5       0.206  0.251  0.392  3025.       4.7956  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -50.1       0.311  0.310  1.119  3093.       4.7892  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -46.8       0.286  0.310  1.013  2647.       4.2616  0.0000  0.0455  0.0116       20.004
React[12]    220.0  -38.2       0.231  0.280  1.095  1928.       3.7984  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -39.4       0.238  0.338  1.050  2136.       3.1483  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -20.4       0.124  0.255  0.439  1194.       2.5624  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -44.1       0.265  0.436  1.189  2368.       2.3653  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -18.6       0.112  0.339  0.468  1144.       1.6944  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -48.1       0.293  0.619  1.187  3136.       1.4481  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -30.9       0.192  0.691  0.672  2896.       0.8356  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -22.8       0.142  0.705  0.485  2063.       0.5446  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -29.7       0.182  0.805  0.691  1999.       0.3399  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.195                                        0.0046                  0.0676       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:19:44 - Function time
Elapsed time: 0:00:10
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 19.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.5758          0.9314  0.0610       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  1.2301  0.0000       20.000
NON--[2]     212.4  19.23       0.000  0.000  0.000  0.000       5.9070  0.0000  0.8424  0.0000       20.000
NON--[3]     220.0  9.032       0.000  0.000  0.000  0.000       5.5192  0.0000  0.5312  0.0186       20.000
NON--[4]     220.0  4.716       0.000  0.000  0.000  0.000       5.2266  0.0000  0.3465  0.0000       20.000
NON--[5]     220.0  3.215       0.000  0.000  0.000  0.000       5.0419  0.0000  0.2004  0.0303       20.001
NON--[6]     220.0  1.751       0.000  0.000  0.000  0.000       4.9261  0.0000  0.1418  0.0000       20.001
NON--[7]     220.0  4.107       0.000  0.000  0.000  0.000       4.8676  0.0000  0.0819  0.0000       20.003
React[8]     211.6  -16.6       0.089  0.132  0.193  2364.       4.8077  0.0000  0.0896  0.0000       20.002
React[9]     220.0  -31.5       0.206  0.251  0.392  3025.       4.7975  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -50.1       0.311  0.310  1.119  3093.       4.7906  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -46.7       0.286  0.310  1.013  2647.       4.2625  0.0000  0.0462  0.0117       20.004
React[12]    220.0  -38.2       0.231  0.280  1.095  1928.       3.7989  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -39.4       0.238  0.338  1.050  2136.       3.1486  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -20.4       0.124  0.255  0.439  1194.       2.5626  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -44.1       0.265  0.436  1.189  2368.       2.3654  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -18.6       0.112  0.339  0.468  1144.       1.6944  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -48.1       0.293  0.619  1.187  3136.       1.4481  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -30.9       0.192  0.691  0.672  2896.       0.8356  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -22.8       0.142  0.705  0.485  2063.       0.5446  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -29.7       0.182  0.805  0.691  1999.       0.3399  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.205                                        0.0046                  0.0677       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:19:54 - Function time
Elapsed time: 0:00:10
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.5769          0.8784  0.0576       2.0396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  1.1485  0.0000       20.000
NON--[2]     205.0  9.615       0.000  0.000  0.000  0.000       5.8227  0.0000  0.9205  0.0000       20.000
NON--[3]     220.0  12.52       0.000  0.000  0.000  0.000       5.5947  0.0000  0.5687  0.0199       20.000
NON--[4]     220.0  5.119       0.000  0.000  0.000  0.000       5.2628  0.0000  0.3653  0.0000       20.000
NON--[5]     220.0  3.461       0.000  0.000  0.000  0.000       5.0594  0.0000  0.2078  0.0314       20.000
NON--[6]     220.0  1.848       0.000  0.000  0.000  0.000       4.9334  0.0000  0.1455  0.0000       20.001
NON--[7]     220.0  4.157       0.000  0.000  0.000  0.000       4.8711  0.0000  0.0839  0.0000       20.002
React[8]     211.6  -16.6       0.089  0.132  0.193  2364.       4.8095  0.0000  0.0914  0.0000       20.002
React[9]     220.0  -31.5       0.206  0.251  0.392  3025.       4.7992  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -50.0       0.311  0.310  1.119  3093.       4.7919  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -46.7       0.286  0.310  1.013  2647.       4.2633  0.0000  0.0467  0.0119       20.004
React[12]    220.0  -38.2       0.231  0.280  1.095  1928.       3.7994  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -39.3       0.238  0.338  1.050  2136.       3.1489  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -20.4       0.124  0.255  0.439  1194.       2.5628  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -44.1       0.265  0.436  1.189  2368.       2.3655  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -18.6       0.112  0.339  0.468  1144.       1.6945  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -48.1       0.293  0.619  1.187  3136.       1.4482  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -30.9       0.192  0.691  0.672  2896.       0.8356  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -22.8       0.142  0.705  0.485  2063.       0.5447  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -29.7       0.182  0.805  0.691  1999.       0.3399  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.213                                        0.0047                  0.0678       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:20:04 - Function time
Elapsed time: 0:00:10
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5780          0.8267  0.0542       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.5  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  1.0698  0.0000       20.000
NON--[2]     197.9  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  1.0032  0.0000       20.000
NON--[3]     220.0  16.36       0.000  0.000  0.000  0.000       5.6748  0.0000  0.6063  0.0212       20.000
NON--[4]     220.0  5.526       0.000  0.000  0.000  0.000       5.2991  0.0000  0.3837  0.0000       20.000
NON--[5]     220.0  3.704       0.000  0.000  0.000  0.000       5.0765  0.0000  0.2148  0.0325       20.000
NON--[6]     220.0  1.940       0.000  0.000  0.000  0.000       4.9402  0.0000  0.1488  0.0000       20.001
NON--[7]     220.0  4.202       0.000  0.000  0.000  0.000       4.8742  0.0000  0.0856  0.0000       20.002
React[8]     211.6  -16.7       0.089  0.132  0.193  2364.       4.8111  0.0000  0.0930  0.0000       20.002
React[9]     220.0  -31.5       0.206  0.251  0.392  3025.       4.8006  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -50.0       0.311  0.310  1.119  3093.       4.7931  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -46.7       0.286  0.310  1.013  2647.       4.2641  0.0000  0.0472  0.0120       20.004
React[12]    220.0  -38.2       0.231  0.280  1.095  1928.       3.7998  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -39.3       0.238  0.338  1.050  2136.       3.1491  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -20.4       0.124  0.255  0.439  1194.       2.5629  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -44.1       0.265  0.436  1.189  2368.       2.3656  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -18.6       0.112  0.339  0.468  1144.       1.6945  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -48.1       0.293  0.619  1.187  3136.       1.4482  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -30.9       0.192  0.691  0.672  2896.       0.8357  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -22.8       0.142  0.705  0.485  2063.       0.5447  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -29.7       0.182  0.805  0.691  1999.       0.3399  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.221                                        0.0047                  0.0679       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:20:14 - Function time
Elapsed time: 0:00:10
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5791          0.7740  0.0507       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.9916  0.0000       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.9142  0.0000       20.000
NON--[3]     211.4  8.181       0.000  0.000  0.000  0.000       5.5830  0.0000  0.6532  0.0228       20.000
NON--[4]     220.0  8.329       0.000  0.000  0.000  0.000       5.3449  0.0000  0.4020  0.0000       20.000
NON--[5]     220.0  3.951       0.000  0.000  0.000  0.000       5.0937  0.0000  0.2215  0.0335       20.000
NON--[6]     220.0  2.030       0.000  0.000  0.000  0.000       4.9468  0.0000  0.1519  0.0000       20.001
NON--[7]     220.0  4.244       0.000  0.000  0.000  0.000       4.8772  0.0000  0.0873  0.0000       20.002
React[8]     211.6  -16.7       0.089  0.132  0.193  2364.       4.8125  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -31.5       0.206  0.251  0.392  3025.       4.8020  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -50.0       0.311  0.310  1.119  3093.       4.7942  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -46.7       0.286  0.310  1.013  2647.       4.2647  0.0000  0.0476  0.0121       20.004
React[12]    220.0  -38.2       0.231  0.280  1.095  1928.       3.8002  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -39.3       0.238  0.338  1.050  2136.       3.1493  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -20.4       0.124  0.255  0.439  1194.       2.5630  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -44.1       0.265  0.436  1.189  2368.       2.3657  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -18.6       0.112  0.339  0.468  1144.       1.6946  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -48.1       0.293  0.619  1.187  3136.       1.4483  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -30.9       0.192  0.691  0.672  2896.       0.8357  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -22.8       0.142  0.705  0.485  2063.       0.5447  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -29.7       0.182  0.805  0.691  1999.       0.3399  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.227                                        0.0047                  0.0680       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:20:23 - Function time
Elapsed time: 0:00:09
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5802          0.7219  0.0473       2.0383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.9152  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.8300  0.0000       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.7027  0.0246       20.000
NON--[4]     220.0  11.38       0.000  0.000  0.000  0.000       5.3933  0.0000  0.4199  0.0000       20.000
NON--[5]     220.0  4.195       0.000  0.000  0.000  0.000       5.1105  0.0000  0.2278  0.0345       20.000
NON--[6]     220.0  2.115       0.000  0.000  0.000  0.000       4.9529  0.0000  0.1547  0.0000       20.001
NON--[7]     220.0  4.283       0.000  0.000  0.000  0.000       4.8799  0.0000  0.0887  0.0000       20.002
React[8]     211.6  -16.7       0.089  0.132  0.193  2364.       4.8139  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -31.4       0.206  0.251  0.392  3025.       4.8033  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -50.0       0.311  0.310  1.119  3093.       4.7951  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -46.7       0.286  0.310  1.013  2647.       4.2653  0.0000  0.0480  0.0122       20.004
React[12]    220.0  -38.2       0.231  0.280  1.095  1928.       3.8006  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -39.3       0.238  0.338  1.050  2136.       3.1495  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -20.4       0.124  0.255  0.439  1194.       2.5631  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -44.1       0.265  0.436  1.189  2368.       2.3658  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -18.6       0.112  0.339  0.468  1144.       1.6946  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -48.1       0.293  0.619  1.187  3136.       1.4483  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -30.9       0.192  0.691  0.672  2896.       0.8357  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -22.8       0.142  0.705  0.485  2063.       0.5447  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -29.7       0.182  0.805  0.691  1999.       0.3400  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.233                                        0.0047                  0.0680       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:20:32 - Function time
Elapsed time: 0:00:09
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5822          0.6519  0.0427       2.0374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.8206  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.7377  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.6172  0.0216       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.5101  0.0000       20.000
NON--[5]     220.0  8.351       0.000  0.000  0.000  0.000       5.1942  0.0000  0.2641  0.0400       20.000
NON--[6]     220.0  2.521       0.000  0.000  0.000  0.000       4.9882  0.0000  0.1743  0.0000       20.001
NON--[7]     220.0  4.531       0.000  0.000  0.000  0.000       4.8985  0.0000  0.0996  0.0000       20.002
React[8]     211.7  -16.7       0.090  0.132  0.193  2364.       4.8237  0.0000  0.1058  0.0000       20.002
React[9]     220.0  -31.4       0.206  0.251  0.392  3025.       4.8124  0.0000  0.0885  0.0000       20.002
React[10]    220.0  -49.9       0.311  0.310  1.119  3093.       4.8022  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -46.6       0.286  0.310  1.013  2647.       4.2698  0.0000  0.0509  0.0130       20.003
React[12]    220.0  -38.1       0.231  0.280  1.095  1928.       3.8031  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -39.3       0.238  0.338  1.050  2136.       3.1509  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -20.4       0.124  0.255  0.439  1194.       2.5640  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -44.1       0.265  0.436  1.189  2368.       2.3663  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -18.6       0.112  0.339  0.468  1144.       1.6950  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -48.1       0.293  0.619  1.187  3136.       1.4485  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -30.9       0.192  0.691  0.672  2896.       0.8358  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -22.8       0.142  0.705  0.485  2063.       0.5448  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -29.7       0.182  0.805  0.691  1999.       0.3400  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.273                                        0.0047                  0.0685       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:20:38 - Function time
Elapsed time: 0:00:06
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5839          0.5880  0.0385       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.7339  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.6559  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.5450  0.0190       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.4411  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.3022  0.0457       20.000
NON--[6]     220.0  4.805       0.000  0.000  0.000  0.000       5.0256  0.0000  0.1903  0.0000       20.001
NON--[7]     220.0  4.736       0.000  0.000  0.000  0.000       4.9138  0.0000  0.1081  0.0000       20.002
React[8]     211.7  -16.7       0.090  0.133  0.193  2364.       4.8315  0.0000  0.1134  0.0000       20.002
React[9]     220.0  -31.3       0.206  0.251  0.392  3025.       4.8196  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -49.8       0.311  0.310  1.119  3093.       4.8076  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -46.6       0.286  0.310  1.013  2647.       4.2732  0.0000  0.0531  0.0135       20.003
React[12]    220.0  -38.1       0.231  0.280  1.095  1928.       3.8051  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -39.3       0.238  0.338  1.050  2136.       3.1519  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -20.4       0.124  0.255  0.439  1194.       2.5646  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -44.1       0.265  0.436  1.189  2368.       2.3667  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -18.5       0.112  0.339  0.468  1144.       1.6952  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -48.1       0.293  0.619  1.187  3136.       1.4487  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -30.9       0.192  0.691  0.672  2896.       0.8359  0.0000  0.0667  0.0000       20.003
React[19]    220.0  -22.8       0.142  0.705  0.485  2063.       0.5449  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -29.7       0.182  0.805  0.691  1999.       0.3401  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.301                                        0.0047                  0.0688       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:20:46 - Function time
Elapsed time: 0:00:08
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5861          0.5594  0.0366       2.0347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.6952  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.6204  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.5172  0.0181       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.4235  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.0991  0.0000  0.2947  0.0446       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.0151  0.0000  0.2431  0.0000       20.000
NON--[7]     220.0  6.145       0.000  0.000  0.000  0.000       4.9635  0.0000  0.1428  0.0000       20.001
React[8]     211.9  -17.0       0.090  0.133  0.193  2364.       4.8631  0.0000  0.1473  0.0000       20.001
React[9]     220.0  -31.0       0.206  0.251  0.392  3025.       4.8512  0.0000  0.1223  0.0000       20.001
React[10]    220.0  -49.5       0.310  0.309  1.119  3093.       4.8332  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -46.3       0.286  0.309  1.013  2647.       4.2897  0.0000  0.0632  0.0161       20.003
React[12]    220.0  -37.9       0.230  0.280  1.095  1928.       3.8145  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -39.2       0.238  0.338  1.050  2136.       3.1568  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -20.3       0.124  0.255  0.439  1194.       2.5674  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -44.0       0.265  0.436  1.189  2368.       2.3686  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -18.5       0.112  0.339  0.468  1144.       1.6962  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -48.0       0.293  0.619  1.187  3136.       1.4494  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -30.9       0.192  0.691  0.672  2896.       0.8363  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -22.8       0.142  0.705  0.485  2063.       0.5452  0.0000  0.0719  0.0000       20.003
