
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -37.1       0.229  0.471  0.061  3177.       2.1860  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -2.92       0.020  0.041  0.773  127.3       2.5770  0.0000  0.0224  0.0000       20.011
React[16]    220.0  -59.5       0.364  0.609  1.383  4028.       1.8367  0.0000  0.0328  0.0000       20.007
React[17]    220.0  -41.3       0.252  0.632  0.822  2785.       1.1712  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -12.2       0.071  0.352  0.515  512.5       0.8450  0.0000  0.0382  0.0000       20.006
React[19]    220.0  -31.8       0.199  0.855  0.668  4331.       0.4663  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -21.2       0.132  0.899  0.450  2666.       0.1943  0.0000  0.0528  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.199                                        0.0057                  0.0471       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:15 - Function time
Elapsed time: 0:00:10
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3438          0.4986  0.0336       1.7847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.6329  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.7951  0.0000  0.5909  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.5397  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.7020  0.0000  0.4620  0.0054       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.3453  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.1407  0.0587       20.001
NON--[7]     220.0  4.609       0.000  0.000  0.000  0.000       5.3671  0.0000  0.0400  0.0000       20.006
React[8]     220.0  -25.5       0.158  0.159  0.925  1270.       5.2664  0.0000  0.0191  0.0000       20.012
React[9]     220.0  -83.1       0.498  0.418  1.380  4433.       4.6276  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -28.3       0.165  0.182  1.539  1101.       4.2225  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -21.0       0.128  0.242  0.866  1164.       3.0004  0.0000  0.0263  0.0000       20.009
React[12]    216.4  -22.0       0.136  0.353  0.236  3653.       2.3859  0.0000  0.0190  0.0163       20.006
React[13]    220.0  -11.5       0.070  0.186  0.377  746.2       2.4252  0.0000  0.0197  0.0000       20.012
React[14]    220.0  -37.1       0.229  0.471  0.061  3177.       2.1860  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -2.92       0.020  0.041  0.773  127.3       2.5771  0.0000  0.0225  0.0000       20.011
React[16]    220.0  -59.5       0.364  0.609  1.383  4028.       1.8367  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -41.3       0.252  0.632  0.822  2785.       1.1712  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -12.2       0.071  0.352  0.515  512.5       0.8450  0.0000  0.0382  0.0000       20.006
React[19]    220.0  -31.8       0.199  0.855  0.668  4331.       0.4663  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -21.2       0.132  0.899  0.450  2666.       0.1944  0.0000  0.0529  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.205                                        0.0057                  0.0472       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:33 - Function time
Elapsed time: 0:00:18
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3469          0.4654  0.0314       1.7833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.5862  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  0.5452  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.4973  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.4255  0.0049       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.3210  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.1378  0.0575       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.0753  0.0000       20.003
React[8]     220.0  -24.4       0.158  0.159  0.925  1270.       5.2994  0.0000  0.0359  0.0000       20.006
React[9]     220.0  -82.8       0.498  0.418  1.380  4433.       4.6414  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -28.1       0.165  0.182  1.539  1101.       4.2306  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -20.9       0.128  0.242  0.866  1164.       3.0035  0.0000  0.0316  0.0000       20.007
React[12]    216.4  -22.0       0.136  0.353  0.236  3653.       2.3874  0.0000  0.0220  0.0188       20.006
React[13]    220.0  -11.4       0.070  0.186  0.377  746.2       2.4269  0.0000  0.0220  0.0000       20.011
React[14]    220.0  -37.1       0.228  0.471  0.061  3177.       2.1871  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -2.88       0.020  0.041  0.773  127.3       2.5783  0.0000  0.0242  0.0000       20.010
React[16]    220.0  -59.5       0.364  0.609  1.383  4028.       1.8371  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -41.3       0.252  0.632  0.822  2785.       1.1715  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -12.2       0.071  0.352  0.515  512.5       0.8452  0.0000  0.0396  0.0000       20.006
React[19]    220.0  -31.8       0.199  0.855  0.668  4331.       0.4664  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -21.2       0.132  0.899  0.450  2666.       0.1945  0.0000  0.0544  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.328                                        0.0059                  0.0485       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3509          0.4704  0.0317       1.7827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.5919  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.5507  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.5027  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.4304  0.0050       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.3245  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.1391  0.0581       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.0759  0.0000       20.003
React[8]     220.0  -24.4       0.158  0.159  0.925  1270.       5.3045  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -82.8       0.498  0.418  1.380  4433.       4.6460  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -28.1       0.165  0.182  1.539  1101.       4.2349  0.0000  0.0310  0.0000       20.007
React[11]    220.0  -20.9       0.128  0.242  0.866  1164.       3.0075  0.0000  0.0318  0.0000       20.007
React[12]    216.5  -22.0       0.137  0.354  0.236  3653.       2.3912  0.0000  0.0220  0.0189       20.005
React[13]    220.0  -11.4       0.070  0.186  0.377  746.2       2.4309  0.0000  0.0220  0.0000       20.011
React[14]    220.0  -37.1       0.228  0.471  0.061  3177.       2.1911  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -2.88       0.020  0.041  0.773  127.3       2.5821  0.0000  0.0242  0.0000       20.010
React[16]    220.0  -59.4       0.364  0.610  1.383  4028.       1.8409  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -41.2       0.251  0.633  0.822  2785.       1.1748  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -12.2       0.070  0.354  0.515  512.5       0.8479  0.0000  0.0399  0.0000       20.005
React[19]    220.0  -31.7       0.197  0.860  0.668  4331.       0.4687  0.0000  0.0505  0.0000       20.004
React[20]    230.0  -20.8       0.135  0.922  0.450  2666.       0.1940  0.0000  0.0537  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.870                                        0.0057                  0.0481       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3572          0.4755  0.0320       1.7816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.5972  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.7683  0.0000  0.5557  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.5075  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.4347  0.0050       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.3277  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.1403  0.0585       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.0765  0.0000       20.003
React[8]     220.0  -24.3       0.158  0.159  0.925  1270.       5.3112  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -82.8       0.498  0.418  1.380  4433.       4.6523  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -28.1       0.165  0.182  1.539  1101.       4.2409  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -20.9       0.128  0.242  0.866  1164.       3.0132  0.0000  0.0319  0.0000       20.007
React[12]    216.5  -22.1       0.137  0.355  0.236  3653.       2.3967  0.0000  0.0221  0.0189       20.005
React[13]    220.0  -11.4       0.070  0.187  0.377  746.2       2.4367  0.0000  0.0221  0.0000       20.011
React[14]    220.0  -37.1       0.228  0.472  0.061  3177.       2.1967  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -2.87       0.020  0.041  0.773  127.3       2.5877  0.0000  0.0243  0.0000       20.010
React[16]    220.0  -59.4       0.364  0.610  1.383  4028.       1.8464  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -41.2       0.251  0.634  0.822  2785.       1.1798  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -12.1       0.070  0.355  0.515  512.5       0.8524  0.0000  0.0400  0.0000       20.005
React[19]    220.0  -31.7       0.196  0.864  0.668  4331.       0.4728  0.0000  0.0513  0.0000       20.004
React[20]    240.0  -20.4       0.136  0.942  0.450  2666.       0.1961  0.0000  0.0520  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.374                                        0.0052                  0.0469       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3655          0.4791  0.0323       1.7798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.6006  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  0.5588  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.5103  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.4370  0.0051       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.3293  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.1408  0.0588       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.0768  0.0000       20.003
React[8]     220.0  -24.3       0.158  0.159  0.925  1270.       5.3184  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -82.8       0.497  0.418  1.380  4433.       4.6593  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -28.1       0.164  0.182  1.539  1101.       4.2476  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -20.8       0.128  0.242  0.866  1164.       3.0197  0.0000  0.0319  0.0000       20.007
React[12]    216.6  -22.1       0.137  0.356  0.236  3653.       2.4029  0.0000  0.0221  0.0189       20.005
React[13]    220.0  -11.4       0.070  0.187  0.377  746.2       2.4433  0.0000  0.0221  0.0000       20.011
React[14]    220.0  -37.1       0.228  0.472  0.061  3177.       2.2032  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -2.87       0.020  0.041  0.773  127.3       2.5941  0.0000  0.0243  0.0000       20.010
React[16]    220.0  -59.4       0.363  0.610  1.383  4028.       1.8528  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -41.2       0.251  0.635  0.822  2785.       1.1858  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -12.1       0.070  0.356  0.515  512.5       0.8580  0.0000  0.0401  0.0000       20.005
React[19]    220.0  -31.7       0.194  0.868  0.668  4331.       0.4779  0.0000  0.0521  0.0000       20.004
React[20]    250.0  -19.8       0.137  0.958  0.450  2666.       0.1996  0.0000  0.0497  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.876                                        0.0044                  0.0453       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3747          0.4805  0.0324       1.7775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.6011  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.7859  0.0000  0.5590  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  0.5104  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.4369  0.0051       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.3291  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.1407  0.0587       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.0767  0.0000       20.003
React[8]     220.0  -24.3       0.157  0.159  0.925  1270.       5.3254  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -82.7       0.497  0.418  1.380  4433.       4.6662  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -28.0       0.164  0.182  1.539  1101.       4.2544  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -20.8       0.128  0.242  0.866  1164.       3.0263  0.0000  0.0319  0.0000       20.007
React[12]    216.7  -22.1       0.137  0.357  0.236  3653.       2.4092  0.0000  0.0221  0.0189       20.005
React[13]    220.0  -11.4       0.070  0.187  0.377  746.2       2.4499  0.0000  0.0221  0.0000       20.011
React[14]    220.0  -37.1       0.228  0.472  0.061  3177.       2.2097  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -2.87       0.020  0.041  0.773  127.3       2.6007  0.0000  0.0243  0.0000       20.010
React[16]    220.0  -59.4       0.363  0.611  1.383  4028.       1.8593  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -41.2       0.251  0.636  0.822  2785.       1.1920  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -12.0       0.070  0.356  0.515  512.5       0.8639  0.0000  0.0401  0.0000       20.005
React[19]    220.0  -31.7       0.194  0.871  0.668  4331.       0.4833  0.0000  0.0527  0.0000       20.004
React[20]    260.0  -19.3       0.137  0.971  0.450  2666.       0.2039  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.402                                        0.0036                  0.0438       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3842          0.4797  0.0323       1.7748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.5991  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.5569  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.5081  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.4346  0.0050       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.3272  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.1400  0.0585       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.0764  0.0000       20.003
React[8]     220.0  -24.3       0.157  0.159  0.925  1270.       5.3314  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -82.7       0.497  0.418  1.380  4433.       4.6724  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -28.0       0.164  0.182  1.539  1101.       4.2605  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -20.8       0.128  0.242  0.866  1164.       3.0323  0.0000  0.0319  0.0000       20.007
React[12]    216.7  -22.1       0.137  0.357  0.236  3653.       2.4150  0.0000  0.0220  0.0189       20.006
React[13]    220.0  -11.4       0.070  0.187  0.377  746.2       2.4560  0.0000  0.0220  0.0000       20.011
React[14]    220.0  -37.2       0.228  0.473  0.061  3177.       2.2157  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -2.86       0.019  0.041  0.773  127.3       2.6068  0.0000  0.0242  0.0000       20.010
React[16]    220.0  -59.3       0.363  0.611  1.383  4028.       1.8654  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -41.2       0.251  0.636  0.822  2785.       1.1979  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -12.0       0.069  0.356  0.515  512.5       0.8695  0.0000  0.0400  0.0000       20.005
React[19]    220.0  -31.9       0.193  0.874  0.668  4331.       0.4886  0.0000  0.0533  0.0000       20.004
React[20]    270.0  -18.8       0.137  0.980  0.450  2666.       0.2086  0.0000  0.0453  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.964                                        0.0028                  0.0425       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:40 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3930          0.4774  0.0322       1.7719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.5957  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.5534  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  0.5045  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  0.4312  0.0050       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.3247  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.1391  0.0581       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.0759  0.0000       20.003
React[8]     220.0  -24.3       0.157  0.159  0.925  1270.       5.3364  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -82.7       0.497  0.418  1.380  4433.       4.6776  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -28.0       0.164  0.182  1.539  1101.       4.2656  0.0000  0.0310  0.0000       20.007
React[11]    220.0  -20.8       0.128  0.242  0.866  1164.       3.0373  0.0000  0.0318  0.0000       20.007
React[12]    216.7  -22.1       0.137  0.358  0.236  3653.       2.4199  0.0000  0.0220  0.0188       20.006
React[13]    220.0  -11.4       0.070  0.187  0.377  746.2       2.4611  0.0000  0.0220  0.0000       20.011
React[14]    220.0  -37.2       0.229  0.473  0.061  3177.       2.2208  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -2.86       0.019  0.041  0.773  127.3       2.6120  0.0000  0.0242  0.0000       20.010
React[16]    220.0  -59.3       0.363  0.611  1.383  4028.       1.8706  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -41.2       0.251  0.637  0.822  2785.       1.2030  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -12.0       0.069  0.356  0.515  512.5       0.8745  0.0000  0.0399  0.0000       20.005
React[19]    220.0  -32.0       0.192  0.875  0.668  4331.       0.4932  0.0000  0.0541  0.0000       20.004
React[20]    279.6  -18.4       0.136  0.987  0.450  2666.       0.2133  0.0000  0.0437  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.573                                        0.0022                  0.0416       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3959          0.4870  0.0328       1.7726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.6071  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.5645  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.7660  0.0000  0.5154  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.4412  0.0051       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.3324  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.1423  0.0594       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.0777  0.0000       20.003
React[8]     220.0  -24.3       0.157  0.159  0.925  1270.       5.3437  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -82.7       0.497  0.418  1.380  4433.       4.6837  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -28.0       0.164  0.182  1.539  1101.       4.2709  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -20.8       0.128  0.243  0.866  1164.       3.0421  0.0000  0.0322  0.0000       20.007
React[12]    217.0  -22.2       0.138  0.361  0.236  3653.       2.4243  0.0000  0.0221  0.0190       20.005
React[13]    220.0  -11.4       0.070  0.188  0.377  746.2       2.4658  0.0000  0.0221  0.0000       20.011
React[14]    220.0  -37.1       0.228  0.475  0.061  3177.       2.2253  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -2.85       0.019  0.041  0.773  127.3       2.6159  0.0000  0.0243  0.0000       20.010
React[16]    220.0  -59.2       0.362  0.613  1.383  4028.       1.8743  0.0000  0.0347  0.0000       20.007
React[17]    220.0  -41.0       0.249  0.640  0.822  2785.       1.2052  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -12.1       0.068  0.362  0.515  512.5       0.8741  0.0000  0.0416  0.0000       20.005
React[19]    230.0  -31.6       0.197  0.901  0.668  4331.       0.4922  0.0000  0.0526  0.0000       20.004
React[20]    279.6  -18.8       0.136  0.987  0.450  2666.       0.2132  0.0000  0.0423  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.472                                        0.0021                  0.0402       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:27:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4024          0.4956  0.0334       1.7723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.6164  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.8246  0.0000  0.5733  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.5239  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.4488  0.0052       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.3380  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.1444  0.0603       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.0788  0.0000       20.003
