
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3578  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.3164  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1372  0.0000  0.2627  0.0000       20.000
React[8]     220.0  -15.9       0.131  0.166  0.470  1912.       5.0834  0.0000  0.1153  0.0379       20.001
React[9]     219.5  -29.5       0.204  0.243  0.595  3392.       4.7580  0.0000  0.0629  0.0000       20.003
React[10]    218.7  -28.5       0.214  0.249  0.053  3341.       4.5077  0.0000  0.0355  0.0000       20.006
React[11]    200.0  -36.6       0.193  0.186  0.920  3527.       4.8429  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -35.1       0.224  0.234  1.119  1996.       4.3217  0.0000  0.0260  0.0185       20.005
React[13]    219.4  -43.6       0.289  0.328  0.072  3597.       3.6299  0.0000  0.0307  0.0000       20.008
React[14]    209.7  -29.0       0.175  0.169  0.358  1765.       4.1240  0.0000  0.0338  0.0000       20.007
React[15]    206.4  -42.0       0.235  0.203  1.013  2464.       4.1122  0.0000  0.0451  0.0000       20.005
React[16]    219.9  -96.5       0.559  0.405  1.407  3298.       3.5718  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -21.2       0.118  0.114  1.674  557.7       3.2599  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -12.5       0.070  0.124  1.647  333.4       1.8065  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -20.4       0.123  0.831  0.447  1897.       0.2909  0.0000  0.0548  0.0000       20.003
React[20]    250.0  -9.18       0.068  0.971  0.219  1915.       0.0956  0.0000  0.0561  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.679                                        0.0049                  0.0513       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:19 - Function time
Elapsed time: 0:00:07
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8244          0.4127  0.0597       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.4925  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.4575  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.4293  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.3917  0.0084       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.3583  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.3169  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.2630  0.0000       20.000
React[8]     220.0  -15.9       0.131  0.166  0.470  1912.       5.0862  0.0000  0.1155  0.0379       20.001
React[9]     219.5  -29.5       0.204  0.243  0.595  3392.       4.7606  0.0000  0.0630  0.0000       20.003
React[10]    218.7  -28.5       0.214  0.249  0.053  3341.       4.5102  0.0000  0.0355  0.0000       20.006
React[11]    200.0  -36.6       0.193  0.186  0.920  3527.       4.8455  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -35.1       0.224  0.234  1.119  1996.       4.3242  0.0000  0.0260  0.0185       20.005
React[13]    219.5  -43.8       0.290  0.329  0.072  3597.       3.6323  0.0000  0.0307  0.0000       20.008
React[14]    209.6  -29.0       0.175  0.169  0.358  1765.       4.1281  0.0000  0.0338  0.0000       20.007
React[15]    206.3  -42.0       0.234  0.203  1.013  2464.       4.1162  0.0000  0.0451  0.0000       20.005
React[16]    219.9  -96.4       0.559  0.405  1.407  3298.       3.5752  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -21.2       0.118  0.114  1.674  557.7       3.2631  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -12.5       0.069  0.124  1.647  333.4       1.8096  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -20.4       0.123  0.833  0.447  1897.       0.2939  0.0000  0.0550  0.0000       20.003
React[20]    260.0  -8.63       0.067  0.980  0.219  1915.       0.0982  0.0000  0.0544  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.167                                        0.0040                  0.0504       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:28 - Function time
Elapsed time: 0:00:09
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8270          0.4128  0.0597       1.9301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.4923  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.4573  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.4291  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3916  0.0084       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.3582  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.3167  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.2629  0.0000       20.000
React[8]     220.0  -15.9       0.130  0.166  0.470  1912.       5.0883  0.0000  0.1155  0.0379       20.001
React[9]     219.5  -29.5       0.204  0.244  0.595  3392.       4.7628  0.0000  0.0630  0.0000       20.003
React[10]    218.7  -28.5       0.214  0.249  0.053  3341.       4.5124  0.0000  0.0355  0.0000       20.006
React[11]    200.0  -36.6       0.193  0.186  0.920  3527.       4.8477  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -35.1       0.224  0.234  1.119  1996.       4.3265  0.0000  0.0261  0.0185       20.005
React[13]    219.6  -43.9       0.291  0.330  0.072  3597.       3.6344  0.0000  0.0306  0.0000       20.008
React[14]    209.6  -29.0       0.175  0.168  0.358  1765.       4.1321  0.0000  0.0337  0.0000       20.007
React[15]    206.3  -41.9       0.234  0.203  1.013  2464.       4.1199  0.0000  0.0450  0.0000       20.005
React[16]    219.9  -96.4       0.559  0.405  1.407  3298.       3.5784  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -21.2       0.118  0.114  1.674  557.7       3.2663  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -12.5       0.069  0.124  1.647  333.4       1.8127  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -20.5       0.122  0.834  0.447  1897.       0.2969  0.0000  0.0552  0.0000       20.003
React[20]    270.0  -8.10       0.067  0.987  0.219  1915.       0.1009  0.0000  0.0528  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.671                                        0.0032                  0.0496       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:36 - Function time
Elapsed time: 0:00:08
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8283          0.4126  0.0597       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.4920  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.4570  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.4289  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.3913  0.0084       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.3579  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3165  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.2628  0.0000       20.000
React[8]     220.0  -15.9       0.130  0.166  0.470  1912.       5.0892  0.0000  0.1155  0.0379       20.001
React[9]     219.5  -29.5       0.204  0.244  0.595  3392.       4.7637  0.0000  0.0630  0.0000       20.003
React[10]    218.7  -28.5       0.214  0.249  0.053  3341.       4.5134  0.0000  0.0355  0.0000       20.006
React[11]    200.0  -36.6       0.193  0.186  0.920  3527.       4.8488  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -35.1       0.224  0.234  1.119  1996.       4.3275  0.0000  0.0261  0.0185       20.005
React[13]    219.6  -43.9       0.292  0.330  0.072  3597.       3.6354  0.0000  0.0306  0.0000       20.008
React[14]    209.6  -29.0       0.175  0.168  0.358  1765.       4.1339  0.0000  0.0337  0.0000       20.007
React[15]    206.3  -41.9       0.234  0.203  1.013  2464.       4.1217  0.0000  0.0450  0.0000       20.005
React[16]    219.9  -96.4       0.559  0.405  1.407  3298.       3.5800  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -21.2       0.118  0.114  1.674  557.7       3.2678  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -12.5       0.069  0.124  1.647  333.4       1.8142  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -20.5       0.122  0.834  0.447  1897.       0.2983  0.0000  0.0554  0.0000       20.003
React[20]    275.2  -7.83       0.067  0.989  0.219  1915.       0.1023  0.0000  0.0521  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.421                                        0.0028                  0.0493       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:46 - Function time
Elapsed time: 0:00:10
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8257          0.4194  0.0607       1.9323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4999  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.4643  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.4357  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.3977  0.0085       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.3639  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.3218  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.2669  0.0000       20.000
React[8]     220.0  -15.9       0.130  0.166  0.470  1912.       5.0944  0.0000  0.1171  0.0384       20.001
React[9]     219.6  -29.5       0.204  0.244  0.595  3392.       4.7663  0.0000  0.0636  0.0000       20.003
React[10]    218.8  -28.5       0.214  0.250  0.053  3341.       4.5149  0.0000  0.0356  0.0000       20.006
React[11]    200.0  -36.6       0.193  0.186  0.920  3527.       4.8501  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -35.0       0.223  0.234  1.119  1996.       4.3285  0.0000  0.0261  0.0186       20.005
React[13]    219.8  -44.0       0.292  0.332  0.072  3597.       3.6357  0.0000  0.0305  0.0000       20.008
React[14]    209.5  -28.9       0.174  0.168  0.358  1765.       4.1350  0.0000  0.0337  0.0000       20.007
React[15]    206.2  -41.8       0.233  0.202  1.013  2464.       4.1214  0.0000  0.0450  0.0000       20.005
React[16]    219.9  -96.3       0.558  0.406  1.407  3298.       3.5779  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -21.2       0.118  0.114  1.674  557.7       3.2634  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -12.6       0.069  0.125  1.647  333.4       1.8095  0.0000  0.0427  0.0000       20.005
React[19]    230.0  -20.4       0.127  0.870  0.447  1897.       0.2936  0.0000  0.0547  0.0000       20.003
React[20]    275.2  -8.27       0.067  0.989  0.219  1915.       0.1025  0.0000  0.0512  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.356                                        0.0028                  0.0485       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:55 - Function time
Elapsed time: 0:00:09
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8255          0.4257  0.0616       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.5064  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.4702  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.4412  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.4027  0.0086       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.3685  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.3258  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2701  0.0000       20.000
React[8]     220.0  -15.8       0.130  0.166  0.470  1912.       5.1000  0.0000  0.1182  0.0388       20.001
React[9]     219.7  -29.4       0.204  0.245  0.595  3392.       4.7700  0.0000  0.0640  0.0000       20.003
React[10]    219.0  -28.5       0.214  0.251  0.053  3341.       4.5176  0.0000  0.0356  0.0000       20.006
React[11]    200.0  -36.6       0.193  0.187  0.920  3527.       4.8528  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -35.0       0.223  0.235  1.119  1996.       4.3309  0.0000  0.0262  0.0186       20.005
React[13]    219.9  -44.0       0.293  0.333  0.072  3597.       3.6376  0.0000  0.0304  0.0000       20.008
React[14]    209.5  -28.8       0.173  0.168  0.358  1765.       4.1379  0.0000  0.0336  0.0000       20.007
React[15]    206.2  -41.7       0.232  0.202  1.013  2464.       4.1234  0.0000  0.0449  0.0000       20.005
React[16]    219.9  -96.1       0.557  0.406  1.407  3298.       3.5785  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -21.2       0.117  0.114  1.674  557.7       3.2622  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -12.8       0.069  0.126  1.647  333.4       1.8080  0.0000  0.0430  0.0000       20.005
React[19]    240.0  -20.0       0.130  0.900  0.447  1897.       0.2922  0.0000  0.0531  0.0000       20.003
React[20]    275.2  -8.71       0.067  0.989  0.219  1915.       0.1023  0.0000  0.0499  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.276                                        0.0027                  0.0472       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:07 - Function time
Elapsed time: 0:00:12
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8283          0.4293  0.0621       1.9346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.5092  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4724  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4431  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.4044  0.0087       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.3699  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.3270  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.2708  0.0000       20.000
React[8]     220.0  -15.8       0.130  0.166  0.470  1912.       5.1047  0.0000  0.1186  0.0389       20.001
React[9]     219.7  -29.4       0.204  0.246  0.595  3392.       4.7740  0.0000  0.0641  0.0000       20.003
React[10]    219.0  -28.4       0.214  0.252  0.053  3341.       4.5214  0.0000  0.0356  0.0000       20.006
React[11]    200.0  -36.6       0.193  0.187  0.920  3527.       4.8567  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -35.0       0.223  0.235  1.119  1996.       4.3346  0.0000  0.0262  0.0186       20.005
React[13]    219.9  -43.9       0.292  0.333  0.072  3597.       3.6408  0.0000  0.0304  0.0000       20.008
React[14]    209.5  -28.8       0.173  0.169  0.358  1765.       4.1394  0.0000  0.0336  0.0000       20.007
React[15]    206.2  -41.7       0.233  0.203  1.013  2464.       4.1250  0.0000  0.0449  0.0000       20.005
React[16]    219.9  -96.0       0.556  0.407  1.407  3298.       3.5805  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -21.2       0.117  0.115  1.674  557.7       3.2627  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -12.9       0.069  0.126  1.647  333.4       1.8082  0.0000  0.0435  0.0000       20.005
React[19]    250.0  -19.6       0.133  0.925  0.447  1897.       0.2925  0.0000  0.0512  0.0000       20.004
React[20]    275.2  -9.15       0.067  0.989  0.219  1915.       0.1017  0.0000  0.0484  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.200                                        0.0026                  0.0459       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:16 - Function time
Elapsed time: 0:00:08
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 259.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8324          0.4299  0.0622       1.9346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.5079  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4708  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.4415  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4027  0.0086       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.3683  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.3253  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.2693  0.0000       20.000
React[8]     220.0  -15.8       0.130  0.167  0.470  1912.       5.1073  0.0000  0.1181  0.0388       20.001
React[9]     219.8  -29.4       0.204  0.246  0.595  3392.       4.7772  0.0000  0.0640  0.0000       20.003
React[10]    219.1  -28.4       0.215  0.252  0.053  3341.       4.5249  0.0000  0.0355  0.0000       20.006
React[11]    200.0  -36.5       0.193  0.187  0.920  3527.       4.8605  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -35.0       0.223  0.235  1.119  1996.       4.3382  0.0000  0.0261  0.0185       20.005
React[13]    219.9  -43.8       0.291  0.333  0.072  3597.       3.6440  0.0000  0.0303  0.0000       20.008
React[14]    209.6  -28.8       0.174  0.169  0.358  1765.       4.1412  0.0000  0.0335  0.0000       20.007
React[15]    206.3  -41.8       0.233  0.204  1.013  2464.       4.1270  0.0000  0.0448  0.0000       20.005
React[16]    219.9  -95.9       0.556  0.407  1.407  3298.       3.5831  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -21.2       0.117  0.115  1.674  557.7       3.2641  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -13.1       0.069  0.127  1.647  333.4       1.8095  0.0000  0.0440  0.0000       20.005
React[19]    259.8  -19.2       0.134  0.945  0.447  1897.       0.2939  0.0000  0.0493  0.0000       20.004
React[20]    275.2  -9.57       0.067  0.989  0.219  1915.       0.1009  0.0000  0.0472  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.142                                        0.0025                  0.0448       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8695          0.4285  0.0620       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.5055  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.4686  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4394  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.4007  0.0086       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.3663  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.3235  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.2679  0.0000       20.000
React[8]     220.0  -15.8       0.131  0.166  0.470  1912.       5.1252  0.0000  0.1168  0.0383       20.001
React[9]     219.4  -29.5       0.204  0.243  0.595  3392.       4.7966  0.0000  0.0633  0.0000       20.003
React[10]    218.6  -28.5       0.214  0.248  0.053  3341.       4.5457  0.0000  0.0357  0.0000       20.006
React[11]    200.1  -36.6       0.194  0.186  0.920  3527.       4.8807  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -34.2       0.224  0.233  1.119  1996.       4.3596  0.0000  0.0249  0.0176       20.005
React[13]    215.2  -37.9       0.244  0.291  0.072  3597.       3.6655  0.0000  0.0325  0.0000       20.007
React[14]    211.4  -29.3       0.178  0.179  0.358  1765.       4.0770  0.0000  0.0354  0.0000       20.006
React[15]    208.5  -43.8       0.248  0.220  1.013  2464.       4.0712  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -93.5       0.545  0.408  1.407  3298.       3.5549  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -21.1       0.115  0.116  1.674  557.7       3.2157  0.0000  0.0492  0.0000       20.005
React[18]    230.0  -18.0       0.097  0.180  1.647  333.4       1.7587  0.0000  0.0446  0.0000       20.005
React[19]    259.8  -19.5       0.134  0.945  0.447  1897.       0.2941  0.0000  0.0498  0.0000       20.004
React[20]    275.2  -9.57       0.067  0.989  0.219  1915.       0.1010  0.0000  0.0478  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.161                                        0.0025                  0.0453       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:36 - Function time
Elapsed time: 0:00:09
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9184          0.4452  0.0644       1.8968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.5245  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4867  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4564  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.4164  0.0089       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3808  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.3364  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.2787  0.0000       20.000
React[8]     220.0  -15.6       0.131  0.165  0.470  1912.       5.1674  0.0000  0.1202  0.0395       20.001
React[9]     219.1  -29.5       0.205  0.241  0.595  3392.       4.8341  0.0000  0.0644  0.0000       20.003
React[10]    218.0  -28.3       0.212  0.244  0.053  3341.       4.5816  0.0000  0.0365  0.0000       20.006
React[11]    200.2  -36.6       0.194  0.185  0.920  3527.       4.9128  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -31.6       0.223  0.231  1.119  1996.       4.3911  0.0000  0.0219  0.0156       20.006
React[13]    200.0  -23.8       0.127  0.174  0.072  3597.       3.6922  0.0000  0.0411  0.0000       20.006
React[14]    215.2  -28.4       0.172  0.196  0.358  1765.       3.8910  0.0000  0.0446  0.0000       20.005
React[15]    219.9  -56.1       0.340  0.309  1.013  2464.       3.8729  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -91.1       0.532  0.409  1.407  3298.       3.5229  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -21.0       0.113  0.118  1.674  557.7       3.1584  0.0000  0.0524  0.0000       20.004
React[18]    240.0  -23.7       0.133  0.247  1.647  333.4       1.6982  0.0000  0.0441  0.0000       20.005
React[19]    259.8  -19.9       0.134  0.945  0.447  1897.       0.2946  0.0000  0.0489  0.0000       20.004
React[20]    275.2  -9.58       0.067  0.989  0.219  1915.       0.1011  0.0000  0.0467  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.046                                        0.0025                  0.0443       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:00:00 - Function time
Elapsed time: 0:00:24
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
