
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3578          0.4262  0.0483       1.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.5101  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.4637  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.4155  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.3448  0.0121       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.2776  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.1779  0.0365       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.1331  0.0000       20.001
React[8]     220.0  -51.3       0.321  0.279  1.074  2795.       5.3407  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -24.2       0.152  0.161  1.134  1177.       4.8506  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -44.7       0.277  0.324  1.237  2765.       3.9804  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.207  0.125  1577.       3.2764  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -13.2       0.082  0.134  0.374  732.7       3.3831  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -82.6       0.498  0.503  0.671  4608.       3.1625  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -24.8       0.140  0.154  1.249  775.9       3.4740  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -3.06       0.021  0.042  1.109  126.2       2.4833  0.0000  0.0334  0.0155       20.005
React[16]    220.0  -21.1       0.134  0.451  0.374  2431.       1.4087  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -48.8       0.303  0.635  0.729  3706.       1.3025  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -31.0       0.178  0.426  1.227  1086.       1.1711  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -30.0       0.186  0.911  0.625  4420.       0.2840  0.0000  0.0580  0.0000       20.003
React[20]    260.0  -1.57       0.020  0.997  0.065  3794.       0.0332  0.0000  0.0570  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.997                                        0.0051                  0.0520       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:32:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3592          0.4264  0.0483       1.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.5103  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.4639  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.4157  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.3449  0.0121       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.2778  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.1780  0.0365       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.1331  0.0000       20.001
React[8]     220.0  -51.3       0.321  0.279  1.074  2795.       5.3418  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -24.2       0.152  0.161  1.134  1177.       4.8517  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -44.7       0.277  0.324  1.237  2765.       3.9815  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.207  0.125  1577.       3.2775  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -13.2       0.082  0.134  0.374  732.7       3.3842  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -82.6       0.498  0.503  0.671  4608.       3.1636  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -24.8       0.140  0.154  1.249  775.9       3.4751  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -3.06       0.021  0.042  1.109  126.2       2.4844  0.0000  0.0334  0.0155       20.005
React[16]    220.0  -21.1       0.134  0.452  0.374  2431.       1.4097  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -48.8       0.303  0.635  0.729  3706.       1.3036  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -31.0       0.178  0.426  1.227  1086.       1.1722  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -30.0       0.186  0.911  0.625  4420.       0.2851  0.0000  0.0583  0.0000       20.003
React[20]    270.0  -1.07       0.020  0.998  0.065  3794.       0.0344  0.0000  0.0557  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.536                                        0.0040                  0.0517       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:32:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3604          0.4264  0.0483       1.7520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.5104  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.4640  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.4158  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.3450  0.0121       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.2778  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.1780  0.0365       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.1332  0.0000       20.001
React[8]     220.0  -51.3       0.321  0.279  1.074  2795.       5.3428  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -24.2       0.152  0.161  1.134  1177.       4.8526  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -44.7       0.277  0.324  1.237  2765.       3.9824  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.207  0.125  1577.       3.2784  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -13.2       0.082  0.134  0.374  732.7       3.3851  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -82.6       0.498  0.503  0.671  4608.       3.1645  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -24.8       0.140  0.154  1.249  775.9       3.4760  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -3.06       0.021  0.042  1.109  126.2       2.4852  0.0000  0.0334  0.0155       20.005
React[16]    220.0  -21.1       0.134  0.452  0.374  2431.       1.4106  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -48.8       0.303  0.635  0.729  3706.       1.3044  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -31.0       0.178  0.426  1.227  1086.       1.1732  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -30.1       0.186  0.911  0.625  4420.       0.2860  0.0000  0.0585  0.0000       20.003
React[20]    278.9  -0.64       0.020  0.998  0.065  3794.       0.0355  0.0000  0.0546  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.137                                        0.0033                  0.0514       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:32:43 - Function time
Elapsed time: 0:00:10
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3652          0.4342  0.0492       1.7517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.5192  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.4721  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.4232  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.3513  0.0124       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.2827  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.1809  0.0371       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.1352  0.0000       20.001
React[8]     220.0  -51.3       0.321  0.279  1.074  2795.       5.3509  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -24.2       0.152  0.161  1.134  1177.       4.8597  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -44.7       0.277  0.324  1.237  2765.       3.9888  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.207  0.125  1577.       3.2842  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -13.2       0.082  0.134  0.374  732.7       3.3909  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -82.6       0.497  0.504  0.671  4608.       3.1701  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -24.8       0.140  0.154  1.249  775.9       3.4809  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -3.05       0.021  0.042  1.109  126.2       2.4896  0.0000  0.0336  0.0156       20.004
React[16]    220.0  -21.0       0.133  0.454  0.374  2431.       1.4149  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -48.7       0.302  0.637  0.729  3706.       1.3082  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -31.0       0.177  0.428  1.227  1086.       1.1749  0.0000  0.0460  0.0000       20.005
React[19]    230.0  -29.6       0.189  0.932  0.625  4420.       0.2866  0.0000  0.0573  0.0000       20.003
React[20]    278.9  -1.08       0.020  0.998  0.065  3794.       0.0354  0.0000  0.0536  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.053                                        0.0033                  0.0504       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:32:53 - Function time
Elapsed time: 0:00:10
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3732          0.4414  0.0500       1.7505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.5266  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.4787  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.4292  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.3563  0.0125       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.2865  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.1830  0.0375       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.1367  0.0000       20.001
React[8]     220.0  -51.2       0.320  0.280  1.074  2795.       5.3606  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -24.1       0.152  0.161  1.134  1177.       4.8686  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -44.6       0.277  0.324  1.237  2765.       3.9971  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.208  0.125  1577.       3.2921  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -13.2       0.082  0.134  0.374  732.7       3.3987  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -82.5       0.497  0.504  0.671  4608.       3.1777  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -24.7       0.140  0.154  1.249  775.9       3.4878  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -3.04       0.021  0.042  1.109  126.2       2.4961  0.0000  0.0337  0.0157       20.004
React[16]    220.0  -21.0       0.133  0.456  0.374  2431.       1.4213  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -48.6       0.301  0.639  0.729  3706.       1.3142  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -31.1       0.176  0.429  1.227  1086.       1.1795  0.0000  0.0470  0.0000       20.005
React[19]    240.0  -29.0       0.191  0.949  0.625  4420.       0.2902  0.0000  0.0549  0.0000       20.003
React[20]    278.9  -1.53       0.020  0.998  0.065  3794.       0.0348  0.0000  0.0517  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.942                                        0.0031                  0.0486       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:33:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3835          0.4460  0.0505       1.7485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5302  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.4815  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.4316  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.3581  0.0126       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.2878  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.1837  0.0377       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.1371  0.0000       20.001
React[8]     220.0  -51.2       0.320  0.280  1.074  2795.       5.3701  0.0000  0.0970  0.0000       20.002
React[9]     220.0  -24.1       0.152  0.161  1.134  1177.       4.8777  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -44.6       0.277  0.324  1.237  2765.       4.0059  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.208  0.125  1577.       3.3005  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -13.2       0.082  0.134  0.374  732.7       3.4072  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -82.5       0.497  0.504  0.671  4608.       3.1861  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -24.7       0.139  0.154  1.249  775.9       3.4957  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -3.03       0.021  0.042  1.109  126.2       2.5036  0.0000  0.0338  0.0157       20.004
React[16]    220.0  -21.0       0.133  0.458  0.374  2431.       1.4286  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -48.5       0.301  0.640  0.729  3706.       1.3213  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -31.2       0.175  0.431  1.227  1086.       1.1856  0.0000  0.0479  0.0000       20.005
React[19]    250.0  -28.3       0.192  0.963  0.625  4420.       0.2956  0.0000  0.0519  0.0000       20.003
React[20]    278.9  -1.96       0.020  0.999  0.065  3794.       0.0340  0.0000  0.0493  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.829                                        0.0029                  0.0465       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:33:16 - Function time
Elapsed time: 0:00:10
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3950          0.4468  0.0506       1.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.5290  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.4800  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.4299  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.3564  0.0125       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.2862  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.1827  0.0374       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.1364  0.0000       20.001
React[8]     220.0  -51.2       0.320  0.280  1.074  2795.       5.3780  0.0000  0.0966  0.0000       20.002
React[9]     220.0  -24.1       0.152  0.161  1.134  1177.       4.8858  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -44.6       0.277  0.325  1.237  2765.       4.0140  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.209  0.125  1577.       3.3085  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -13.2       0.082  0.134  0.374  732.7       3.4153  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -82.5       0.497  0.505  0.671  4608.       3.1941  0.0000  0.0707  0.0000       20.003
React[14]    220.0  -24.7       0.139  0.154  1.249  775.9       3.5033  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -3.02       0.021  0.042  1.109  126.2       2.5110  0.0000  0.0337  0.0157       20.004
React[16]    220.0  -21.0       0.133  0.460  0.374  2431.       1.4360  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -48.5       0.300  0.642  0.729  3706.       1.3285  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -31.4       0.175  0.432  1.227  1086.       1.1922  0.0000  0.0488  0.0000       20.004
React[19]    260.0  -27.7       0.192  0.974  0.625  4420.       0.3019  0.0000  0.0490  0.0000       20.004
React[20]    278.9  -2.36       0.020  0.999  0.065  3794.       0.0331  0.0000  0.0473  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.734                                        0.0027                  0.0446       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:33:26 - Function time
Elapsed time: 0:00:10
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4069          0.4443  0.0503       1.7425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.5240  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.4750  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.4250  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.3520  0.0124       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.2827  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.1806  0.0370       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.1349  0.0000       20.001
React[8]     220.0  -51.2       0.320  0.280  1.074  2795.       5.3843  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -24.1       0.152  0.161  1.134  1177.       4.8926  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -44.6       0.277  0.325  1.237  2765.       4.0210  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.209  0.125  1577.       3.3154  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -13.2       0.082  0.135  0.374  732.7       3.4224  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -82.5       0.496  0.505  0.671  4608.       3.2013  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -24.6       0.139  0.154  1.249  775.9       3.5102  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -3.02       0.021  0.042  1.109  126.2       2.5177  0.0000  0.0336  0.0156       20.004
React[16]    220.0  -21.0       0.133  0.461  0.374  2431.       1.4426  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -48.5       0.300  0.643  0.729  3706.       1.3351  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -31.6       0.174  0.432  1.227  1086.       1.1987  0.0000  0.0498  0.0000       20.004
React[19]    270.0  -27.2       0.191  0.983  0.625  4420.       0.3087  0.0000  0.0467  0.0000       20.004
React[20]    278.9  -2.74       0.020  0.999  0.065  3794.       0.0322  0.0000  0.0457  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.666                                        0.0025                  0.0432       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:33:37 - Function time
Elapsed time: 0:00:10
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4104          0.4430  0.0502       1.7414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.5220  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.4732  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.4232  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.3505  0.0123       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.2814  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.1799  0.0369       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.1344  0.0000       20.001
React[8]     220.0  -51.2       0.320  0.280  1.074  2795.       5.3859  0.0000  0.0955  0.0000       20.002
React[9]     220.0  -24.1       0.152  0.161  1.134  1177.       4.8944  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -44.6       0.277  0.325  1.237  2765.       4.0229  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.209  0.125  1577.       3.3173  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -13.2       0.082  0.135  0.374  732.7       3.4244  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -82.5       0.496  0.505  0.671  4608.       3.2032  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -24.6       0.139  0.154  1.249  775.9       3.5121  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -3.02       0.021  0.042  1.109  126.2       2.5196  0.0000  0.0336  0.0156       20.004
React[16]    220.0  -21.0       0.133  0.462  0.374  2431.       1.4445  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -48.5       0.300  0.644  0.729  3706.       1.3370  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -31.7       0.174  0.432  1.227  1086.       1.2007  0.0000  0.0502  0.0000       20.004
React[19]    273.0  -27.0       0.191  0.985  0.625  4420.       0.3108  0.0000  0.0462  0.0000       20.004
React[20]    278.9  -2.85       0.020  0.999  0.065  3794.       0.0319  0.0000  0.0453  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.650                                        0.0025                  0.0429       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:33:46 - Function time
Elapsed time: 0:00:09
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4122          0.4533  0.0514       1.7427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.5342  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.4843  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.4336  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.3593  0.0127       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.2884  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.1840  0.0377       20.001
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.1374  0.0000       20.001
React[8]     220.0  -51.2       0.320  0.280  1.074  2795.       5.3943  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -24.1       0.152  0.161  1.134  1177.       4.9011  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -44.5       0.276  0.325  1.237  2765.       4.0286  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.210  0.125  1577.       3.3220  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -13.1       0.081  0.135  0.374  732.7       3.4287  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -82.3       0.495  0.506  0.671  4608.       3.2071  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -24.6       0.139  0.155  1.249  775.9       3.5141  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -3.00       0.021  0.042  1.109  126.2       2.5209  0.0000  0.0339  0.0157       20.004
React[16]    220.0  -20.3       0.128  0.460  0.374  2431.       1.4457  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.4       0.268  0.630  0.729  3706.       1.3295  0.0000  0.0529  0.0000       20.004
