
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -21.4       0.130  0.761  0.523  1216.       0.2732  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.847                                        0.0024                  0.0456       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:35:02 - Function time
Elapsed time: 0:00:09
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6813          0.5291  0.0727       2.0300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.6442  0.0000       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.6062  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.5682  0.0000       20.000
NON--[4]     220.0  5.601       0.000  0.000  0.000  0.000       5.3523  0.0000  0.4245  0.0140       20.000
NON--[5]     220.0  2.756       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3239  0.0000       20.000
NON--[6]     220.0  2.527       0.000  0.000  0.000  0.000       5.1220  0.0000  0.2370  0.0000       20.001
NON--[7]     220.0  2.501       0.000  0.000  0.000  0.000       5.0351  0.0000  0.1305  0.0276       20.001
React[8]     220.0  -32.5       0.211  0.250  0.773  2368.       4.9562  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -45.2       0.283  0.322  0.968  3082.       4.5443  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -21.7       0.136  0.196  0.796  1336.       4.1060  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -35.5       0.225  0.340  0.747  3256.       3.5607  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.359  0.358  3301.       3.2513  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -48.2       0.288  0.349  1.298  2309.       3.3518  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -32.4       0.193  0.325  1.137  1560.       2.6107  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -32.0       0.199  0.471  0.631  2622.       1.8489  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -2.43       0.015  0.066  0.058  155.9       1.6109  0.0000  0.0297  0.0286       20.004
React[17]    220.0  -50.2       0.306  0.590  1.210  3122.       1.5801  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -47.7       0.291  0.702  1.163  3094.       0.9702  0.0000  0.0422  0.0000       20.005
React[19]    220.0  -17.8       0.113  0.762  0.330  2572.       0.3782  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -21.4       0.130  0.761  0.523  1216.       0.2733  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.857                                        0.0024                  0.0457       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:35:11 - Function time
Elapsed time: 0:00:09
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6825          0.5048  0.0693       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.6117  0.0000       20.000
NON--[2]     187.1  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.5689  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5283  0.0000       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.4663  0.0153       20.000
NON--[5]     220.0  4.688       0.000  0.000  0.000  0.000       5.2632  0.0000  0.3480  0.0000       20.000
NON--[6]     220.0  2.784       0.000  0.000  0.000  0.000       5.1449  0.0000  0.2510  0.0000       20.000
NON--[7]     220.0  2.685       0.000  0.000  0.000  0.000       5.0479  0.0000  0.1364  0.0288       20.001
React[8]     220.0  -32.4       0.211  0.249  0.773  2368.       4.9621  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -45.1       0.283  0.322  0.968  3082.       4.5469  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -21.7       0.136  0.196  0.796  1336.       4.1074  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -35.5       0.225  0.340  0.747  3256.       3.5614  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.359  0.358  3301.       3.2518  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -48.2       0.288  0.349  1.298  2309.       3.3522  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -32.4       0.193  0.325  1.137  1560.       2.6109  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -32.0       0.199  0.471  0.631  2622.       1.8490  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -2.43       0.015  0.066  0.058  155.9       1.6110  0.0000  0.0299  0.0288       20.004
React[17]    220.0  -50.2       0.306  0.590  1.210  3122.       1.5801  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -47.7       0.291  0.702  1.163  3094.       0.9702  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -17.8       0.113  0.762  0.330  2572.       0.3783  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -21.4       0.130  0.761  0.523  1216.       0.2733  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.864                                        0.0024                  0.0458       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:35:20 - Function time
Elapsed time: 0:00:09
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6841          0.4854  0.0667       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.5878  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.5438  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.5035  0.0000       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.4431  0.0146       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.3911  0.0000       20.000
NON--[6]     220.0  4.418       0.000  0.000  0.000  0.000       5.1855  0.0000  0.2768  0.0000       20.000
NON--[7]     220.0  2.976       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1484  0.0313       20.001
React[8]     220.0  -32.2       0.211  0.249  0.773  2368.       4.9742  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -45.0       0.282  0.322  0.968  3082.       4.5526  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -21.6       0.136  0.196  0.796  1336.       4.1105  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -35.4       0.225  0.340  0.747  3256.       3.5631  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.358  0.358  3301.       3.2529  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -48.2       0.288  0.349  1.298  2309.       3.3531  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -32.4       0.193  0.325  1.137  1560.       2.6114  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -32.0       0.199  0.471  0.631  2622.       1.8492  0.0000  0.0608  0.0000       20.003
React[16]    220.0  -2.42       0.015  0.066  0.058  155.9       1.6112  0.0000  0.0302  0.0290       20.004
React[17]    220.0  -50.2       0.306  0.590  1.210  3122.       1.5803  0.0000  0.0361  0.0000       20.006
React[18]    220.0  -47.7       0.291  0.702  1.163  3094.       0.9703  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -17.8       0.113  0.762  0.330  2572.       0.3783  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -21.4       0.130  0.761  0.523  1216.       0.2733  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.879                                        0.0024                  0.0459       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:35:30 - Function time
Elapsed time: 0:00:09
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6859          0.4641  0.0637       2.0282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.5613  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.5168  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.4771  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4190  0.0138       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.3676  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.3097  0.0000       20.000
NON--[7]     220.0  4.476       0.000  0.000  0.000  0.000       5.1014  0.0000  0.1615  0.0341       20.001
React[8]     220.0  -32.0       0.211  0.249  0.773  2368.       4.9873  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -44.9       0.282  0.322  0.968  3082.       4.5586  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -21.6       0.136  0.196  0.796  1336.       4.1136  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -35.4       0.225  0.340  0.747  3256.       3.5648  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.358  0.358  3301.       3.2540  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -48.1       0.288  0.349  1.298  2309.       3.3540  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -32.4       0.193  0.325  1.137  1560.       2.6119  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -32.0       0.199  0.471  0.631  2622.       1.8495  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -2.42       0.015  0.066  0.058  155.9       1.6115  0.0000  0.0305  0.0293       20.004
React[17]    220.0  -50.2       0.306  0.590  1.210  3122.       1.5804  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -47.7       0.291  0.702  1.163  3094.       0.9704  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -17.8       0.113  0.762  0.330  2572.       0.3783  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -21.4       0.130  0.761  0.523  1216.       0.2733  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.893                                        0.0024                  0.0461       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:35:39 - Function time
Elapsed time: 0:00:09
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6881          0.4372  0.0601       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.5272  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.4828  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.4446  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.3898  0.0128       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.3403  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1284  0.0000  0.2821  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0702  0.0000  0.1800  0.0380       20.001
React[8]     220.0  -30.8       0.211  0.249  0.773  2368.       5.0062  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -44.8       0.282  0.322  0.968  3082.       4.5654  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -21.5       0.136  0.196  0.796  1336.       4.1171  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -35.4       0.225  0.340  0.747  3256.       3.5667  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.358  0.358  3301.       3.2553  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -48.1       0.288  0.349  1.298  2309.       3.3550  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -32.3       0.193  0.325  1.137  1560.       2.6124  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -32.0       0.199  0.471  0.631  2622.       1.8498  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -2.42       0.015  0.066  0.058  155.9       1.6117  0.0000  0.0308  0.0296       20.003
React[17]    220.0  -50.2       0.306  0.590  1.210  3122.       1.5806  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -47.7       0.291  0.702  1.163  3094.       0.9704  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -17.8       0.113  0.762  0.330  2572.       0.3784  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -21.4       0.130  0.761  0.523  1216.       0.2734  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.908                                        0.0024                  0.0463       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:35:48 - Function time
Elapsed time: 0:00:09
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6902          0.4423  0.0608       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.5326  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4876  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.4491  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.3938  0.0129       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.3437  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2847  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0758  0.0000  0.1814  0.0383       20.001
React[8]     220.0  -30.8       0.210  0.249  0.773  2368.       5.0109  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -44.8       0.282  0.322  0.968  3082.       4.5690  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -21.5       0.136  0.196  0.796  1336.       4.1203  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -35.4       0.225  0.340  0.747  3256.       3.5696  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.359  0.358  3301.       3.2580  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -48.1       0.287  0.350  1.298  2309.       3.3574  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -32.3       0.193  0.326  1.137  1560.       2.6145  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -32.0       0.199  0.473  0.631  2622.       1.8515  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -2.41       0.015  0.066  0.058  155.9       1.6128  0.0000  0.0309  0.0297       20.003
React[17]    220.0  -50.1       0.305  0.592  1.210  3122.       1.5817  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -47.6       0.290  0.705  1.163  3094.       0.9703  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -17.1       0.107  0.773  0.330  2572.       0.3759  0.0000  0.0498  0.0000       20.004
React[20]    230.0  -21.9       0.139  0.819  0.523  1216.       0.2602  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.520                                        0.0030                  0.0461       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:35:59 - Function time
Elapsed time: 0:00:10
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6951          0.4476  0.0615       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.5377  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.4921  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.4533  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3975  0.0131       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.3468  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.2870  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.1827  0.0386       20.001
React[8]     220.0  -30.8       0.210  0.249  0.773  2368.       5.0175  0.0000  0.1044  0.0000       20.002
React[9]     220.0  -44.8       0.282  0.322  0.968  3082.       4.5747  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -21.5       0.136  0.196  0.796  1336.       4.1255  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -35.4       0.225  0.340  0.747  3256.       3.5746  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.360  0.358  3301.       3.2628  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -48.1       0.287  0.350  1.298  2309.       3.3621  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -32.3       0.193  0.326  1.137  1560.       2.6187  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -32.0       0.198  0.474  0.631  2622.       1.8553  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -2.41       0.015  0.067  0.058  155.9       1.6162  0.0000  0.0309  0.0298       20.003
React[17]    220.0  -50.0       0.305  0.594  1.210  3122.       1.5850  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -47.4       0.288  0.709  1.163  3094.       0.9724  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -16.7       0.103  0.789  0.330  2572.       0.3757  0.0000  0.0511  0.0000       20.004
React[20]    240.0  -22.1       0.145  0.863  0.523  1216.       0.2540  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.084                                        0.0032                  0.0451       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:11 - Function time
Elapsed time: 0:00:12
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7024          0.4515  0.0620       2.0250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.5407  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.4946  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.4555  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.3993  0.0131       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.3483  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.2880  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.1832  0.0387       20.001
React[8]     220.0  -30.7       0.210  0.249  0.773  2368.       5.0247  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -44.8       0.282  0.323  0.968  3082.       4.5815  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -21.5       0.136  0.196  0.796  1336.       4.1320  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -35.4       0.225  0.341  0.747  3256.       3.5808  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.360  0.358  3301.       3.2688  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -48.0       0.287  0.350  1.298  2309.       3.3682  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -32.3       0.192  0.327  1.137  1560.       2.6244  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -31.9       0.198  0.476  0.631  2622.       1.8605  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -2.41       0.015  0.067  0.058  155.9       1.6210  0.0000  0.0309  0.0298       20.003
React[17]    220.0  -50.0       0.304  0.595  1.210  3122.       1.5897  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -47.3       0.287  0.712  1.163  3094.       0.9761  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -16.6       0.101  0.806  0.330  2572.       0.3772  0.0000  0.0522  0.0000       20.004
React[20]    250.0  -22.0       0.150  0.898  0.523  1216.       0.2517  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.634                                        0.0031                  0.0436       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:21 - Function time
Elapsed time: 0:00:10
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7114          0.4529  0.0622       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.5405  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4942  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.4549  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.3987  0.0131       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.3476  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.2874  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0973  0.0000  0.1828  0.0386       20.001
React[8]     220.0  -30.7       0.210  0.249  0.773  2368.       5.0313  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -44.8       0.282  0.323  0.968  3082.       4.5882  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -21.5       0.136  0.196  0.796  1336.       4.1387  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -35.4       0.225  0.341  0.747  3256.       3.5874  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.361  0.358  3301.       3.2753  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -48.0       0.287  0.350  1.298  2309.       3.3748  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -32.2       0.192  0.327  1.137  1560.       2.6306  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -31.9       0.198  0.477  0.631  2622.       1.8663  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -2.40       0.015  0.067  0.058  155.9       1.6265  0.0000  0.0309  0.0297       20.003
React[17]    220.0  -49.9       0.304  0.597  1.210  3122.       1.5952  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -47.2       0.286  0.714  1.163  3094.       0.9807  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -16.6       0.099  0.822  0.330  2572.       0.3799  0.0000  0.0530  0.0000       20.004
React[20]    260.0  -21.8       0.153  0.926  0.523  1216.       0.2516  0.0000  0.0447  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.197                                        0.0027                  0.0420       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7211          0.4518  0.0621       2.0203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.5376  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.4912  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.4520  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.3960  0.0130       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.3452  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.2855  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.1817  0.0384       20.001
React[8]     220.0  -30.8       0.210  0.250  0.773  2368.       5.0367  0.0000  0.1041  0.0000       20.002
React[9]     220.0  -44.8       0.282  0.323  0.968  3082.       4.5944  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -21.4       0.136  0.197  0.796  1336.       4.1449  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -35.4       0.225  0.342  0.747  3256.       3.5935  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.361  0.358  3301.       3.2814  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -48.0       0.287  0.351  1.298  2309.       3.3811  0.0000  0.0557  0.0000       20.004
